date,open,high,low,close,volume,adj_close
2024-11-08,1714.386,1718.7756,1646.5909,1652.5413,439856,1652.5413
2024-11-11,1648.5419,1678.0987,1634.9342,1639.0311,327203,1639.0311
2024-11-12,1649.9562,1667.5635,1599.7684,1618.0096,262961,1618.0096
2024-11-13,1616.8391,1650.4928,1593.9156,1604.7433,289890,1604.7433
2024-11-14,1560.7496,1598.1101,1507.7816,1520.7554,989846,1520.7554
2024-11-18,1539.7772,1557.8233,1491.4915,1544.2643,622083,1544.2643
2024-11-19,1550.995,1575.7719,1531.4856,1543.5814,451519,1543.5814
2024-11-21,1543.1913,1552.946,1510.0254,1543.5327,457053,1543.5327
2024-11-22,1531.9734,1536.7532,1450.0828,1480.176,1109742,1480.176
2024-11-25,1502.2217,1632.9345,1463.203,1574.7966,2466643,1574.7966
2024-11-26,1572.4555,1577.7231,1507.0991,1517.0488,543858,1517.0488
2024-11-27,1522.2188,1528.413,1484.9071,1495.1495,475277,1495.1495
2024-11-28,1501.9289,1514.9027,1465.8854,1471.1041,370066,1471.1041
2024-11-29,1472.9576,1518.7558,1465.3489,1473.6404,748693,1473.6404
2024-12-02,1473.6403,1580.0641,1469.8361,1547.3859,3316136,1547.3859
2024-12-03,1565.0418,1677.6596,1559.8231,1647.6639,2584341,1647.6639
2024-12-04,1672.9285,1672.9285,1611.7179,1626.8376,574426,1626.8376
2024-12-05,1634.2026,1654.6874,1614.6444,1623.4236,510452,1623.4236
2024-12-06,1632.5442,1662.1985,1595.1838,1608.2063,1072709,1608.2063
2024-12-09,1614.4004,1637.8117,1588.8919,1605.5724,836072,1605.5724
2024-12-10,1613.1323,1614.3517,1576.3572,1584.7462,1358165,1584.7462
2024-12-11,1584.4048,1643.7133,1572.5041,1627.1791,666243,1627.1791
2024-12-12,1623.5211,1671.7093,1585.6242,1646.6885,1028013,1646.6885
2024-12-13,1634.2512,1647.5664,1612.0593,1628.2521,507777,1628.2521
2024-12-16,1624.1552,1629.0325,1596.8421,1601.1829,435840,1601.1829
2024-12-17,1601.2316,1608.2549,1571.2848,1584.3073,409424,1584.3073
2024-12-18,1585.0876,1590.7942,1550.4585,1570.7971,328753,1570.7971
2024-12-19,1541.2402,1596.0615,1533.973,1591.9646,642274,1591.9646
2024-12-20,1591.0868,1598.8418,1409.0156,1442.9131,2952028,1442.9131
2024-12-23,1442.913,1519.78,1442.6204,1513.2931,1534398,1513.2931
2024-12-24,1508.0744,1511.9763,1454.57,1465.2513,460805,1465.2513
2024-12-26,1475.884,1481.2003,1423.2575,1432.2318,321207,1432.2318
2024-12-27,1438.9137,1448.2782,1404.9675,1415.8439,530465,1415.8439
2024-12-30,1415.8439,1423.16,1365.6561,1374.728,1033835,1374.728
2024-12-31,1375.4108,1461.252,1375.4108,1449.4976,2012848,1449.4976
2025-01-01,1447.5954,1484.3219,1436.5239,1457.594,535228,1457.594
2025-01-02,1463.203,1507.3918,1446.5712,1500.7585,482031,1500.7585
2025-01-03,1484.1754,1502.4655,1471.0066,1476.3229,300817,1476.3229
2025-01-06,1477.8838,1479.542,1423.9891,1435.2557,348138,1435.2557
2025-01-07,1449.5464,1457.9354,1411.7958,1417.8436,316996,1417.8436
2025-01-08,1430.5734,1437.9381,1394.8711,1399.2607,587136,1399.2607
2025-01-09,1402.6263,1422.2332,1376.3862,1380.093,730612,1380.093
2025-01-10,1382.678,1389.0674,1316.9802,1324.9303,521333,1324.9303
2025-01-13,1307.1278,1332.49,1269.0845,1277.6199,449041,1277.6199
2025-01-14,1278.8394,1353.4139,1278.8394,1344.2933,561822,1344.2933
2025-01-15,1350.4388,1406.333,1327.0275,1386.2384,688751,1386.2384
2025-01-16,1395.1151,1467.2023,1395.0176,1456.1307,737681,1456.1307
2025-01-17,1453.4482,1480.7613,1436.1824,1440.7671,333687,1440.7671
2025-01-20,1444.864,1485.5411,1437.1579,1446.571,276280,1446.571
2025-01-21,1446.62,1448.5709,1395.9444,1402.675,292099,1402.675
2025-01-22,1409.5521,1414.2831,1340.4889,1355.9014,354441,1355.9014
2025-01-23,1356.8767,1422.9159,1349.6095,1389.311,618512,1389.311
2025-01-24,1390.8231,1452.18,1348.1951,1433.6461,1031287,1433.6461
2025-01-27,1414.4295,1426.4278,1376.5325,1419.7946,473572,1419.7946
2025-01-28,1411.942,1455.3504,1394.091,1430.1833,372243,1430.1833
2025-01-29,1425.1595,1457.1549,1424.184,1438.8649,375289,1438.8649
2025-01-30,1429.0614,1448.5707,1406.1379,1417.6971,168208,1417.6971
2025-01-31,1433.9388,1452.0338,1407.0646,1427.5494,432765,1427.5494
2025-02-01,1430.9635,1448.1319,1354.8283,1363.1198,305488,1363.1198
2025-02-03,1346.1466,1366.6314,1271.8646,1311.3224,1066990,1311.3224
2025-02-04,1332.49,1341.8545,1280.8877,1319.6139,480098,1319.6139
2025-02-05,1364.6804,1414.4293,1293.7639,1300.9336,2640132,1300.9336
2025-02-06,1309.2738,1348.0975,1302.2505,1341.0254,1165548,1341.0254
2025-02-07,1346.1466,1375.2156,1330.6367,1372.777,721914,1372.777
2025-02-10,1374.4352,1385.1654,1314.0537,1317.0289,417977,1317.0289
2025-02-11,1320.2967,1324.8327,1243.1372,1250.8921,534202,1250.8921
2025-02-12,1260.4094,1264.6995,1224.4611,1251.3361,538656,1251.3361
2025-02-13,1253.3578,1261.3956,1233.3865,1238.4163,361459,1238.4163
2025-02-14,1252.8647,1264.8475,1200.0025,1220.6641,420303,1220.6641
2025-02-17,1220.6148,1226.976,1190.6332,1222.2914,374969,1222.2914
2025-02-18,1222.3407,1222.9324,1191.3728,1218.1492,1412340,1218.1492
2025-02-19,1219.2341,1246.0104,1198.2765,1241.375,552892,1241.375
2025-02-20,1240.6353,1256.4151,1218.0999,1242.6078,749886,1242.6078
2025-02-21,1241.6708,1276.1891,1234.8658,1271.5538,479150,1271.5538
2025-02-24,1247.5883,1290.9827,1237.2328,1285.3612,451488,1285.3612
2025-02-25,1282.205,1325.0571,1268.4471,1304.2968,952901,1304.2968
2025-02-27,1304.2969,1317.2165,1277.7179,1294.6317,377025,1294.6317
2025-02-28,1283.1422,1283.1422,1220.96,1245.5665,2361453,1245.5665
2025-03-03,1252.8154,1272.1456,1215.0919,1249.8074,444579,1249.8074
2025-03-04,1231.3154,1265.5377,1208.1389,1259.1272,395698,1259.1272
2025-03-05,1250.547,1296.111,1250.547,1293.2017,385085,1293.2017
2025-03-06,1292.9551,1312.4826,1283.4379,1308.5869,349457,1308.5869
2025-03-07,1307.7486,1344.6831,1301.9791,1313.666,620985,1313.666
2025-03-10,1313.6661,1372.7909,1313.6661,1331.2704,833274,1331.2704
2025-03-11,1304.0502,1335.3138,1285.9035,1315.9836,439957,1315.9836
2025-03-12,1322.5422,1334.9195,1284.079,1297.7877,239088,1297.7877
2025-03-13,1301.6833,1311.1019,1264.798,1273.4276,228014,1273.4276
2025-03-17,1274.7591,1319.5341,1264.8474,1292.7579,487213,1292.7579
2025-03-18,1292.7579,1292.7579,1292.7579,1292.7579,0,1292.7579
2025-03-19,1371.8541,1429.9434,1362.9286,1420.6727,714540,1420.6727
2025-03-20,1420.6727,1452.9225,1408.3941,1448.3859,685073,1448.3859
2025-03-21,1443.8492,1483.5946,1435.0224,1477.9237,1024148,1477.9237
2025-03-24,1488.2299,1525.7068,1488.2299,1509.0394,644359,1509.0394
2025-03-25,1517.8169,1521.6632,1458.051,1471.5624,696251,1471.5624
2025-03-26,1473.387,1497.9936,1468.5545,1479.2551,472531,1479.2551
2025-03-27,1474.8171,1487.3916,1451.1967,1481.2769,511336,1481.2769
2025-03-28,1481.2769,1513.3789,1462.6371,1466.3848,461042,1466.3848
2025-04-01,1462.0453,1487.2436,1452.7254,1479.6497,252185,1479.6497
2025-04-02,1495.1335,1498.9798,1471.4638,1488.9202,403452,1488.9202
2025-04-03,1478.9592,1539.81,1478.7126,1530.6379,571040,1530.6379
2025-04-04,1530.638,1546.1712,1484.0383,1515.8938,555099,1515.8938
2025-04-07,1364.3093,1490.8927,1364.3093,1476.0991,294552,1476.0991
2025-04-08,1513.4775,1513.8721,1461.6016,1488.9696,255617,1488.9696
2025-04-09,1483.8411,1514.2171,1464.0176,1509.8284,383342,1509.8284
2025-04-11,1530.2435,1546.9602,1509.4339,1540.6483,708281,1540.6483
2025-04-15,1577.8786,1605.5918,1549.1791,1601.2523,487077,1601.2523
2025-04-16,1602.6332,1617.4268,1565.1563,1583.1057,351590,1583.1057
2025-04-17,1569.5943,1587.7411,1558.4498,1569.1012,243465,1569.1012
2025-04-21,1577.9773,1599.8717,1566.1425,1570.5806,328035,1570.5806
2025-04-22,1577.5828,1599.6745,1564.2686,1567.6218,334510,1567.6218
2025-04-23,1572.8489,1592.5736,1550.264,1587.4451,278065,1587.4451
2025-04-24,1587.7409,1594.4473,1574.0322,1578.6675,273185,1578.6675
2025-04-25,1578.569,1586.8534,1500.9523,1517.4224,294520,1517.4224
2025-04-28,1517.3237,1564.3671,1517.2251,1535.5691,231208,1535.5691
2025-04-29,1545.4315,1564.17,1524.8191,1533.2021,301597,1533.2021
2025-04-30,1524.9177,1556.9703,1504.0095,1517.9154,575987,1517.9154
2025-05-02,1518.8031,1533.5966,1466.3354,1469.3927,258239,1469.3927
2025-05-05,1469.8858,1472.0555,1435.3676,1457.5579,682821,1457.5579
2025-05-06,1464.7573,1489.1174,1431.0281,1442.1726,285336,1442.1726
2025-05-07,1389.9021,1484.0876,1389.9021,1481.2275,511125,1481.2275
2025-05-08,1473.0418,1489.4133,1391.6773,1400.4548,528111,1400.4548
2025-05-09,1370.8677,1392.8608,1348.5788,1352.8196,711136,1352.8196
2025-05-12,1410.3171,1451.739,1393.6497,1445.0326,678744,1445.0326
2025-05-13,1444.8354,1448.6818,1403.4135,1407.1613,699179,1407.1613
2025-05-14,1410.3172,1448.7804,1400.6521,1429.9434,706479,1429.9434
2025-05-15,1449.668,1452.2322,1386.1544,1412.98,1234033,1412.98
2025-05-16,1423.1382,1439.9042,1412.7828,1422.941,513476,1422.941
2025-05-19,1429.9433,1449.5694,1401.737,1404.6957,568203,1404.6957
2025-05-20,1420.1795,1451.4431,1363.0764,1371.2622,1043014,1371.2622
2025-05-21,1375.7989,1398.6795,1369.98,1379.4479,960328,1379.4479
2025-05-22,1379.5467,1386.5489,1361.0054,1375.4044,496523,1375.4044
2025-05-23,1382.7025,1396.0167,1368.2049,1382.6039,834234,1382.6039
2025-05-26,1398.4823,1419.1933,1388.7186,1406.4708,520002,1406.4708
2025-05-27,1406.3722,1410.2186,1394.5374,1405.7805,293467,1405.7805
2025-05-28,1405.7806,1406.2737,1373.9251,1376.9824,324782,1376.9824
2025-05-29,1380.6315,1390.3953,1361.0054,1381.1246,373352,1381.1246
2025-05-30,1387.6338,1390.5925,1342.2669,1355.088,1370742,1355.088
2025-06-02,1351.2416,1380.4341,1346.5077,1377.2782,392420,1377.2782
2025-06-03,1403.9067,1403.9067,1379.448,1383.9847,723802,1383.9847
2025-06-04,1395.5236,1433.7896,1385.6612,1399.5671,1148156,1399.5671
2025-06-05,1409.2323,1414.6566,1388.1269,1391.0856,285426,1391.0856
2025-06-06,1402.3687,1409.9897,1387.0276,1393.5599,257246,1393.5599
2025-06-09,1405.437,1408.4062,1387.1267,1392.7682,883603,1392.7682
2025-06-10,1400.4882,1440.0779,1395.9354,1436.7128,870071,1436.7128
2025-06-11,1450.9651,1453.6374,1407.9112,1417.7097,1051804,1417.7097
2025-06-12,1417.7098,1430.1805,1379.0108,1384.5533,427130,1384.5533
2025-06-13,1385.642,1405.1399,1375.6456,1399.4984,779438,1399.4984
2025-06-16,1405.4369,1410.0886,1378.021,1406.4266,314047,1406.4266
2025-06-17,1404.4471,1425.2318,1388.4133,1392.3723,430219,1392.3723
2025-06-18,1395.4405,1399.7954,1368.9153,1373.1713,283090,1373.1713
2025-06-19,1373.7651,1381.1882,1344.2707,1352.7826,215247,1352.7826
2025-06-20,1351.9907,1379.7035,1346.646,1375.8435,576579,1375.8435
2025-06-23,1366.6389,1404.4471,1363.5706,1402.1707,242297,1402.1707
2025-06-24,1411.3753,1439.0882,1404.8431,1436.2179,590558,1436.2179
2025-06-25,1440.078,1466.8011,1434.7333,1446.9072,649892,1446.9072
2025-06-26,1449.3816,1468.6816,1441.8596,1445.7195,389029,1445.7195
2025-06-27,1453.0436,1476.6986,1444.1359,1458.0913,1038044,1458.0913
2025-06-30,1458.0912,1465.3164,1423.2523,1452.5487,769672,1452.5487
2025-07-01,1452.5487,1462.8421,1428.8938,1441.7605,396855,1441.7605
2025-07-02,1441.7605,1457.5964,1431.1703,1454.3303,189187,1454.3303
2025-07-03,1457.8933,1463.7328,1425.2318,1427.6072,220214,1427.6072
2025-07-04,1430.1806,1438.5934,1413.4539,1425.0339,175116,1425.0339
2025-07-07,1421.3718,1433.8426,1415.3344,1426.0237,160058,1426.0237
2025-07-08,1421.2729,1440.078,1405.5359,1409.4949,296906,1409.4949
2025-07-09,1415.3343,1417.6108,1392.7681,1412.3651,485973,1412.3651
2025-07-10,1412.3651,1434.7333,1405.5358,1412.0681,322583,1412.0681
2025-07-11,1412.3651,1423.7472,1384.6523,1393.6589,290383,1393.6589
2025-07-14,1387.7204,1406.5256,1379.2086,1389.1061,317645,1389.1061
2025-07-15,1388.5123,1396.5292,1371.4886,1377.3281,251325,1377.3281
2025-07-16,1380.6933,1393.56,1371.9835,1379.8025,292996,1379.8025
2025-07-17,1379.8025,1390.4917,1369.8061,1371.5876,281247,1371.5876
2025-07-18,1372.6765,1372.6765,1347.6359,1354.5641,321547,1354.5641
2025-07-21,1352.9805,1360.8985,1343.479,1353.5743,268362,1353.5743
2025-07-22,1353.9702,1358.6219,1325.3666,1329.0287,349201,1329.0287
2025-07-23,1329.8204,1346.4482,1326.7522,1343.083,657001,1343.083
2025-07-24,1346.7451,1355.257,1331.2061,1342.4893,253564,1342.4893
2025-07-25,1340.9057,1340.9057,1307.6502,1311.9061,200310,1311.9061
2025-07-28,1311.3123,1330.5133,1302.5035,1324.6738,216922,1324.6738
2025-07-29,1314.4794,1330.2163,1304.9779,1311.3123,265829,1311.3123
2025-07-30,1312.4009,1350.3082,1303.2953,1322.7932,439272,1322.7932
2025-07-31,1306.4625,1313.0937,1288.5482,1296.5651,356942,1296.5651
2025-08-01,1293.5958,1301.2167,1271.8214,1274.9885,228446,1274.9885
2025-08-04,1278.1558,1303.0973,1263.9034,1298.6434,244606,1298.6434
2025-08-05,1299.5342,1311.7081,1266.9716,1300.1281,687764,1300.1281
2025-08-06,1276.7701,1324.2779,1258.9547,1306.3635,944308,1306.3635
2025-08-07,1296.4661,1346.0522,1295.6742,1343.5779,575035,1343.5779
2025-08-08,1343.5779,1354.861,1316.4588,1322.1005,428142,1322.1005
2025-08-11,1321.3086,1340.1138,1313.4896,1331.2061,304004,1331.2061
2025-08-12,1332.4928,1346.6461,1331.404,1344.1718,207267,1344.1718
2025-08-13,1346.0523,1361.8882,1336.1549,1348.1307,211541,1348.1307
2025-08-14,1352.8815,1352.8815,1313.6876,1315.964,772075,1315.964
2025-08-18,1326.4553,1330.2164,1281.9168,1288.2512,373981,1288.2512
2025-08-19,1288.647,1296.466,1275.2855,1284.0942,917897,1284.0942
2025-08-20,1284.6881,1288.5481,1269.545,1272.1184,799579,1272.1184
2025-08-21,1276.9681,1298.3466,1273.8009,1278.5518,1323556,1278.5518
2025-08-22,1278.5517,1281.224,1256.9752,1268.8522,327330,1268.8522
2025-08-25,1256.2825,1276.7701,1251.8286,1269.347,362874,1269.347
2025-08-26,1268.8522,1271.7225,1248.1666,1257.1732,711255,1257.1732
2025-08-28,1257.1732,1258.7569,1227.283,1235.4979,590424,1235.4979
2025-08-29,1228.2727,1238.5661,1212.4368,1214.7133,430488,1214.7133
2025-09-01,1291.5174,1298.4456,1224.4127,1249.0574,3371553,1249.0574
2025-09-02,1249.0573,1293.4968,1248.2654,1291.2203,723218,1291.2203
2025-09-03,1291.6163,1302.5035,1281.6199,1300.7219,350814,1300.7219
2025-09-04,1300.7219,1316.4588,1277.7598,1281.6199,200798,1281.6199
2025-09-05,1283.4014,1285.5789,1245.0983,1249.9481,309076,1249.9481
2025-09-08,1260.8353,1263.6065,1244.1086,1246.8799,177992,1246.8799
2025-09-09,1248.0675,1253.0163,1226.887,1231.1429,558968,1231.1429
2025-09-10,1242.7229,1263.2107,1233.4193,1249.9481,417026,1249.9481
2025-09-11,1254.006,1265.784,1248.2654,1255.2927,387142,1255.2927
2025-09-12,1255.2927,1264.0024,1249.2552,1254.7979,195591,1254.7979
2025-09-15,1254.9958,1265.3881,1249.1562,1254.303,285602,1254.303
2025-09-16,1254.303,1263.9035,1246.286,1248.9584,374352,1248.9584
2025-09-17,1254.8968,1256.4804,1244.8014,1252.6204,259253,1252.6204
2025-09-18,1255.9855,1277.1661,1245.4942,1271.3265,828094,1271.3265
2025-09-19,1271.9203,1284.2921,1248.8594,1251.5316,868169,1251.5316
2025-09-22,1252.9173,1276.3742,1248.0676,1255.5896,383051,1255.5896
2025-09-23,1254.9958,1276.0774,1252.4225,1266.1799,503712,1266.1799
2025-09-24,1273.8998,1276.2752,1247.6716,1251.3337,485234,1251.3337
2025-09-25,1251.0368,1255.3917,1230.0543,1241.6343,363109,1241.6343
2025-09-26,1239.7537,1243.0199,1214.5152,1220.6517,318155,1220.6517
2025-09-29,1222.4331,1232.1327,1207.488,1211.6449,380269,1211.6449
2025-09-30,1211.645,1225.7984,1202.5394,1206.3994,329216,1206.3994
2025-10-01,1207.488,1215.307,1196.4029,1203.5291,342856,1203.5291
2025-10-03,1203.5291,1214.4163,1197.6896,1208.5768,492640,1208.5768
2025-10-06,1211.348,1213.8224,1175.8162,1187.6931,2472821,1187.6931
2025-10-07,1189.6727,1233.3204,1187.7921,1227.283,776298,1227.283
2025-10-08,1236.1906,1240.1496,1208.5767,1212.4368,409718,1212.4368
2025-10-09,1212.4368,1232.2317,1209.4676,1227.7778,229835,1227.7778
2025-10-10,1227.7779,1233.0235,1219.8599,1226.5902,165273,1226.5902
2025-10-13,1223.4229,1274.2958,1212.4368,1270.4358,1094601,1270.4358
2025-10-14,1274.7907,1285.6779,1261.924,1281.521,901908,1281.521
2025-10-15,1285.6779,1306.2646,1279.7394,1296.2681,821282,1296.2681
