date,open,high,low,close,volume,adj_close
2026-03-09,410.0,424.4,392.2,421.95,1249406,421.95
2026-03-10,425.3,430.0,418.1,422.8,997487,422.8
2026-03-11,422.8,434.85,419.1,434.0,1104528,434.0
2026-03-12,430.0,437.95,414.1,428.55,1732446,428.55
2026-03-13,425.05,432.0,416.05,428.45,1175685,428.45
2026-03-16,421.6,428.0,413.15,424.85,1388616,424.85
2026-03-17,424.85,430.85,418.5,427.1,1238939,427.1
2026-03-18,429.0,451.8,424.5,438.95,2790895,438.95
2026-03-19,430.55,442.95,427.35,437.9,1283466,437.9
2026-03-20,442.0,445.75,435.25,441.2,1288966,441.2
2026-03-23,438.0,444.4,417.5,439.65,1755478,439.65
2026-03-24,445.0,462.5,442.0,455.6,2419357,455.6
2026-03-25,458.0,465.0,446.2,455.1,2262971,455.1
2026-03-27,448.45,466.85,442.45,463.95,2115966,463.95
2026-03-30,454.0,470.0,447.35,456.5,1656988,456.5
2026-04-01,474.3,476.9,460.8,464.7,1272700,464.7
2026-04-02,460.0,466.9,450.2,463.45,892839,463.45
2026-04-06,458.7,468.7,446.55,450.35,1735648,450.35
2026-04-07,443.05,457.4,441.0,443.2,783432,443.2
2026-04-08,455.0,456.0,440.2,444.8,1116524,444.8
2026-04-09,444.9,449.6,420.95,422.5,1981800,422.5
2026-04-10,427.0,431.6,421.3,426.8,956993,426.8
2026-04-13,422.5,428.5,416.2,421.3,727171,421.3
2026-04-15,428.0,431.8,417.5,418.9,895987,418.9
2026-04-16,423.0,425.0,415.0,418.0,694750,418.0
2026-04-17,419.2,427.4,417.45,421.0,783238,421.0
2026-04-20,422.0,424.2,408.15,419.05,1070980,419.05
2026-04-21,420.5,425.05,417.1,419.7,643257,419.7
2026-04-22,419.0,427.75,411.5,413.2,1331992,413.2
2026-04-23,413.2,419.9,408.5,409.75,805871,409.75
2026-04-24,411.8,415.0,400.8,410.6,1302741,410.6
2026-04-27,415.0,421.0,411.75,419.85,707236,419.85
2026-04-28,420.95,453.5,418.15,447.5,6364593,447.5
2026-04-29,449.75,472.9,449.05,460.35,3367965,460.35
2026-04-30,460.35,469.6,454.4,458.95,1143919,458.95
2026-05-01,458.95,458.95,458.95,458.95,0,458.95
2026-05-04,465.0,481.75,462.0,468.35,2746155,468.35
2026-05-05,470.65,472.2,457.2,459.5,930281,459.5
2026-05-06,459.8,468.0,453.5,462.25,1411644,462.25
2026-05-07,463.0,515.0,459.0,504.2,6488561,504.2
2026-05-08,506.85,593.95,506.0,571.5,19134560,571.5
2026-05-11,557.9,580.8,550.35,559.4,3878493,559.4
2026-05-12,552.6,571.95,537.8,541.8,1568895,541.8
2026-05-13,545.0,574.35,545.0,567.65,2499566,567.65
2026-05-14,578.7,587.85,558.55,565.0,2441870,565.0
2026-05-15,572.15,582.0,554.0,566.15,2009902,566.15
2026-05-18,566.15,569.75,452.95,463.45,7254588,463.45
2026-05-19,452.95,452.95,376.65,390.8,23674728,390.8
2026-05-20,391.5,400.3,382.5,391.9,8204728,391.9
2026-05-21,397.0,398.65,380.5,383.9,2815856,383.9
2026-05-22,383.95,389.95,366.45,384.85,3739058,384.85
2026-05-25,390.05,394.5,382.1,392.2,2088820,392.2
2026-05-26,392.2,411.0,390.1,399.35,2764641,399.35
2026-05-27,401.8,402.35,386.5,396.15,2099570,396.15
2026-05-28,396.15,396.15,396.15,396.15,0,396.15
2026-05-29,396.05,398.65,370.0,373.55,1691300,373.55
2026-06-01,373.55,381.85,362.0,369.05,1852141,369.05
2026-06-02,366.85,373.8,363.65,365.65,1422435,365.65
2026-06-03,365.65,368.7,347.9,355.0,2706975,355.0
2026-06-04,353.65,366.9,350.5,357.7,1785321,357.7
2026-06-05,357.7,358.95,342.1,344.0,2312713,344.0
