date,open,high,low,close,volume,adj_close
2025-04-04,3865.9465,3888.8783,3660.7585,3841.166,93674,3841.166
2025-04-07,3218.0584,3737.0484,3218.0584,3668.1528,124391,3668.1528
2025-04-08,3697.0298,3771.0214,3635.2287,3705.9727,63250,3705.9727
2025-04-09,3707.0719,3707.0719,3626.7853,3682.2415,44245,3682.2415
2025-04-11,3722.0602,3911.9102,3713.6169,3862.2495,87773,3862.2495
2025-04-15,3942.0862,3942.0862,3871.9416,3912.4097,45246,3912.4097
2025-04-16,3896.922,3968.9652,3871.9418,3927.3979,74024,3927.3979
2025-04-17,3956.8747,3993.1461,3888.9284,3964.8684,36902,3964.8684
2025-04-21,3981.8548,3981.8548,3921.9022,3971.4631,52829,3971.4631
2025-04-22,3996.8431,4001.8391,3915.1076,3962.2703,55359,3962.2703
2025-04-23,3946.8825,3991.847,3907.9133,3967.866,81422,3967.866
2025-04-24,3981.6551,3995.8439,3937.0902,3963.8691,38577,3963.8691
2025-04-25,3983.8534,4005.8361,3821.5817,3974.7605,78745,3974.7605
2025-04-28,3974.7604,3991.847,3854.1557,3914.3081,112663,3914.3081
2025-04-29,3936.2909,3961.1714,3866.2464,3927.1982,69614,3927.1982
2025-04-30,3908.9125,3960.8715,3806.2936,3889.6277,101805,3889.6277
2025-05-02,3850.7586,3886.93,3774.219,3852.0576,93842,3852.0576
2025-05-05,3861.9496,3904.7159,3826.9772,3872.0417,88118,3872.0417
2025-05-06,3896.922,3935.7912,3817.0851,3875.7388,68467,3875.7388
2025-05-07,3808.0922,3944.884,3795.602,3905.615,87410,3905.615
2025-05-08,3935.8912,3960.3719,3890.8267,3930.4956,82360,3930.4956
2025-05-09,3835.4705,3928.8967,3769.123,3784.2109,110390,3784.2109
2025-05-12,3809.9906,3986.8509,3809.9906,3847.561,55894,3847.561
2025-05-13,3851.9575,3874.5398,3793.6037,3841.166,77533,3841.166
2025-05-14,3845.7625,3896.9221,3831.9734,3861.9497,43802,3861.9497
2025-05-15,3876.9378,3877.4374,3808.292,3852.8567,81669,3852.8567
2025-05-16,3869.9434,3956.8748,3835.1709,3909.6121,56357,3909.6121
2025-05-19,3924.8,4040.8084,3921.9023,3981.2554,92076,3981.2554
2025-05-20,3993.8453,4008.9335,3921.003,3975.1602,60934,3975.1602
2025-05-21,3956.8747,4007.8345,3933.9929,3994.8447,51712,3994.8447
2025-05-22,3976.8589,4046.8036,3950.7794,4029.717,57027,4029.717
2025-05-23,4029.7171,4036.8115,3979.6567,4022.6228,58833,4022.6228
2025-05-26,4045.8043,4045.8043,3977.958,4010.4324,60117,4010.4324
2025-05-27,4011.8312,4046.8036,3941.8865,3985.1523,227004,3985.1523
2025-05-28,3995.8439,4016.8273,3738.0475,3826.2778,276323,3826.2778
2025-05-29,3825.9782,3840.7665,3729.1548,3747.0405,153235,3747.0405
2025-05-30,3765.5257,3776.0174,3530.3116,3550.4956,185358,3550.4956
2025-06-02,3547.1983,3597.1588,3537.2062,3565.7837,106658,3565.7837
2025-06-03,3591.9628,3687.0877,3581.2713,3617.2429,128677,3617.2429
2025-06-04,3617.1429,3715.3654,3617.1429,3668.6023,72904,3668.6023
2025-06-05,3669.1019,3691.9838,3629.8329,3660.9084,58655,3660.9084
2025-06-06,3682.2914,3752.0364,3632.1311,3649.4175,140263,3649.4175
2025-06-09,3649.4175,3697.0798,3601.1555,3637.0271,72497,3637.0271
2025-06-10,3637.0272,3725.7571,3633.2304,3680.6929,103564,3680.6929
2025-06-11,3707.8713,3771.0214,3625.1366,3749.5383,144920,3749.5383
2025-06-12,3723.0594,3757.0325,3627.2352,3678.2947,81313,3678.2947
2025-06-13,3647.1193,3773.3196,3599.1572,3724.2583,101394,3724.2583
2025-06-16,3712.3679,3735.6495,3597.0588,3628.2344,127762,3628.2344
2025-06-17,3628.1343,3680.0932,3502.4335,3515.9229,102493,3515.9229
2025-06-18,3522.218,3552.1943,3481.2503,3531.1108,45289,3531.1108
2025-06-19,3531.1108,3547.7978,3422.2968,3443.8799,59564,3443.8799
2025-06-20,3443.8801,3466.1623,3353.4515,3380.7297,246345,3380.7297
2025-06-23,3380.8297,3402.8123,3335.3656,3370.7375,147502,3370.7375
2025-06-24,3382.3286,3531.7106,3349.9542,3450.5747,153253,3450.5747
2025-06-25,3469.3599,3512.226,3424.895,3466.6619,76392,3466.6619
2025-06-26,3466.7618,3552.1944,3455.7705,3538.3054,70841,3538.3054
2025-06-27,3561.1871,3586.1674,3508.6285,3550.4956,62117,3550.4956
2025-06-30,3567.5821,3651.1162,3538.2054,3627.9346,79418,3627.9346
2025-07-01,3635.1287,3643.3222,3542.2021,3559.7883,76261,3559.7883
2025-07-02,3561.6867,3571.0792,3476.3542,3537.8057,121710,3537.8057
2025-07-03,3542.2021,3558.4893,3507.2297,3518.0212,48694,3518.0212
2025-07-04,3518.0215,3542.9017,3497.3378,3518.9207,29275,3518.9207
2025-07-07,3518.9206,3537.1062,3480.551,3509.3284,186522,3509.3284
2025-07-08,3517.222,3532.2101,3410.3064,3441.8816,101305,3441.8816
2025-07-09,3441.8815,3458.2684,3411.8051,3426.2937,36683,3426.2937
2025-07-10,3426.2938,3484.4478,3395.7179,3411.9053,160263,3411.9053
2025-07-11,3411.8053,3425.3947,3366.3412,3380.7297,127350,3380.7297
2025-07-14,3380.6297,3455.2707,3350.1538,3409.5068,118503,3409.5068
2025-07-15,3409.4071,3475.255,3402.3126,3450.9741,97045,3450.9741
2025-07-16,3438.2842,3460.4666,3417.3008,3420.698,77866,3420.698
2025-07-17,3420.798,3455.1708,3416.4016,3441.082,73821,3441.082
2025-07-18,3447.2772,3607.1509,3447.2772,3496.5383,232143,3496.5383
2025-07-21,3496.5383,3582.1706,3417.5006,3570.3799,214410,3570.3799
2025-07-22,3573.1777,3629.1335,3531.011,3552.6938,94697,3552.6938
2025-07-23,3552.6938,3616.1437,3544.5003,3586.667,66286,3586.667
2025-07-24,3586.6671,3597.7584,3537.2061,3573.4775,59342,3573.4775
2025-07-25,3560.6876,3571.5789,3497.2377,3506.1306,39241,3506.1306
2025-07-28,3497.2376,3532.21,3447.2771,3477.5532,53971,3477.5532
2025-07-29,3467.4611,3561.0871,3447.2771,3533.509,44656,3533.509
2025-07-30,3533.709,3597.1589,3524.3165,3592.1628,77916,3592.1628
2025-07-31,3537.6058,3622.1391,3493.2409,3591.1636,93320,3591.1636
2025-08-01,3573.2777,3582.7702,3477.2534,3492.7412,44988,3492.7412
2025-08-04,3492.2416,3539.3045,3448.2763,3509.428,39634,3509.428
2025-08-05,3522.2181,3579.1731,3407.3088,3493.241,227248,3493.241
2025-08-06,3567.1824,3754.0348,3519.2203,3631.5315,1078270,3631.5315
2025-08-07,3640.7244,3640.7244,3506.4303,3589.165,115478,3589.165
2025-08-08,3589.1652,3596.1597,3459.6674,3483.6484,85364,3483.6484
2025-08-11,3467.2614,3481.65,3399.3151,3422.6965,45181,3422.6965
2025-08-12,3412.3048,3442.3812,3386.3253,3433.488,61867,3433.488
2025-08-13,3432.2891,3467.661,3383.7273,3393.02,43392,3393.02
2025-08-14,3393.0199,3410.3063,3362.3442,3386.7249,37115,3386.7249
2025-08-18,3392.8202,3436.2858,3383.3277,3391.7209,64246,3391.7209
2025-08-19,3380.33,3447.5769,3378.0317,3412.0049,65450,3412.0049
2025-08-20,3420.7982,3435.2867,3387.3246,3414.7029,50422,3414.7029
2025-08-21,3417.8005,3459.1677,3379.4309,3386.2253,142250,3386.2253
2025-08-22,3394.8187,3427.293,3361.3451,3421.4976,61230,3421.4976
2025-08-25,3421.4976,3456.2702,3388.8234,3443.78,57808,3443.78
2025-08-26,3442.2811,3445.079,3359.3466,3377.832,44942,3377.832
2025-08-28,3372.3364,3447.8768,3352.3521,3418.0002,70305,3418.0002
2025-08-29,3437.7846,3439.1834,3379.8304,3411.4055,28256,3411.4055
2025-09-01,3397.3168,3421.4976,3380.63,3393.1201,40684,3393.1201
2025-09-02,3392.4205,3443.7799,3372.3363,3407.7083,44537,3407.7083
2025-09-03,3407.7084,3408.8077,3372.4365,3383.2278,40483,3383.2278
2025-09-04,3396.3175,3412.2049,3372.1367,3384.427,72118,3384.427
2025-09-05,3377.3325,3406.3096,3342.3601,3351.0532,71275,3351.0532
2025-09-08,3392.3206,3453.2725,3345.8573,3365.8416,216046,3365.8416
2025-09-09,3397.0169,3732.0523,3385.526,3635.4287,1715888,3635.4287
2025-09-10,3635.2288,3767.0246,3625.2367,3742.8438,303444,3742.8438
2025-09-11,3637.1273,3698.0792,3572.1786,3626.4358,265935,3626.4358
2025-09-12,3627.5346,3761.9285,3624.0374,3712.7673,166089,3712.7673
2025-09-15,3719.662,3741.0451,3656.412,3705.6731,127361,3705.6731
2025-09-16,3705.6732,3729.0546,3654.1138,3692.7832,99934,3692.7832
2025-09-17,3550.196,3704.9737,3532.2102,3687.6875,2754030,3687.6875
2025-09-18,3687.6873,3744.7421,3663.1067,3710.6692,245677,3710.6692
2025-09-19,3737.0484,3870.343,3699.578,3798.3,429858,3798.3
2025-09-22,3820.0,3904.0,3785.0,3888.7,260623,3888.7
2025-09-23,3897.8999,3928.3999,3823.1001,3864.5,212870,3864.5
2025-09-24,3888.0,3888.0,3780.7,3793.3999,79554,3793.3999
2025-09-25,3793.3999,3809.3,3721.3,3782.5,129717,3782.5
2025-09-26,3798.6001,3798.6001,3666.2,3679.0,77451,3679.0
2025-09-29,3720.1001,3735.7,3665.0,3675.8999,64059,3675.8999
2025-09-30,3676.0,3723.6001,3591.6001,3707.8,112487,3707.8
2025-10-01,3713.8,3719.3999,3648.0,3714.0,59852,3714.0
2025-10-03,3714.0,3755.0,3695.0,3701.5,82289,3701.5
2025-10-06,3700.0,3723.8,3605.0,3643.3,157645,3643.3
2025-10-07,3650.0,3733.7,3620.0,3695.6001,131033,3695.6001
2025-10-08,3714.0,3739.0,3670.1001,3723.3,55584,3723.3
2025-10-09,3729.0,3795.0,3652.0,3790.1001,86798,3790.1001
2025-10-10,3789.1001,3792.8,3717.0,3728.0,46875,3728.0
2025-10-13,3710.0,3721.6001,3657.0,3682.8,52990,3682.8
2025-10-14,3671.5,3696.7,3625.0,3638.3999,55014,3638.3999
2025-10-15,3639.0,3643.6001,3603.8,3615.8,78601,3615.8
2025-10-16,3619.8999,3774.8999,3610.2,3744.5,217828,3744.5
2025-10-17,3744.5,3797.8999,3692.5,3718.3999,81577,3718.3999
2025-10-20,3726.0,3765.5,3693.8,3741.8,71067,3741.8
2025-10-21,3750.0,3780.0,3730.0,3755.1001,14557,3755.1001
