date,open,high,low,close,volume,adj_close
2025-12-19,228.0,230.95,227.85,229.1,29346,229.1
2025-12-22,228.55,237.15,221.0,221.75,220259,221.75
2025-12-23,221.7,231.0,217.0,229.5,130057,229.5
2025-12-24,229.5,229.5,226.0,227.15,41982,227.15
2025-12-26,228.0,228.0,217.25,218.35,143092,218.35
2025-12-29,218.9,219.45,210.0,211.5,104550,211.5
2025-12-30,212.45,217.5,211.35,216.0,45152,216.0
2025-12-31,216.0,237.0,214.5,227.0,472177,227.0
2026-01-01,227.0,230.87,225.0,226.38,34809,226.38
2026-01-02,227.0,228.21,222.8,224.77,56818,224.77
2026-01-05,224.77,225.4,221.4,222.54,20245,222.54
2026-01-06,222.33,223.0,219.55,220.23,21807,220.23
2026-01-07,219.75,222.0,217.0,217.45,27616,217.45
2026-01-08,218.0,219.0,209.0,209.24,74456,209.24
2026-01-09,209.22,210.06,203.25,204.08,43373,204.08
2026-01-12,204.05,209.45,195.1,205.19,119976,205.19
2026-01-13,205.19,211.0,203.22,209.33,39108,209.33
2026-01-14,209.0,209.0,203.05,204.17,90716,204.17
2026-01-16,203.3,204.52,199.0,200.59,124527,200.59
2026-01-19,200.0,207.35,198.32,204.92,223382,204.92
2026-01-20,205.05,209.7,195.1,201.16,298536,201.16
2026-01-21,198.55,201.39,190.8,193.84,296991,193.84
2026-01-22,196.36,200.19,195.78,199.22,80861,199.22
2026-01-23,197.25,200.0,192.6,194.58,58410,194.58
2026-01-27,193.81,197.94,188.3,195.9,260697,195.9
2026-01-28,192.55,205.0,192.55,199.21,115419,199.21
2026-01-29,201.05,203.19,194.3,194.86,61400,194.86
2026-01-30,194.5,202.31,191.21,194.4,207836,194.4
2026-02-02,198.0,199.27,193.25,196.25,24884,196.25
2026-02-03,201.5,211.84,200.0,203.57,169107,203.57
2026-02-04,205.0,218.0,203.68,216.6,61980,216.6
2026-02-05,212.0,215.99,198.61,201.1,184446,201.1
2026-02-06,201.1,201.17,196.22,196.76,30729,196.76
2026-02-09,194.76,199.73,194.76,197.06,121850,197.06
2026-02-10,196.2,203.0,195.39,197.52,204864,197.52
2026-02-11,198.66,198.66,195.43,196.37,35435,196.37
2026-02-12,195.81,197.91,190.0,191.55,65245,191.55
2026-02-13,191.0,192.0,186.71,189.93,102924,189.93
2026-02-16,188.9,189.11,186.61,187.21,62302,187.21
2026-02-17,187.5,193.5,185.21,190.38,696502,190.38
2026-02-18,190.0,192.29,187.03,190.93,55278,190.93
2026-02-19,190.0,192.0,183.72,184.77,64343,184.77
2026-02-20,185.12,185.78,181.1,182.23,96863,182.23
2026-02-23,184.0,185.79,177.01,179.66,80534,179.66
2026-02-24,178.05,178.72,167.67,170.71,113562,170.71
2026-02-25,170.0,172.45,162.42,164.29,128362,164.29
2026-02-26,164.29,177.71,164.29,173.02,470402,173.02
2026-02-27,173.0,179.0,168.91,176.08,267864,176.08
2026-03-02,174.0,188.0,166.86,185.7,808814,185.7
2026-03-04,182.5,189.38,178.25,184.31,185215,184.31
2026-03-05,187.81,187.81,172.4,177.43,351131,177.43
2026-03-06,177.45,177.8,168.19,169.43,130158,169.43
2026-03-09,165.0,165.82,160.4,162.91,200951,162.91
2026-03-10,165.82,174.5,164.34,173.29,373800,173.29
2026-03-11,176.58,178.0,166.8,170.1,176373,170.1
2026-03-12,169.5,171.42,165.66,169.69,51854,169.69
2026-03-13,169.69,169.69,154.23,155.5,214252,155.5
2026-03-16,156.99,159.98,152.0,157.91,152920,157.91
2026-03-17,158.0,164.0,157.0,158.18,99352,158.18
2026-03-18,159.45,178.0,159.45,170.16,580004,170.16
2026-03-19,165.34,171.0,163.33,170.4,193334,170.4
2026-03-20,170.99,177.0,170.0,174.04,183821,174.04
2026-03-23,169.95,171.9,157.82,161.62,247826,161.62
2026-03-24,164.6,167.09,159.3,165.41,143649,165.41
2026-03-25,166.35,174.83,166.09,167.14,313472,167.14
2026-03-27,167.13,172.7,162.99,166.44,286104,166.44
2026-03-30,164.0,177.0,160.21,170.38,608849,170.38
2026-04-01,170.38,177.79,170.38,174.32,165456,174.32
2026-04-02,173.5,182.68,171.0,180.3,221509,180.3
2026-04-06,182.45,196.15,176.1,194.68,281931,194.68
2026-04-07,195.89,202.0,195.65,198.14,230969,198.14
2026-04-08,203.0,209.0,200.51,204.26,119920,204.26
2026-04-09,204.26,205.09,192.15,195.58,217054,195.58
2026-04-10,198.0,203.43,193.6,195.25,157394,195.25
2026-04-13,193.85,195.18,188.86,191.44,80523,191.44
2026-04-15,197.0,200.6,193.53,196.57,106517,196.57
2026-04-16,199.5,199.5,194.08,196.28,69600,196.28
2026-04-17,196.05,201.34,194.99,195.82,165991,195.82
2026-04-20,197.39,197.39,190.2,191.15,74645,191.15
2026-04-21,192.95,195.0,190.0,191.01,62081,191.01
2026-04-22,191.01,196.73,188.21,195.34,73901,195.34
2026-04-23,195.2,195.97,189.61,190.52,55016,190.52
2026-04-24,192.85,194.0,185.28,187.1,84506,187.1
2026-04-27,189.51,193.5,187.0,191.58,71142,191.58
2026-04-28,192.0,200.93,189.05,195.68,194371,195.68
2026-04-29,195.68,197.46,192.25,194.17,92030,194.17
2026-04-30,193.1,197.12,192.0,195.08,44793,195.08
2026-05-04,195.5,218.24,194.65,204.41,382642,204.41
2026-05-05,204.41,205.0,198.22,203.15,65688,203.15
2026-05-06,206.0,209.04,202.82,207.8,99895,207.8
2026-05-07,207.99,213.0,206.42,210.41,90946,210.41
2026-05-08,208.79,227.0,206.04,219.22,263067,219.22
2026-05-11,218.93,218.93,206.69,210.22,36713,210.22
2026-05-12,210.21,210.21,194.63,195.77,70994,195.77
2026-05-13,197.34,206.0,193.71,201.72,45858,201.72
2026-05-14,203.0,206.06,195.61,196.44,38549,196.44
2026-05-15,197.7,199.74,195.1,195.77,15840,195.77
2026-05-18,195.0,195.0,186.56,189.73,57751,189.73
2026-05-19,192.33,194.69,190.0,190.82,20656,190.82
2026-05-20,192.49,192.89,189.0,192.39,20600,192.39
2026-05-21,191.72,212.0,191.72,205.91,149511,205.91
2026-05-22,205.0,212.0,204.36,209.33,118246,209.33
2026-05-25,209.21,217.0,201.66,203.23,171545,203.23
2026-05-26,203.0,205.36,197.0,199.06,61550,199.06
2026-05-27,200.4,200.63,193.8,196.53,77186,196.53
2026-05-28,196.53,196.53,196.53,196.53,0,196.53
2026-05-29,196.4,204.76,193.5,196.56,104434,196.56
2026-06-01,198.1,209.9,197.8,203.83,228918,203.83
2026-06-02,200.77,223.33,198.91,216.77,255690,216.77
2026-06-03,216.77,222.7,208.55,211.36,137807,211.36
2026-06-04,208.62,215.0,206.36,208.92,72172,208.92
2026-06-05,208.09,211.17,206.71,208.92,63895,208.92
2026-06-08,209.4,210.28,203.0,204.18,33699,204.18
