date,open,high,low,close,volume,adj_close
2024-08-12,54.8,55.15,53.55,54.53,5133050,54.53
2024-08-13,54.82,55.37,53.65,54.37,3846899,54.37
2024-08-14,55.1,55.37,53.2,53.3,4502048,53.3
2024-08-16,53.5,54.18,53.3,53.8,4173538,53.8
2024-08-19,55.9,55.99,55.0,55.58,7192102,55.58
2024-08-20,55.89,55.9,55.0,55.09,2646877,55.09
2024-08-21,55.28,55.48,54.89,54.98,2388170,54.98
2024-08-22,55.19,55.7,55.1,55.17,3644978,55.17
2024-08-23,55.18,55.28,54.59,54.75,2543940,54.75
2024-08-26,55.14,56.25,54.34,55.61,7044789,55.61
2024-08-27,55.42,55.57,54.69,54.84,3366119,54.84
2024-08-28,54.8,55.6,54.01,54.39,3577190,54.39
2024-08-29,54.38,54.8,53.9,54.26,3143041,54.26
2024-08-30,54.48,54.58,53.23,53.64,3785576,53.64
2024-09-02,53.7,53.79,53.11,53.26,2145122,53.26
2024-09-03,53.12,53.74,53.06,53.18,1897560,53.18
2024-09-04,53.0,55.5,52.91,54.9,14897588,54.9
2024-09-05,54.81,55.14,54.37,54.75,3146834,54.75
2024-09-06,54.95,55.25,53.35,53.41,3485541,53.41
2024-09-09,53.5,53.5,51.91,52.47,3971648,52.47
2024-09-10,52.75,53.48,52.67,53.09,3172876,53.09
2024-09-11,53.36,53.36,52.1,52.3,2010315,52.3
2024-09-12,52.61,53.1,52.18,52.63,2751833,52.63
2024-09-13,53.0,54.4,52.8,53.51,5283066,53.51
2024-09-16,54.25,54.25,53.0,53.08,3025904,53.08
2024-09-17,53.44,53.44,52.25,52.41,2745222,52.41
2024-09-18,52.41,52.65,51.8,51.89,2660479,51.89
2024-09-19,52.15,52.42,49.9,50.44,5472049,50.44
2024-09-20,50.68,51.38,50.45,50.58,3107050,50.58
2024-09-23,50.61,52.22,50.61,52.01,3358735,52.01
2024-09-24,52.35,53.75,52.09,52.86,9247643,52.86
2024-09-25,52.99,53.12,51.01,51.32,4805837,51.32
2024-09-26,51.65,51.8,50.91,51.58,6955559,51.58
2024-09-27,51.95,53.64,51.89,52.84,12100491,52.84
2024-09-30,53.45,55.21,53.26,53.95,18771071,53.95
2024-10-01,54.0,54.87,52.92,54.19,7366893,54.19
2024-10-03,52.61,53.57,52.45,52.58,5059361,52.58
2024-10-04,52.42,52.78,51.18,51.69,3726023,51.69
2024-10-07,51.68,52.09,49.75,51.13,6263191,51.13
2024-10-08,50.9,51.5,49.92,50.92,3996341,50.92
2024-10-09,51.15,51.6,50.61,50.72,2596239,50.72
2024-10-10,50.95,51.7,50.69,50.91,3300438,50.91
2024-10-11,50.9,51.65,50.75,51.37,2720858,51.37
2024-10-14,51.43,51.92,50.77,50.86,2045317,50.86
2024-10-15,51.01,51.09,50.4,50.5,2212258,50.5
2024-10-16,50.4,50.7,50.1,50.23,2042186,50.23
2024-10-17,50.27,50.6,49.65,49.83,2480207,49.83
2024-10-18,49.82,49.82,48.87,49.36,3167123,49.36
2024-10-21,49.55,49.88,47.55,48.0,3122094,48.0
2024-10-22,48.0,48.2,44.6,45.0,8321488,45.0
2024-10-23,45.0,45.76,43.52,44.94,6860245,44.94
2024-10-24,45.09,45.54,44.7,45.16,2856849,45.16
2024-10-25,45.26,45.4,42.95,43.71,4886791,43.71
2024-10-28,44.01,45.65,43.18,45.32,6225634,45.32
2024-10-29,45.7,45.75,44.64,45.26,2756250,45.26
2024-10-30,45.25,46.75,45.01,46.23,3256372,46.23
2024-10-31,46.38,47.72,45.81,47.49,3017216,47.49
2024-11-01,47.87,48.55,46.85,48.23,965592,48.23
2024-11-04,48.17,48.5,46.75,46.97,1908448,46.97
2024-11-05,47.03,48.34,46.8,47.92,3548589,47.92
2024-11-06,48.2,49.92,47.8,49.63,4292754,49.63
2024-11-07,49.9,50.39,49.26,50.08,4109253,50.08
2024-11-08,50.0,50.05,47.57,47.91,3678757,47.91
2024-11-11,47.84,47.84,46.6,46.95,2190552,46.95
2024-11-12,47.1,47.65,46.0,46.15,2173034,46.15
2024-11-13,44.01,45.09,43.6,43.92,5745748,43.92
2024-11-14,44.4,44.68,43.58,43.86,2815767,43.86
2024-11-18,44.01,44.89,43.06,43.97,3722547,43.97
2024-11-19,44.27,44.92,43.9,44.02,1956510,44.02
2024-11-21,44.04,45.17,43.85,44.79,6500952,44.79
2024-11-22,45.0,45.15,44.39,44.65,1912078,44.65
2024-11-25,45.33,45.6,44.05,44.26,3140642,44.26
2024-11-26,44.4,45.15,44.24,44.87,2322945,44.87
2024-11-27,44.96,46.18,44.7,45.95,3554220,45.95
2024-11-28,45.35,47.14,45.35,45.97,2700916,45.97
2024-11-29,46.25,46.4,45.72,45.98,1662775,45.98
2024-12-02,45.75,45.94,45.49,45.77,1588814,45.77
2024-12-03,45.8,49.5,45.64,48.25,29829790,48.25
2024-12-04,48.51,48.75,48.01,48.24,4118775,48.24
2024-12-05,48.49,48.49,47.55,48.04,2617211,48.04
2024-12-06,48.0,48.65,47.71,48.35,2615201,48.35
2024-12-09,48.65,49.04,47.9,48.16,3076186,48.16
2024-12-10,48.2,48.64,47.51,47.75,3358053,47.75
2024-12-11,47.65,48.46,47.4,47.79,3038097,47.79
2024-12-12,47.79,47.8,46.81,47.1,1990321,47.1
2024-12-13,46.84,47.0,45.39,46.04,4213740,46.04
2024-12-16,46.29,46.75,45.25,45.44,2802319,45.44
2024-12-17,45.5,45.69,44.41,44.56,2619233,44.56
2024-12-18,44.76,45.06,43.9,44.08,3270236,44.08
2024-12-19,43.79,44.28,43.31,43.91,2619302,43.91
2024-12-20,44.0,44.3,43.01,43.14,2683255,43.14
2024-12-23,43.98,45.4,43.0,44.9,5644950,44.9
2024-12-24,45.1,46.64,44.43,45.89,4283553,45.89
2024-12-26,44.21,45.65,44.2,44.64,3182010,44.64
2024-12-27,44.69,44.78,43.5,43.71,2245738,43.71
2024-12-30,43.6,43.79,42.5,42.93,2394658,42.93
2024-12-31,42.6,43.35,42.6,43.15,1725108,43.15
2025-01-01,43.14,43.69,43.14,43.59,1244746,43.59
2025-01-02,43.75,44.06,43.5,43.63,1695343,43.63
2025-01-03,43.7,44.18,43.35,43.44,2225022,43.44
2025-01-06,43.59,43.69,41.92,42.13,3411839,42.13
2025-01-07,42.13,43.16,41.81,42.81,2532543,42.81
2025-01-08,42.8,42.8,42.0,42.15,1770518,42.15
2025-01-09,42.2,42.47,41.53,41.71,2114730,41.71
2025-01-10,41.89,41.89,39.91,40.71,3887431,40.71
2025-01-13,40.49,40.71,38.1,38.47,4378544,38.47
2025-01-14,39.0,41.1,39.0,40.84,4551434,40.84
2025-01-15,40.51,41.49,40.12,41.0,2301059,41.0
2025-01-16,41.49,41.94,41.19,41.59,1928132,41.59
2025-01-17,41.6,41.85,40.89,41.61,2410032,41.61
2025-01-20,41.5,42.4,41.11,42.15,1879278,42.15
2025-01-21,42.34,42.56,41.1,41.29,1610555,41.29
2025-01-22,41.4,41.57,39.85,40.51,2922660,40.51
2025-01-23,40.11,40.93,40.05,40.5,2345865,40.5
2025-01-24,40.5,40.94,39.75,39.84,1585824,39.84
2025-01-27,39.63,39.63,37.57,38.25,3944568,38.25
2025-01-28,38.24,39.1,36.91,38.15,3729210,38.15
2025-01-29,38.16,42.32,38.16,41.37,27364375,41.37
2025-01-30,41.15,41.9,40.3,40.67,3338319,40.67
2025-01-31,40.45,42.49,40.16,42.14,3101040,42.14
2025-02-01,42.3,42.59,40.0,40.47,3152120,40.47
2025-02-03,40.0,40.94,39.58,39.75,3059263,39.75
2025-02-04,39.76,40.57,39.75,40.01,1817325,40.01
2025-02-05,40.5,41.25,40.27,40.52,2449160,40.52
2025-02-06,41.15,41.48,40.18,40.7,4076060,40.7
2025-02-07,40.1,40.39,39.5,40.23,2823452,40.23
2025-02-10,40.3,40.3,39.6,39.85,1740517,39.85
2025-02-11,39.81,39.95,38.5,38.88,2567609,38.88
2025-02-12,38.88,38.88,37.12,37.98,3374972,37.98
2025-02-13,38.25,38.81,37.71,38.02,2382463,38.02
2025-02-14,38.05,38.7,36.5,37.14,2353787,37.14
2025-02-17,35.35,36.94,35.1,35.88,5299155,35.88
2025-02-18,36.4,36.4,34.95,35.36,3315903,35.36
2025-02-19,35.35,36.29,35.1,36.11,3861752,36.11
2025-02-20,36.11,37.61,35.87,37.29,4064727,37.29
2025-02-21,37.3,40.95,37.3,38.92,17414087,38.92
2025-02-24,38.16,38.43,37.3,37.7,3136220,37.7
2025-02-25,37.21,38.14,37.14,37.5,2167424,37.5
2025-02-27,37.5,37.78,36.4,36.42,2363232,36.42
2025-02-28,36.35,36.35,35.3,35.4,3740446,35.4
2025-03-03,35.61,36.2,33.4,34.42,5482138,34.42
2025-03-04,34.0,34.91,33.55,33.92,4680898,33.92
2025-03-05,34.0,35.7,34.0,35.58,4690190,35.58
2025-03-06,36.39,37.26,36.13,36.6,4865869,36.6
2025-03-07,36.87,37.96,36.65,37.26,5330304,37.26
2025-03-10,37.27,37.94,35.55,36.23,3556144,36.23
2025-03-11,35.56,36.02,34.0,35.76,3794791,35.76
2025-03-12,36.25,37.13,34.74,35.03,6289709,35.03
2025-03-13,35.06,35.55,34.05,34.24,4052733,34.24
2025-03-17,34.29,34.65,33.15,33.26,6619243,33.26
2025-03-18,33.26,33.26,33.26,33.26,0,33.26
2025-03-19,34.0,36.4,33.99,35.9,23532281,35.9
2025-03-20,36.2,36.44,35.33,35.68,4940652,35.68
2025-03-21,35.68,36.98,35.61,36.41,6847863,36.41
2025-03-24,36.6,36.97,36.1,36.27,7053972,36.27
2025-03-25,36.6,36.6,35.0,35.07,6332914,35.07
2025-03-26,35.3,35.35,34.0,34.05,6475052,34.05
2025-03-27,34.05,34.25,33.55,33.68,8574779,33.68
2025-03-28,33.81,34.88,33.3,33.36,8200823,33.36
2025-04-01,33.36,34.65,33.36,34.15,4534617,34.15
2025-04-02,34.4,35.5,33.68,35.03,4917649,35.03
2025-04-03,34.5,36.34,34.5,36.03,6033876,36.03
2025-04-04,35.91,35.97,34.34,34.67,4569714,34.67
2025-04-07,33.0,33.64,32.13,33.04,5984254,33.04
2025-04-08,33.95,34.38,33.31,33.87,2933407,33.87
2025-04-09,33.87,33.98,33.26,33.78,1533035,33.78
2025-04-11,34.2,35.3,34.2,35.04,3220375,35.04
2025-04-15,35.7,35.99,34.91,35.49,5483662,35.49
2025-04-16,35.5,35.98,35.39,35.76,3028220,35.76
2025-04-17,35.6,36.44,35.59,35.9,2778124,35.9
2025-04-21,36.0,37.06,35.61,36.64,3958366,36.64
2025-04-22,37.2,37.96,36.75,37.35,5884436,37.35
2025-04-23,37.45,37.73,36.42,37.22,4002095,37.22
2025-04-24,37.25,38.1,35.52,37.41,4900762,37.41
2025-04-25,37.59,37.59,35.1,35.35,5496704,35.35
2025-04-28,35.05,35.64,34.8,35.43,2621676,35.43
2025-04-29,35.5,36.24,35.33,35.5,2814219,35.5
2025-04-30,35.5,36.35,35.1,35.35,5004645,35.35
2025-05-02,35.5,35.94,34.94,35.34,2940569,35.34
2025-05-05,35.31,35.55,34.98,35.24,3120366,35.24
2025-05-06,35.35,35.62,34.01,34.13,3618542,34.13
2025-05-07,34.0,34.87,33.84,34.73,4271529,34.73
2025-05-08,34.77,35.21,34.0,34.1,3129951,34.1
2025-05-09,33.84,34.18,32.93,33.95,3812384,33.95
2025-05-12,35.2,36.45,35.02,36.12,6002472,36.12
2025-05-13,36.3,36.65,35.58,36.21,3861114,36.21
2025-05-14,36.3,38.29,36.09,37.97,8628574,37.97
2025-05-15,38.1,38.49,37.66,37.87,4210260,37.87
2025-05-16,38.03,39.0,37.78,38.5,5694902,38.5
2025-05-19,38.8,39.64,38.58,39.01,4254659,39.01
2025-05-20,39.32,39.87,38.75,38.94,5344629,38.94
2025-05-21,38.92,39.15,38.55,38.99,2424860,38.99
2025-05-22,38.71,39.31,38.6,38.9,2835439,38.9
2025-05-23,39.09,39.98,38.54,39.74,3609647,39.74
2025-05-26,39.89,40.6,39.4,39.51,3925347,39.51
2025-05-27,39.6,39.61,38.85,39.28,2194515,39.28
2025-05-28,39.5,40.4,39.3,39.79,5745985,39.79
2025-05-29,39.99,40.85,39.8,39.92,3442999,39.92
2025-05-30,39.99,39.99,38.0,38.09,6648380,38.09
2025-06-02,38.09,38.7,37.5,38.56,2695115,38.56
2025-06-03,38.57,39.07,38.2,38.35,2780128,38.35
2025-06-04,38.39,39.0,37.85,38.92,2640414,38.92
2025-06-05,39.08,39.6,38.5,38.62,2193799,38.62
2025-06-06,38.62,39.76,38.6,39.43,3678676,39.43
2025-06-09,39.6,40.09,39.55,39.81,1898794,39.81
2025-06-10,40.01,40.7,39.82,39.9,3980191,39.9
2025-06-11,40.05,43.48,39.97,40.92,24095979,40.92
2025-06-12,41.45,41.45,39.6,39.87,4677098,39.87
2025-06-13,39.15,39.42,38.61,39.05,3150428,39.05
2025-06-16,39.08,39.28,38.01,38.8,2131819,38.8
2025-06-17,38.99,39.18,37.82,38.17,2580443,38.17
2025-06-18,38.0,38.32,37.52,37.89,2238737,37.89
2025-06-19,37.95,38.1,36.73,37.08,2167552,37.08
2025-06-20,37.0,37.67,36.86,37.46,1782829,37.46
2025-06-23,37.0,38.08,36.95,37.82,2069585,37.82
2025-06-24,38.05,39.89,38.05,38.5,4273539,38.5
2025-06-25,38.8,39.62,38.76,39.47,3532468,39.47
2025-06-26,39.46,41.3,39.46,41.0,6689288,41.0
2025-06-27,41.27,41.94,40.88,41.23,8951285,41.23
2025-06-30,41.5,41.7,40.72,40.99,3403564,40.99
2025-07-01,41.19,41.38,40.29,40.6,2770608,40.6
2025-07-02,40.6,40.63,39.83,40.43,3227611,40.43
2025-07-03,40.59,41.49,40.38,40.98,3842108,40.98
2025-07-04,41.03,41.08,40.4,40.49,1648557,40.49
2025-07-07,40.35,40.79,39.66,39.92,2094406,39.92
2025-07-08,39.75,40.32,39.4,39.9,1593069,39.9
2025-07-09,39.9,39.97,39.25,39.57,1931198,39.57
2025-07-10,39.54,40.15,39.53,40.05,1240223,40.05
2025-07-11,40.01,40.54,39.6,39.81,1662535,39.81
2025-07-14,39.75,39.75,39.05,39.16,1802513,39.16
2025-07-15,39.45,39.8,38.97,39.09,1476271,39.09
2025-07-16,39.01,39.54,38.93,39.34,1662813,39.34
2025-07-17,39.42,39.77,39.21,39.37,1339436,39.37
2025-07-18,39.34,39.69,39.0,39.48,2108773,39.48
2025-07-21,39.5,40.35,39.5,39.83,2053603,39.83
2025-07-22,39.99,40.17,39.31,39.49,1936593,39.49
2025-07-23,39.52,39.65,39.11,39.28,1129374,39.28
2025-07-24,39.45,39.76,39.12,39.24,1582676,39.24
2025-07-25,39.24,39.28,38.22,38.32,1996333,38.32
2025-07-28,38.25,38.47,37.47,37.66,1350604,37.66
2025-07-29,37.55,37.8,37.06,37.62,1485824,37.62
2025-07-30,37.6,38.2,37.25,37.3,965159,37.3
2025-07-31,36.99,37.2,36.43,36.57,1774199,36.57
2025-08-01,36.64,37.1,36.12,36.25,1435478,36.25
2025-08-04,36.34,37.15,36.02,36.97,1518129,36.97
2025-08-05,36.82,37.2,36.33,36.45,1270061,36.45
2025-08-06,36.69,36.83,36.01,36.18,1169919,36.18
2025-08-07,36.18,36.25,35.35,35.88,1559261,35.88
2025-08-08,35.95,36.38,35.57,35.66,1782505,35.66
2025-08-11,35.64,36.19,35.4,36.08,1144984,36.08
2025-08-12,36.05,36.93,35.6,35.85,1853492,35.85
2025-08-13,40.04,43.02,39.35,43.02,96740093,43.02
2025-08-14,44.25,44.89,39.66,40.08,59065023,40.08
2025-08-18,41.39,41.56,39.43,39.7,9600029,39.7
2025-08-19,39.99,40.99,39.27,39.73,10992673,39.73
2025-08-20,39.89,41.45,39.33,40.06,12268747,40.06
2025-08-21,40.06,40.44,38.9,39.05,7328887,39.05
2025-08-22,39.2,39.37,38.4,38.75,7144425,38.75
2025-08-25,39.15,39.37,38.7,39.09,2417493,39.09
2025-08-26,39.0,39.07,38.11,38.25,3122783,38.25
2025-08-28,38.2,38.24,37.65,37.79,2937791,37.79
2025-08-29,37.89,38.23,37.59,37.82,2869407,37.82
2025-09-01,37.76,38.71,37.75,38.01,3745999,38.01
2025-09-02,38.05,39.78,37.91,39.23,7249711,39.23
2025-09-03,39.43,44.19,39.26,43.0,64925942,43.0
2025-09-04,43.05,43.27,41.67,41.77,8103670,41.77
2025-09-05,41.77,43.14,41.32,42.46,7924058,42.46
2025-09-08,42.75,44.2,42.5,43.35,8753665,43.35
2025-09-09,43.36,43.9,42.62,43.44,5533758,43.44
2025-09-10,44.0,45.75,43.51,45.02,19695805,45.02
2025-09-11,45.5,46.24,44.61,45.63,12942746,45.63
2025-09-12,45.62,46.44,45.28,46.31,9260985,46.31
2025-09-15,46.5,46.74,45.64,46.2,6182166,46.2
2025-09-16,46.1,46.44,45.6,45.83,4172586,45.83
2025-09-17,46.0,46.24,45.02,45.33,3714465,45.33
2025-09-18,45.49,45.88,44.86,45.17,3097986,45.17
2025-09-19,45.07,47.15,44.9,46.92,13591061,46.92
2025-09-22,46.92,47.54,46.25,46.61,6978983,46.61
2025-09-23,46.68,47.82,46.12,47.1,6343048,47.1
2025-09-24,47.1,47.65,46.26,46.41,7137784,46.41
2025-09-25,46.5,47.1,46.11,46.46,3607498,46.46
2025-09-26,46.35,46.6,44.58,44.86,4868872,44.86
2025-09-29,45.0,45.95,44.35,44.53,3464725,44.53
2025-09-30,44.61,45.25,44.32,44.86,2305274,44.86
2025-10-01,45.25,47.79,44.94,47.32,21473011,47.32
2025-10-03,47.19,48.3,47.03,47.2,7329917,47.2
2025-10-06,47.3,47.38,45.42,45.69,4323635,45.69
2025-10-07,45.7,45.89,45.01,45.31,2694481,45.31
2025-10-08,45.3,45.5,44.65,44.93,2822578,44.93
2025-10-09,45.0,47.0,44.72,46.34,7370975,46.34
2025-10-10,46.37,46.4,44.65,44.93,4948140,44.93
2025-10-13,44.91,44.91,43.84,44.21,2805576,44.21
2025-10-14,44.25,44.65,43.16,43.56,3102694,43.56
2025-10-15,43.56,43.99,43.35,43.79,2164833,43.79
2025-10-16,43.8,44.14,43.55,43.65,1784338,43.65
2025-10-17,43.64,43.95,42.48,42.98,3153733,42.98
2025-10-20,43.24,43.5,42.43,43.36,2477633,43.36
2025-10-21,43.41,44.19,43.37,44.0,985409,44.0
2025-10-23,44.3,44.4,43.8,43.95,2673781,43.95
2025-10-24,43.93,45.27,43.93,44.49,5406463,44.49
2025-10-27,44.69,45.75,44.66,45.61,5686925,45.61
2025-10-28,45.9,48.34,45.62,47.67,22290065,47.67
2025-10-29,48.0,49.65,44.39,45.07,29684601,45.07
2025-10-30,44.62,44.95,42.42,43.43,18238259,43.43
2025-10-31,43.33,44.06,42.9,43.05,5748284,43.05
2025-11-03,43.0,45.88,42.65,45.48,15525470,45.48
2025-11-04,45.63,45.63,44.43,44.97,3807505,44.97
2025-11-06,45.34,45.41,43.32,43.41,4194944,43.41
2025-11-07,43.2,43.9,42.84,43.47,3000072,43.47
2025-11-10,43.6,44.11,43.2,43.34,2259286,43.34
2025-11-11,43.45,44.0,42.9,43.88,2462073,43.88
2025-11-12,44.0,44.32,43.56,43.76,2006227,43.76
2025-11-13,43.81,44.68,43.7,43.86,2601653,43.86
2025-11-14,43.8,43.96,43.03,43.19,2778047,43.19
2025-11-17,43.3,43.74,42.78,42.86,1901115,42.86
2025-11-18,42.91,42.99,41.8,42.51,3809645,42.51
2025-11-19,42.42,42.52,41.85,41.99,2058541,41.99
2025-11-20,42.21,42.32,41.51,41.88,2712034,41.88
2025-11-21,41.61,41.78,41.05,41.15,3127610,41.15
2025-11-24,41.45,41.6,40.5,40.9,2642545,40.9
2025-11-25,40.91,41.52,40.63,40.99,1721847,40.99
2025-11-26,41.14,44.16,41.1,42.81,13785549,42.81
2025-11-27,43.1,43.6,42.53,42.66,2214016,42.66
2025-11-28,42.66,42.7,41.75,41.87,1972469,41.87
2025-12-01,41.85,42.78,41.82,41.97,1660418,41.97
2025-12-02,42.0,42.27,41.65,41.93,1393124,41.93
2025-12-03,41.89,41.98,41.05,41.53,2095345,41.53
2025-12-04,41.55,42.0,41.25,41.44,1089738,41.44
2025-12-05,41.4,41.43,40.62,41.13,1621896,41.13
2025-12-08,41.25,41.29,39.53,39.76,2513330,39.76
2025-12-09,39.76,40.44,39.25,40.19,2509361,40.19
2025-12-10,40.19,41.39,40.15,40.3,1957981,40.3
2025-12-11,40.47,40.77,40.17,40.69,1105795,40.69
2025-12-12,40.89,41.7,40.81,41.61,2528603,41.61
2025-12-15,41.61,41.67,41.0,41.09,1180740,41.09
2025-12-16,41.09,41.1,40.2,40.35,1437274,40.35
2025-12-17,40.42,40.45,39.72,39.83,1611334,39.83
2025-12-18,39.85,39.98,39.21,39.68,1982418,39.68
2025-12-19,40.01,40.4,39.42,40.11,2145060,40.11
2025-12-22,40.19,40.9,40.19,40.29,1736122,40.29
2025-12-23,40.53,42.59,40.35,41.6,6667852,41.6
2025-12-24,41.75,41.85,41.06,41.51,1734635,41.51
2025-12-26,41.55,42.86,41.3,41.65,4299085,41.65
2025-12-29,41.73,43.16,41.6,41.79,6324405,41.79
2025-12-30,41.85,43.65,41.58,43.27,8610843,43.27
2025-12-31,44.0,46.59,43.75,44.25,31024085,44.25
2026-01-01,44.3,44.79,43.6,44.09,3486141,44.09
2026-01-02,44.14,45.79,43.87,45.69,7252072,45.69
2026-01-05,45.75,45.85,44.66,45.02,3049509,45.02
2026-01-06,45.19,46.15,45.06,45.62,7050962,45.62
2026-01-07,45.6,46.37,45.06,46.0,3827849,46.0
2026-01-08,45.9,45.97,42.6,42.83,6799827,42.83
2026-01-09,42.79,43.12,41.59,41.72,3740413,41.72
2026-01-12,41.7,42.24,40.71,42.08,3383873,42.08
2026-01-13,42.5,42.77,41.47,41.83,2235405,41.83
2026-01-14,41.61,44.14,41.47,43.0,7158922,43.0
2026-01-15,43.0,43.0,43.0,43.0,0,43.0
2026-01-16,43.5,43.5,41.61,41.76,2956665,41.76
2026-01-19,41.7,41.86,41.08,41.4,1829467,41.4
2026-01-20,41.4,41.48,39.6,39.84,4178378,39.84
2026-01-21,39.5,40.21,39.05,39.69,3883953,39.69
2026-01-22,39.75,41.1,39.75,40.44,3215277,40.44
2026-01-23,40.7,41.38,39.48,39.59,4058128,39.59
2026-01-27,39.98,41.9,39.2,41.49,5780483,41.49
2026-01-28,41.83,42.96,41.57,42.86,3821056,42.86
2026-01-29,43.0,43.85,42.78,43.55,5228488,43.55
2026-01-30,43.0,43.15,41.61,42.46,4001658,42.46
2026-02-02,41.02,42.8,40.25,42.25,4287539,42.25
2026-02-03,43.5,43.53,39.7,41.33,12322847,41.33
2026-02-04,41.33,41.56,40.41,41.32,6881281,41.32
2026-02-05,41.02,41.78,40.75,41.63,3237068,41.63
2026-02-06,41.28,41.75,40.52,41.53,2635849,41.53
2026-02-09,41.71,42.75,41.14,42.09,4014449,42.09
2026-02-10,42.1,43.11,41.91,42.49,3402804,42.49
2026-02-11,42.45,42.45,41.75,41.93,2717329,41.93
2026-02-12,41.93,41.93,41.11,41.3,1887500,41.3
2026-02-13,40.95,40.95,40.0,40.36,4142610,40.36
2026-02-16,40.3,40.54,39.89,40.4,1552588,40.4
2026-02-17,40.4,40.41,39.92,40.1,2459421,40.1
2026-02-18,40.38,40.83,39.5,39.75,6019303,39.75
2026-02-19,40.01,40.23,38.75,38.93,6147972,38.93
2026-02-20,38.93,39.3,38.53,38.98,1875360,38.98
2026-02-23,39.2,39.33,38.6,38.82,2080198,38.82
2026-02-24,38.75,38.85,37.9,38.66,2953521,38.66
2026-02-25,39.0,40.09,38.88,39.23,5363197,39.23
2026-02-26,39.45,40.69,39.32,40.34,6474453,40.34
2026-02-27,40.54,40.85,39.84,40.57,3715112,40.57
2026-03-02,39.25,41.14,39.07,39.86,4628553,39.86
2026-03-04,39.01,39.22,37.81,38.29,4560320,38.29
2026-03-05,38.65,39.13,38.1,38.6,2552692,38.6
2026-03-06,38.4,39.24,38.32,38.55,1910805,38.55
2026-03-09,37.85,37.85,36.55,37.31,4134567,37.31
2026-03-10,37.62,38.09,37.3,37.64,2676358,37.64
