date,open,high,low,close,volume,adj_close
2025-06-19 00:00:00,5.33,5.33,5.33,5.33,0,5.33
2025-06-20 00:00:00,5.33,5.33,5.33,5.33,0,5.33
2025-06-23 00:00:00,5.22,5.22,5.22,5.22,141,5.22
2025-06-24 00:00:00,5.22,5.22,5.22,5.22,0,5.22
2025-06-25 00:00:00,5.22,5.22,5.22,5.22,0,5.22
2025-06-26 00:00:00,5.22,5.22,5.22,5.22,0,5.22
2025-06-27 00:00:00,5.22,5.22,5.22,5.22,0,5.22
2025-06-30 00:00:00,5.11,5.11,5.11,5.11,424,5.11
2025-07-01 00:00:00,5.11,5.11,5.11,5.11,0,5.11
2025-07-02 00:00:00,5.11,5.11,5.11,5.11,0,5.11
2025-07-03 00:00:00,5.11,5.11,5.11,5.11,0,5.11
2025-07-04 00:00:00,5.11,5.11,5.11,5.11,0,5.11
2025-07-07 00:00:00,5.11,5.11,5.11,5.11,0,5.11
2025-07-08 00:00:00,5.11,5.11,5.11,5.11,0,5.11
2025-07-09 00:00:00,5.11,5.11,5.11,5.11,0,5.11
2025-07-10 00:00:00,5.11,5.11,5.11,5.11,0,5.11
2025-07-11 00:00:00,5.11,5.11,5.11,5.11,0,5.11
2025-07-14 00:00:00,5.0,5.0,5.0,5.0,9319,5.0
2025-07-15 00:00:00,5.0,5.0,5.0,5.0,0,5.0
2025-07-16 00:00:00,5.0,5.0,5.0,5.0,0,5.0
2025-07-17 00:00:00,5.0,5.0,5.0,5.0,0,5.0
2025-07-18 00:00:00,5.0,5.0,5.0,5.0,0,5.0
2025-07-21 00:00:00,4.9,4.9,4.9,4.9,321,4.9
2025-07-22 00:00:00,4.9,4.9,4.9,4.9,0,4.9
2025-07-23 00:00:00,4.9,4.9,4.9,4.9,0,4.9
2025-07-24 00:00:00,4.9,4.9,4.9,4.9,0,4.9
2025-07-25 00:00:00,4.9,4.9,4.9,4.9,0,4.9
2025-07-28 00:00:00,4.8,4.8,4.8,4.8,728,4.8
2025-07-29 00:00:00,4.8,4.8,4.8,4.8,0,4.8
2025-07-30 00:00:00,4.8,4.8,4.8,4.8,0,4.8
2025-07-31 00:00:00,4.8,4.8,4.8,4.8,0,4.8
2025-08-01 00:00:00,4.8,4.8,4.8,4.8,0,4.8
2025-08-04 00:00:00,4.8,4.8,4.8,4.8,0,4.8
2025-08-05 00:00:00,4.8,4.8,4.8,4.8,0,4.8
2025-08-06 00:00:00,4.8,4.8,4.8,4.8,0,4.8
2025-08-07 00:00:00,4.8,4.8,4.8,4.8,0,4.8
2025-08-08 00:00:00,4.8,4.8,4.8,4.8,0,4.8
2025-08-11 00:00:00,4.7,4.7,4.7,4.7,1085,4.7
2025-08-12 00:00:00,4.7,4.7,4.7,4.7,0,4.7
2025-08-13 00:00:00,4.7,4.7,4.7,4.7,0,4.7
2025-08-14 00:00:00,4.7,4.7,4.7,4.7,0,4.7
2025-08-18 00:00:00,4.6,4.6,4.6,4.6,1340,4.6
2025-08-19 00:00:00,4.6,4.6,4.6,4.6,0,4.6
2025-08-20 00:00:00,4.6,4.6,4.6,4.6,0,4.6
2025-08-21 00:00:00,4.6,4.6,4.6,4.6,0,4.6
2025-08-22 00:00:00,4.6,4.6,4.6,4.6,0,4.6
2025-08-25 00:00:00,4.5,4.5,4.5,4.5,3893,4.5
2025-08-26 00:00:00,4.5,4.5,4.5,4.5,0,4.5
2025-08-28 00:00:00,4.5,4.5,4.5,4.5,0,4.5
2025-08-29 00:00:00,4.5,4.5,4.5,4.5,0,4.5
2025-09-01 00:00:00,4.41,4.41,4.41,4.41,1388,4.41
2025-09-02 00:00:00,4.41,4.41,4.41,4.41,0,4.41
2025-09-03 00:00:00,4.41,4.41,4.41,4.41,0,4.41
2025-09-04 00:00:00,4.41,4.41,4.41,4.41,0,4.41
2025-09-05 00:00:00,4.41,4.41,4.41,4.41,0,4.41
2025-09-08 00:00:00,4.32,4.32,4.32,4.32,430,4.32
2025-09-09 00:00:00,4.32,4.32,4.32,4.32,0,4.32
2025-09-10 00:00:00,4.32,4.32,4.32,4.32,0,4.32
2025-09-11 00:00:00,4.32,4.32,4.32,4.32,0,4.32
2025-09-12 00:00:00,4.32,4.32,4.32,4.32,0,4.32
2025-09-15 00:00:00,4.23,4.23,4.23,4.23,1149,4.23
2025-09-16 00:00:00,4.23,4.23,4.23,4.23,0,4.23
2025-09-17 00:00:00,4.23,4.23,4.23,4.23,0,4.23
2025-09-18 00:00:00,4.23,4.23,4.23,4.23,0,4.23
2025-09-19 00:00:00,4.23,4.23,4.23,4.23,0,4.23
2025-09-22 00:00:00,4.14,4.14,4.14,4.14,20,4.14
2025-09-23 00:00:00,4.14,4.14,4.14,4.14,0,4.14
2025-09-24 00:00:00,4.14,4.14,4.14,4.14,0,4.14
2025-09-25 00:00:00,4.14,4.14,4.14,4.14,0,4.14
2025-09-26 00:00:00,4.14,4.14,4.14,4.14,0,4.14
2025-09-29 00:00:00,4.05,4.05,4.05,4.05,2328,4.05
2025-09-30 00:00:00,4.05,4.05,4.05,4.05,0,4.05
2025-10-01 00:00:00,4.05,4.05,4.05,4.05,0,4.05
2025-10-03 00:00:00,4.05,4.05,4.05,4.05,0,4.05
2025-10-06 00:00:00,3.96,3.96,3.96,3.96,114,3.96
2025-10-07 00:00:00,3.96,3.96,3.96,3.96,0,3.96
2025-10-08 00:00:00,3.96,3.96,3.96,3.96,0,3.96
2025-10-09 00:00:00,3.96,3.96,3.96,3.96,0,3.96
2025-10-10 00:00:00,3.96,3.96,3.96,3.96,0,3.96
2025-10-13 00:00:00,3.88,3.88,3.88,3.88,197,3.88
2025-10-14 00:00:00,3.88,3.88,3.88,3.88,0,3.88
2025-10-15 00:00:00,3.88,3.88,3.88,3.88,0,3.88
2025-10-16 00:00:00,3.88,3.88,3.88,3.88,0,3.88
2025-10-17 00:00:00,3.88,3.88,3.88,3.88,0,3.88
2025-10-20 00:00:00,3.8,3.8,3.8,3.8,86,3.8
2025-10-21 00:00:00,3.8,3.8,3.8,3.8,0,3.8
2025-10-23 00:00:00,3.8,3.8,3.8,3.8,0,3.8
2025-10-24 00:00:00,3.8,3.8,3.8,3.8,0,3.8
2025-10-27 00:00:00,3.72,3.72,3.72,3.72,1100,3.72
2025-10-28 00:00:00,3.72,3.72,3.72,3.72,0,3.72
2025-10-29 00:00:00,3.72,3.72,3.72,3.72,0,3.72
2025-10-30 00:00:00,3.72,3.72,3.72,3.72,0,3.72
2025-10-31 00:00:00,3.72,3.72,3.72,3.72,0,3.72
2025-11-03 00:00:00,3.64,3.64,3.64,3.64,916,3.64
2025-11-04 00:00:00,3.64,3.64,3.64,3.64,0,3.64
2025-11-06 00:00:00,3.64,3.64,3.64,3.64,0,3.64
2025-11-07 00:00:00,3.64,3.64,3.64,3.64,0,3.64
2025-11-10 00:00:00,3.56,3.56,3.56,3.56,657,3.56
2025-11-11 00:00:00,3.56,3.56,3.56,3.56,0,3.56
2025-11-12 00:00:00,3.56,3.56,3.56,3.56,0,3.56
2025-11-13 00:00:00,3.56,3.56,3.56,3.56,0,3.56
2025-11-14 00:00:00,3.56,3.56,3.56,3.56,0,3.56
2025-11-17 00:00:00,3.48,3.48,3.48,3.48,358,3.48
2025-11-18 00:00:00,3.48,3.48,3.48,3.48,0,3.48
2025-11-19 00:00:00,3.48,3.48,3.48,3.48,0,3.48
2025-11-20 00:00:00,3.48,3.48,3.48,3.48,0,3.48
2025-11-21 00:00:00,3.48,3.48,3.48,3.48,0,3.48
2025-11-24 00:00:00,3.41,3.41,3.41,3.41,2052,3.41
2025-11-25 00:00:00,3.41,3.41,3.41,3.41,0,3.41
2025-11-26 00:00:00,3.41,3.41,3.41,3.41,0,3.41
2025-11-27 00:00:00,3.41,3.41,3.41,3.41,0,3.41
2025-11-28 00:00:00,3.41,3.41,3.41,3.41,0,3.41
2025-12-01 00:00:00,3.34,3.34,3.34,3.34,6776,3.34
2025-12-02 00:00:00,3.34,3.34,3.34,3.34,0,3.34
2025-12-03 00:00:00,3.34,3.34,3.34,3.34,0,3.34
2025-12-04 00:00:00,3.34,3.34,3.34,3.34,0,3.34
2025-12-05 00:00:00,3.34,3.34,3.34,3.34,0,3.34
2025-12-08 00:00:00,3.27,3.27,3.27,3.27,998,3.27
2025-12-09 00:00:00,3.27,3.27,3.27,3.27,0,3.27
2025-12-10 00:00:00,3.27,3.27,3.27,3.27,0,3.27
2025-12-11 00:00:00,3.27,3.27,3.27,3.27,0,3.27
2025-12-12 00:00:00,3.27,3.27,3.27,3.27,0,3.27
2025-12-15 00:00:00,3.21,3.21,3.21,3.21,924,3.21
2025-12-16 00:00:00,3.21,3.21,3.21,3.21,0,3.21
2025-12-17 00:00:00,3.21,3.21,3.21,3.21,0,3.21
2025-12-18 00:00:00,3.21,3.21,3.21,3.21,0,3.21
2025-12-19 00:00:00,3.21,3.21,3.21,3.21,0,3.21
2025-12-22 00:00:00,3.15,3.15,3.15,3.15,31,3.15
2025-12-23 00:00:00,3.15,3.15,3.15,3.15,0,3.15
2025-12-24 00:00:00,3.15,3.15,3.15,3.15,0,3.15
2025-12-26 00:00:00,3.15,3.15,3.15,3.15,0,3.15
2025-12-29 00:00:00,3.09,3.09,3.09,3.09,623,3.09
2025-12-30 00:00:00,3.09,3.09,3.09,3.09,0,3.09
2025-12-31 00:00:00,3.09,3.09,3.09,3.09,0,3.09
2026-01-01 00:00:00,3.09,3.09,3.09,3.09,0,3.09
2026-01-02 00:00:00,3.09,3.09,3.09,3.09,0,3.09
2026-01-05 00:00:00,3.03,3.03,3.03,3.03,1210,3.03
2026-01-06 00:00:00,3.03,3.03,3.03,3.03,0,3.03
2026-01-07 00:00:00,3.03,3.03,3.03,3.03,0,3.03
2026-01-08 00:00:00,3.03,3.03,3.03,3.03,0,3.03
2026-01-09 00:00:00,3.03,3.03,3.03,3.03,0,3.03
2026-01-12 00:00:00,2.97,2.97,2.97,2.97,9642,2.97
2026-01-13 00:00:00,2.97,2.97,2.97,2.97,0,2.97
2026-01-14 00:00:00,2.87,2.87,2.87,2.87,11059,2.87
2026-01-16 00:00:00,2.82,2.82,2.82,2.82,23015,2.82
2026-01-19 00:00:00,2.77,2.77,2.77,2.77,12044,2.77
2026-01-20 00:00:00,2.72,2.72,2.72,2.72,3219,2.72
2026-01-21 00:00:00,2.67,2.67,2.67,2.67,2130,2.67
2026-01-22 00:00:00,2.62,2.62,2.62,2.62,3731,2.62
2026-01-23 00:00:00,2.57,2.57,2.57,2.57,5189,2.57
2026-01-27 00:00:00,2.52,2.52,2.52,2.52,8000,2.52
2026-01-28 00:00:00,2.47,2.47,2.47,2.47,2674,2.47
2026-01-29 00:00:00,2.43,2.43,2.43,2.43,4768,2.43
2026-01-30 00:00:00,2.39,2.39,2.39,2.39,3495,2.39
2026-02-02 00:00:00,2.31,2.31,2.31,2.31,6704,2.31
2026-02-03 00:00:00,2.27,2.27,2.27,2.27,10298,2.27
2026-02-04 00:00:00,2.23,2.23,2.23,2.23,20920,2.23
2026-02-05 00:00:00,2.19,2.27,2.19,2.27,179262,2.27
2026-02-06 00:00:00,2.31,2.31,2.31,2.31,80714,2.31
2026-02-09 00:00:00,2.35,2.35,2.35,2.35,84256,2.35
2026-02-10 00:00:00,2.39,2.39,2.39,2.39,103011,2.39
2026-02-11 00:00:00,2.43,2.43,2.43,2.43,34982,2.43
2026-02-12 00:00:00,2.47,2.47,2.47,2.47,16185,2.47
2026-02-13 00:00:00,2.51,2.51,2.51,2.51,13764,2.51
2026-02-16 00:00:00,2.56,2.56,2.56,2.56,18528,2.56
2026-02-17 00:00:00,2.61,2.61,2.61,2.61,15433,2.61
2026-02-18 00:00:00,2.66,2.66,2.66,2.66,7583,2.66
2026-02-19 00:00:00,2.71,2.71,2.71,2.71,12562,2.71
2026-02-20 00:00:00,2.76,2.76,2.76,2.76,16620,2.76
2026-02-23 00:00:00,2.76,2.81,2.71,2.71,73531,2.71
2026-02-24 00:00:00,2.71,2.71,2.71,2.71,0,2.71
2026-02-25 00:00:00,2.71,2.71,2.71,2.71,0,2.71
2026-02-26 00:00:00,2.71,2.71,2.71,2.71,0,2.71
2026-02-27 00:00:00,2.71,2.71,2.71,2.71,0,2.71
2026-03-02 00:00:00,2.66,2.66,2.66,2.66,1528,2.66
2026-03-04 00:00:00,2.66,2.66,2.66,2.66,0,2.66
2026-03-05 00:00:00,2.66,2.66,2.66,2.66,0,2.66
2026-03-06 00:00:00,2.66,2.66,2.66,2.66,0,2.66
2026-03-09 00:00:00,2.61,2.61,2.61,2.61,34,2.61
2026-03-10 00:00:00,2.61,2.61,2.61,2.61,0,2.61
2026-03-11 00:00:00,2.61,2.61,2.61,2.61,0,2.61
2026-03-12 00:00:00,2.61,2.61,2.61,2.61,0,2.61
2026-03-13 00:00:00,2.61,2.61,2.61,2.61,0,2.61
2026-03-16 00:00:00,2.56,2.56,2.56,2.56,1656,2.56
2026-03-17 00:00:00,2.56,2.56,2.56,2.56,0,2.56
2026-03-18 00:00:00,2.56,2.56,2.56,2.56,0,2.56
2026-03-19 00:00:00,2.56,2.56,2.56,2.56,0,2.56
2026-03-20 00:00:00,2.56,2.56,2.56,2.56,0,2.56
2026-03-23 00:00:00,2.51,2.51,2.51,2.51,758,2.51
2026-03-24 00:00:00,2.51,2.51,2.51,2.51,0,2.51
2026-03-25 00:00:00,2.51,2.51,2.51,2.51,0,2.51
2026-03-27 00:00:00,2.51,2.51,2.51,2.51,0,2.51
2026-03-30 00:00:00,2.46,2.46,2.46,2.46,2105,2.46
2026-04-01 00:00:00,2.46,2.46,2.46,2.46,0,2.46
