date,open,high,low,close,volume,adj_close
2024-10-10,107.3296,108.7674,106.3063,106.6308,896316,106.6308
2024-10-11,107.2048,107.3296,105.3328,105.9718,912472,105.9718
2024-10-14,106.5808,109.2766,105.5824,106.3312,994182,106.3312
2024-10-15,107.8289,107.8289,105.822,106.476,712938,106.476
2024-10-16,106.476,107.2198,105.1331,106.3412,805966,106.3412
2024-10-17,107.3296,107.7789,105.5824,106.0267,1137682,106.0267
2024-10-18,105.832,107.2248,105.1631,105.9418,916666,105.9418
2024-10-21,106.2564,106.7406,103.8352,104.3893,663788,104.3893
2024-10-22,104.8336,104.9285,98.0194,99.3523,1580008,99.3523
2024-10-23,99.3423,99.8415,96.382,98.4837,987694,98.4837
2024-10-24,99.1926,99.4721,97.3804,97.4753,683140,97.4753
2024-10-25,97.5402,97.9196,92.9525,94.0258,1232790,94.0258
2024-10-28,94.3502,97.7399,92.5082,97.006,687244,97.006
2024-10-29,97.8447,100.7301,97.8247,100.2209,707144,100.2209
2024-10-30,101.0895,106.2663,100.3907,103.5606,2130950,103.5606
2024-10-31,101.3391,102.0131,97.9196,98.1043,1908506,98.1043
2024-11-01,99.7417,102.2377,99.7367,101.6387,551278,101.6387
2024-11-04,101.8334,101.8334,99.8415,100.2609,753428,100.2609
2024-11-05,100.0861,100.835,95.8479,99.6368,1078342,99.6368
2024-11-06,100.6852,104.7288,100.3607,103.8202,1794978,103.8202
2024-11-07,103.6804,104.0299,101.6137,102.9865,813676,102.9865
2024-11-08,103.8352,103.8352,98.7932,99.6269,932078,99.6269
2024-11-11,99.8415,100.7002,98.4038,99.0927,728816,99.0927
2024-11-12,99.517,100.2259,95.0991,95.8379,1164326,95.8379
2024-11-13,95.8229,97.046,91.0555,91.7494,1855706,91.7494
2024-11-14,92.3534,100.8399,92.3534,97.9945,876155,97.9945
2024-11-18,94.8095,95.2888,91.4049,93.4916,820489,93.4916
2024-11-19,93.3518,95.119,91.5746,94.2005,1845730,94.2005
2024-11-21,94.4601,95.3786,91.2751,94.7197,1495238,94.7197
2024-11-22,94.8694,98.5436,93.6514,96.2472,1001389,96.2472
2024-11-25,98.8431,99.2924,96.5967,97.4353,641970,97.4353
2024-11-26,97.4353,98.3439,96.3471,97.5352,230355,97.5352
2024-11-27,98.5436,100.79,96.6566,99.7816,625961,99.7816
2024-11-28,99.7816,100.7301,98.294,99.7816,547542,99.7816
2024-11-29,100.3308,103.346,98.4437,101.5688,494754,101.5688
2024-12-02,100.8399,101.6786,98.8431,99.552,332451,99.552
2024-12-03,99.3423,100.0412,98.1143,99.1826,1239910,99.1826
2024-12-04,99.8216,100.7201,99.3423,100.3807,705028,100.3807
2024-12-05,100.6902,103.0864,99.2025,102.038,1098548,102.038
2024-12-06,102.3775,104.9235,102.3775,104.2346,1316906,104.2346
2024-12-09,105.233,105.233,100.4406,101.0097,1064218,101.0097
2024-12-10,102.8368,103.4258,100.8899,101.2393,1178996,101.2393
2024-12-11,102.1778,102.6271,99.4422,100.3208,1231952,100.3208
2024-12-12,101.3292,101.3292,97.4453,98.7433,907461,98.7433
2024-12-13,98.8431,101.2393,97.9545,99.512,676973,99.512
2024-12-16,100.8399,102.5372,99.5021,100.1111,1099280,100.1111
2024-12-17,100.5205,100.5404,98.3439,98.5336,424652,98.5336
2024-12-18,98.5336,99.7317,95.3586,95.6482,724601,95.6482
2024-12-19,94.8395,95.2488,93.2819,94.9992,466065,94.9992
2024-12-20,98.3439,98.3439,90.0071,93.5615,895968,93.5615
2024-12-23,93.851,94.52,90.2068,92.5231,1463504,92.5231
2024-12-24,92.3534,101.3591,90.8658,96.9062,1260229,96.9062
2024-12-26,99.1426,99.1426,93.9709,95.0891,1239699,95.0891
2024-12-27,94.6398,94.8395,92.7628,93.1621,465704,93.1621
2024-12-30,93.3019,93.851,91.1054,92.1238,435053,92.1238
2024-12-31,92.1238,96.8463,91.2052,95.8579,879644,95.8579
2025-01-01,95.8479,96.7464,94.6598,95.0991,306883,95.0991
2025-01-02,95.0991,100.2808,94.9293,98.5136,1666282,98.5136
2025-01-03,97.8447,100.1411,95.778,99.1227,1514218,99.1227
2025-01-06,101.429,105.832,101.429,104.0848,8965549,104.0848
2025-01-07,105.3328,109.3365,103.3859,107.709,5217550,107.709
2025-01-08,107.3296,110.6544,107.3296,109.646,2420438,109.646
2025-01-09,109.4762,111.9224,106.6707,107.6991,1762310,107.6991
2025-01-10,107.6791,108.348,103.8352,105.4426,1990383,105.4426
2025-01-13,102.8268,103.8352,95.9477,96.7464,2414389,96.7464
2025-01-14,97.1358,102.8368,97.1358,102.058,1895489,102.058
2025-01-15,103.8352,105.3428,100.6902,101.1694,885366,101.1694
2025-01-16,104.7837,105.5624,101.8384,104.7138,1125639,104.7138
2025-01-17,103.6854,106.0816,100.0712,103.1363,5250364,103.1363
2025-01-20,103.5357,110.3049,103.4358,109.4663,3052228,109.4663
2025-01-21,110.8241,111.3233,105.8919,106.9003,2368217,106.9003
2025-01-22,106.6707,110.1252,103.3859,107.08,1918741,107.08
2025-01-23,106.6807,107.729,104.9334,106.8404,774060,106.8404
2025-01-24,106.8304,106.8304,104.0449,104.6439,696895,104.6439
2025-01-27,101.8483,102.8368,97.3455,98.0344,1688072,98.0344
2025-01-28,98.3439,99.1426,92.3534,95.2089,2650129,95.2089
2025-01-29,93.9509,96.7065,91.4948,93.861,2741524,93.861
2025-01-30,98.3439,98.3439,93.9509,95.3986,941919,95.3986
2025-01-31,95.8778,97.2057,93.4517,96.7964,1570879,96.7964
2025-02-01,97.2856,99.0328,95.9577,96.4369,1188034,96.4369
2025-02-03,94.8594,95.8678,94.1006,95.139,965551,95.139
2025-02-04,98.8431,99.8415,96.6166,97.9445,2675668,97.9445
2025-02-05,99.8415,102.3875,99.3623,100.5205,2690726,100.5205
2025-02-06,102.8368,102.8368,100.0212,101.5089,550859,101.5089
2025-02-07,101.7385,102.8368,98.8431,99.8815,867793,99.8815
2025-02-10,100.7401,100.8799,96.0475,98.3739,707162,98.3739
2025-02-11,97.8447,98.3739,93.4617,94.8395,1102457,94.8395
2025-02-12,95.748,95.748,89.8674,91.2751,2718602,91.2751
2025-02-13,94.8495,94.8495,89.8574,92.5731,1578107,92.5731
2025-02-14,94.8495,94.8495,84.8853,86.7823,2156902,86.7823
2025-02-17,86.5626,89.2284,78.3357,86.333,3923823,86.333
2025-02-18,86.8521,87.8905,81.4208,87.1916,1507619,87.1916
2025-02-19,88.859,91.5547,86.0634,90.696,1206898,90.696
2025-02-20,89.3582,92.3534,89.3582,90.5762,871335,90.5762
2025-02-21,90.5762,92.5531,89.9073,90.9456,823448,90.9456
2025-02-24,90.5762,92.2037,87.3514,88.1002,1682451,88.1002
2025-02-25,90.8059,90.8059,87.1117,88.7791,1145134,88.7791
2025-02-27,90.4564,90.4564,83.3677,85.1848,819053,85.1848
2025-02-28,83.7171,84.3661,78.9946,80.8117,2122851,80.8117
2025-03-03,80.8616,83.0981,76.9379,78.9247,1703362,78.9247
2025-03-04,78.3656,80.8816,77.6168,78.4555,728794,78.4555
2025-03-05,78.5254,81.9699,78.5254,81.2211,741884,81.2211
2025-03-06,85.8637,85.8637,81.89,82.509,1526308,82.509
2025-03-07,81.8701,84.3661,80.672,81.5106,2163530,81.5106
2025-03-10,81.7702,82.3193,76.4886,77.0277,1441502,77.0277
2025-03-11,76.9379,77.3273,73.8727,74.7314,1683541,74.7314
2025-03-12,75.2805,75.7298,73.8528,75.1707,2433281,75.1707
2025-03-13,75.0209,75.6599,74.1823,74.9311,1196988,74.9311
2025-03-17,76.3588,76.7881,74.7813,75.4303,1803340,75.4303
2025-03-18,76.4287,77.7766,75.6899,77.1575,1011830,77.1575
2025-03-19,77.2574,82.5889,77.1875,81.8002,2770018,81.8002
2025-03-20,83.0182,83.3377,79.9631,80.5222,1168686,80.5222
2025-03-21,81.3209,82.8685,79.9731,81.291,1284669,81.291
2025-03-24,81.281,84.8553,81.271,82.8685,1651727,82.8685
2025-03-25,83.767,84.3262,78.9746,79.4639,1351943,79.4639
2025-03-26,80.1728,80.3924,76.5285,76.6384,1040535,76.6384
2025-03-27,76.6284,79.8732,76.1092,78.2358,2648225,78.2358
2025-03-28,78.8748,79.6236,75.3903,75.8596,1928888,75.8596
2025-04-01,75.8596,78.8648,75.8097,78.4155,920551,78.4155
2025-04-02,78.4155,78.4155,76.4387,77.0777,753637,77.0777
2025-04-03,78.146,79.8732,76.4786,79.6037,758831,79.6037
2025-04-04,79.2143,79.2143,73.8827,74.4319,1043900,74.4319
2025-04-07,61.9017,68.671,60.0147,67.9821,2226506,67.9821
2025-04-08,70.8875,71.2869,66.9138,69.7094,1989883,69.7094
2025-04-09,69.7094,71.8859,65.8155,71.0372,1501787,71.0372
2025-04-11,72.8843,75.1008,71.4865,74.5117,1205869,74.5117
2025-04-15,76.3688,81.3609,75.2805,80.7518,1481016,80.7518
2025-04-16,79.8732,80.1628,64.5975,66.8739,11305460,66.8739
2025-04-17,68.661,74.6315,67.1434,72.2753,5178877,72.2753
2025-04-21,72.1854,73.0341,69.7892,72.435,1206059,72.435
2025-04-22,72.8843,74.0924,71.9059,73.1539,579128,73.1539
2025-04-23,73.4734,74.1723,71.5165,72.5848,821352,72.5848
2025-04-24,72.7745,73.5233,68.7908,70.9674,960022,70.9674
2025-04-25,71.3168,71.3567,66.9537,68.8907,1128823,68.8907
2025-04-28,69.0704,69.4198,65.546,67.1334,1778455,67.1334
2025-04-29,67.6926,68.8308,66.0851,66.5144,550196,66.5144
2025-04-30,67.1934,67.1934,64.4876,64.8371,1314722,64.8371
2025-05-02,64.8371,66.0052,63.0,63.7388,594192,63.7388
2025-05-05,65.3962,67.3231,62.6905,66.8639,996916,66.8639
2025-05-06,67.5428,67.5428,63.9086,64.5176,716348,64.5176
2025-05-07,62.0116,65.4761,62.0116,64.3578,1564959,64.3578
2025-05-08,64.8471,65.5959,62.0016,62.9701,731800,62.9701
2025-05-09,61.9017,62.9701,59.6753,60.2544,1488465,60.2544
2025-05-12,62.9601,65.3762,62.9301,63.5192,2055351,63.5192
2025-05-13,63.8986,65.0567,63.2596,64.5176,1632021,64.5176
2025-05-14,64.887,67.2632,64.258,65.8155,1534281,65.8155
2025-05-15,66.4745,72.6147,65.496,69.7892,1908355,69.7892
2025-05-16,70.8276,72.5349,69.4198,71.826,1536089,71.826
2025-05-19,72.8843,73.3336,71.1371,71.6063,673186,71.6063
2025-05-20,71.7761,72.2853,69.7393,70.3284,728342,70.3284
2025-05-21,70.2785,71.5265,69.2401,70.9773,740158,70.9773
2025-05-22,70.8875,72.0057,69.959,70.4981,413798,70.4981
2025-05-23,70.4981,72.1355,69.7992,70.8775,1221672,70.8775
2025-05-26,71.2469,72.1355,69.939,70.6678,684261,70.6678
2025-05-27,70.8675,73.3835,70.578,70.9674,2057344,70.9674
2025-05-28,70.3284,70.3284,67.9821,68.7908,1102682,68.7908
2025-05-29,68.6411,68.8407,65.9953,66.8439,1440436,66.8439
2025-05-30,66.764,68.3016,65.6957,67.383,955837,67.383
2025-06-02,67.8922,68.3914,65.9054,66.145,498971,66.145
2025-06-03,65.8056,66.2948,64.2979,64.6075,554909,64.6075
2025-06-04,64.4177,65.2464,63.6989,64.8171,652440,64.8171
2025-06-05,64.4876,68.4813,64.4777,67.5428,1921058,67.5428
2025-06-06,67.4929,71.7861,67.4929,70.4182,2868399,70.4182
2025-06-09,71.6263,77.9762,71.0073,76.0293,2726567,76.0293
2025-06-10,76.878,80.2227,76.878,79.5937,3364184,79.5937
2025-06-11,79.4739,81.7702,77.6767,78.1559,2639419,78.1559
2025-06-12,77.7566,81.8201,76.7781,79.1344,3802384,79.1344
2025-06-13,76.3788,78.8149,75.6899,77.8065,1051576,77.8065
2025-06-16,77.8065,79.7734,75.2206,79.374,1104772,79.374
2025-06-17,78.5753,81.6204,77.477,78.3157,1276372,78.3157
2025-06-18,77.8664,79.2043,76.878,77.2374,404582,77.2374
2025-06-19,76.878,77.9862,74.8811,75.5002,1111127,75.5002
2025-06-20,74.4818,76.3189,74.4119,75.1407,433504,75.1407
2025-06-23,73.8827,75.8097,73.733,74.6315,434121,74.6315
2025-06-24,75.4303,76.6783,74.8811,75.3304,478399,75.3304
2025-06-25,74.951,75.4303,73.3336,74.0125,1295027,74.0125
2025-06-26,74.3819,75.4403,74.3819,74.9311,445540,74.9311
2025-06-27,75.0409,77.8265,75.0409,77.5369,1066088,77.5369
2025-06-30,79.5238,80.9216,77.5968,80.652,1539182,80.652
2025-07-01,81.7702,82.5689,78.2658,78.8449,1405163,78.8449
2025-07-02,79.1743,79.7834,77.7166,78.5653,1351629,78.5653
2025-07-03,78.8748,79.1544,77.0377,77.3872,381795,77.3872
2025-07-04,77.8265,79.8732,73.3835,77.6567,11864180,77.6567
2025-07-07,77.8964,82.2694,77.8864,79.6436,6809720,79.6436
2025-07-08,80.8417,82.2694,77.8864,80.5821,3942610,80.5821
2025-07-09,80.4623,83.767,80.1228,80.7618,3076637,80.7618
2025-07-10,81.1712,85.8138,80.1827,83.807,11186750,83.807
2025-07-11,84.3761,85.8537,83.3876,84.7455,4196558,84.7455
2025-07-14,84.416,84.5857,81.4807,82.2095,1810766,82.2095
2025-07-15,82.2095,83.3577,81.91,82.9883,1508175,82.9883
2025-07-16,83.8669,84.2163,80.3225,81.5006,3893768,81.5006
2025-07-17,75.8796,79.4938,75.8796,76.7781,3542835,76.7781
2025-07-18,76.4786,77.477,72.9842,73.8228,2448356,73.8228
2025-07-21,73.8328,78.0361,71.7062,77.3572,8368571,77.3572
2025-07-22,77.8764,81.4607,77.8764,80.8317,5697391,80.8317
2025-07-23,80.8716,81.5705,78.8748,79.374,1588673,79.374
2025-07-24,79.364,80.0729,76.4387,79.5637,3954508,79.5637
2025-07-25,80.0429,80.3225,76.3788,76.848,1619785,76.848
2025-07-28,76.5784,76.6683,73.6831,74.5716,1347035,74.5716
2025-07-29,74.2721,74.8811,71.8959,72.8044,3276318,72.8044
2025-07-30,72.8843,73.8228,72.0856,72.9742,1942037,72.9742
2025-07-31,72.8843,73.2937,70.5979,71.167,1065222,71.167
2025-08-01,71.3867,71.7861,70.3983,70.5979,585464,70.5979
2025-08-04,70.8875,71.3068,69.5796,69.919,1200774,69.919
2025-08-05,69.939,69.939,66.9438,67.3631,834929,67.3631
2025-08-06,67.2932,68.8807,65.0068,65.7956,3678268,65.7956
2025-08-07,65.7956,70.6778,65.4761,69.7493,3846294,69.7493
2025-08-08,69.7792,71.6862,69.31,70.8276,2521585,70.8276
2025-08-11,71.8859,72.1754,68.3914,68.9805,612550,68.9805
2025-08-12,68.9905,69.4697,67.1834,67.6227,534577,67.6227
2025-08-13,67.6227,68.8907,66.9737,67.5428,3028176,67.5428
2025-08-14,67.7924,67.7924,66.2449,66.6143,785409,66.6143
2025-08-18,66.8938,69.8891,66.6542,69.2301,2554556,69.2301
2025-08-19,70.3883,72.9842,69.1003,71.846,2774761,71.846
2025-08-20,71.1371,73.693,70.588,72.5648,2865629,72.5648
2025-08-21,72.485,75.9295,71.5864,74.8911,4436266,74.8911
2025-08-22,74.8712,77.1276,73.693,75.8496,6384576,75.8496
2025-08-25,76.6783,77.3772,74.6815,75.1507,3603409,75.1507
2025-08-26,74.7913,74.7913,72.1854,74.0025,1249279,74.0025
2025-08-28,73.8827,74.8811,72.6647,72.7545,718223,72.7545
2025-08-29,72.1355,73.2338,70.8875,71.2669,797756,71.2669
2025-09-01,71.2669,77.8664,71.2669,77.2674,6556055,77.2674
2025-09-02,76.6783,78.5453,74.971,76.1591,1779932,76.1591
2025-09-03,76.7781,79.1743,76.0193,78.4655,2560876,78.4655
2025-09-04,79.2242,79.374,77.3772,77.9063,844210,77.9063
2025-09-05,78.0461,80.7718,77.5469,79.6835,5111596,79.6835
2025-09-08,81.3708,83.6672,79.2742,80.1428,5186845,80.1428
2025-09-09,80.1728,80.7818,77.477,77.8165,1864707,77.8165
2025-09-10,78.3756,80.4124,78.1959,79.6336,1674049,79.6336
2025-09-11,79.8732,80.2127,77.8864,78.755,1769288,78.755
2025-09-12,79.09,79.44,77.05,77.33,850437,77.33
2025-09-15,77.34,78.82,76.25,77.82,1639759,77.82
2025-09-16,78.0,78.89,77.44,77.83,1062273,77.83
2025-09-17,78.08,78.84,76.8,77.13,931375,77.13
2025-09-18,77.49,78.9,76.96,78.14,830621,78.14
2025-09-19,78.0,78.51,76.51,76.79,1252080,76.79
2025-09-22,76.84,77.0,75.5,75.52,810561,75.52
2025-09-23,75.0,75.0,72.95,74.8,2183286,74.8
2025-09-24,74.9,75.3,72.5,72.95,836916,72.95
2025-09-25,72.82,73.8,72.12,72.41,637008,72.41
2025-09-26,72.15,72.59,70.01,70.93,861208,70.93
2025-09-29,70.89,71.55,67.63,68.74,2223834,68.74
2025-09-30,69.09,70.21,66.88,68.14,1348671,68.14
2025-10-01,68.82,71.47,68.15,71.17,1869099,71.17
2025-10-03,71.17,73.15,70.14,71.67,2430381,71.67
2025-10-06,71.61,71.87,69.56,69.94,903822,69.94
2025-10-07,69.7,70.18,68.57,68.85,566251,68.85
2025-10-08,68.85,69.78,68.41,68.65,633060,68.65
2025-10-09,67.4,70.13,67.4,69.41,1078687,69.41
2025-10-10,70.11,70.27,68.68,68.98,913953,68.98
2025-10-13,68.98,69.17,67.6,67.93,505743,67.93
2025-10-14,70.0,72.19,68.5,69.31,4774685,69.31
2025-10-15,69.31,72.22,68.8,69.08,2195917,69.08
2025-10-16,69.47,72.22,69.06,70.6,2717876,70.6
2025-10-17,70.39,70.4,67.94,69.35,1411210,69.35
2025-10-20,69.87,71.2,68.36,70.12,970952,70.12
2025-10-21,70.13,71.38,68.99,70.14,208930,70.14
2025-10-23,70.05,70.48,68.26,68.71,627659,68.71
2025-10-24,68.9,69.2,67.15,67.8,494540,67.8
2025-10-27,68.12,68.13,66.9,67.08,438654,67.08
2025-10-28,67.08,69.0,66.94,68.29,1075917,68.29
2025-10-29,68.6,68.78,67.72,67.94,1178231,67.94
2025-10-30,67.87,68.24,67.52,67.98,658936,67.98
2025-10-31,67.4,67.9,66.2,66.34,689334,66.34
2025-11-03,66.51,67.0,65.95,66.25,723600,66.25
2025-11-04,66.3,66.57,63.95,64.21,769033,64.21
2025-11-06,64.21,64.28,59.7,59.99,3349301,59.99
2025-11-07,61.97,61.97,58.82,59.13,1294592,59.13
2025-11-10,59.45,60.48,57.68,59.19,2328110,59.19
2025-11-11,58.0,60.3,57.14,59.84,4757479,59.84
2025-11-12,59.2,60.64,57.95,59.23,2870738,59.23
2025-11-13,59.24,61.25,58.99,60.61,1805538,60.61
2025-11-14,60.74,63.11,59.61,60.85,2441223,60.85
2025-11-17,61.0,64.7,60.25,64.07,2037172,64.07
2025-11-18,64.58,69.4,63.9,68.12,6942146,68.12
2025-11-19,68.01,69.3,66.25,68.52,2149402,68.52
2025-11-20,69.2,69.26,66.7,67.63,1991249,67.63
2025-11-21,67.89,67.89,65.01,65.41,768182,65.41
2025-11-24,65.4,65.52,61.6,63.08,824678,63.08
2025-11-25,62.41,63.5,61.71,63.2,606015,63.2
2025-11-26,63.1,69.8,62.85,68.14,5678729,68.14
2025-11-27,68.14,69.0,65.86,67.08,867909,67.08
2025-11-28,66.55,68.99,64.95,66.5,1114916,66.5
2025-12-01,67.0,67.69,64.73,65.59,603449,65.59
2025-12-02,65.0,66.11,64.17,64.49,378418,64.49
2025-12-03,64.0,64.5,61.31,62.07,778698,62.07
2025-12-04,61.99,62.39,61.31,61.78,421926,61.78
2025-12-05,61.9,63.4,61.26,62.48,616262,62.48
2025-12-08,62.5,62.51,60.05,60.61,462534,60.61
2025-12-09,60.6,61.9,58.94,61.52,796364,61.52
2025-12-10,61.83,62.17,59.76,60.06,607203,60.06
2025-12-11,61.0,62.23,59.74,61.72,897161,61.72
2025-12-12,62.0,62.36,60.65,60.89,483465,60.89
2025-12-15,60.99,61.66,60.19,61.36,343394,61.36
2025-12-16,61.2,61.37,60.45,60.83,297197,60.83
2025-12-17,61.45,61.45,59.02,59.65,501537,59.65
2025-12-18,59.7,60.0,59.0,59.51,329222,59.51
2025-12-19,59.25,60.9,59.25,60.64,305276,60.64
2025-12-22,60.75,61.99,58.2,60.42,717780,60.42
2025-12-23,59.75,61.03,59.71,60.67,371255,60.67
2025-12-24,60.89,60.99,59.3,59.63,548372,59.63
2025-12-26,59.2,60.39,59.2,59.52,460195,59.52
2025-12-29,59.52,59.79,58.67,58.84,300294,58.84
2025-12-30,58.5,59.95,58.46,59.81,650367,59.81
2025-12-31,59.89,60.08,59.21,59.79,474305,59.79
2026-01-01,59.6,60.0,58.86,59.04,335916,59.04
2026-01-02,59.08,59.9,59.01,59.82,487684,59.82
2026-01-05,59.91,60.13,58.7,58.87,373506,58.87
2026-01-06,59.01,59.55,58.0,58.4,366482,58.4
