date,open,high,low,close,volume,adj_close
2024-08-07,2045.0701,2128.2972,2045.0701,2102.0098,68391,2102.0098
2024-08-08,2118.3408,2246.1976,2105.9329,2191.9062,352391,2191.9062
2024-08-09,2224.0966,2367.1356,2224.0966,2319.3906,1007745,2319.3906
2024-08-12,2319.3413,2319.3413,2258.3471,2267.1309,137358,2267.1309
2024-08-13,2284.6979,2343.2874,2170.2178,2200.8374,165602,2200.8374
2024-08-14,2208.0507,2257.2189,2163.8877,2230.0342,130781,2230.0342
2024-08-16,2233.3215,2256.9242,2198.3347,2241.3691,77429,2241.3691
2024-08-19,2275.6198,2459.3869,2267.8669,2335.6323,881736,2335.6323
2024-08-20,2335.7307,2500.6058,2303.3936,2464.2449,286467,2464.2449
2024-08-21,2464.2449,2553.6013,2433.9197,2474.7949,272482,2474.7949
2024-08-22,2473.5189,2556.4963,2473.5189,2517.1423,150803,2517.1423
2024-08-23,2522.2456,2529.557,2468.7102,2480.2908,78811,2480.2908
2024-08-26,2492.8038,2553.1108,2463.3127,2488.5837,83564,2488.5837
2024-08-27,2491.7732,2530.0478,2478.5243,2485.5903,56954,2485.5903
2024-08-28,2501.587,2573.2291,2489.5648,2527.0051,120534,2527.0051
2024-08-29,2532.8938,2556.4473,2465.8644,2487.1116,69218,2487.1116
2024-08-30,2487.8475,2503.9915,2398.5402,2445.5002,86200,2445.5002
2024-09-02,2448.5918,2466.7968,2398.5895,2412.5745,40414,2412.5745
2024-09-03,2429.6504,2660.5737,2428.9635,2624.0166,2615570,2624.0166
2024-09-04,2564.9857,2722.4021,2563.1701,2698.9468,576985,2698.9468
2024-09-05,2660.5738,2721.4697,2635.0574,2644.5278,164733,2644.5278
2024-09-06,2644.5281,2664.5488,2557.478,2577.0569,113102,2577.0569
2024-09-09,2581.0805,2633.0947,2512.3825,2606.646,130270,2606.646
2024-09-10,2584.0737,2698.5539,2584.0737,2666.7075,175621,2666.7075
2024-09-11,2670.3387,2674.3134,2602.1314,2621.1216,77078,2621.1216
2024-09-12,2602.4752,2689.0345,2602.4752,2623.7715,69676,2623.7715
2024-09-13,2642.9085,2696.6893,2622.3483,2640.5042,98831,2640.5042
2024-09-16,2665.4808,2804.7904,2630.1504,2644.8223,407660,2644.8223
2024-09-17,2667.4436,2728.2904,2619.1588,2694.7266,166956,2694.7266
2024-09-18,2689.0837,2690.1631,2630.4451,2644.3318,69123,2644.3318
2024-09-19,2659.1508,2668.8175,2459.534,2532.5503,172348,2532.5503
2024-09-20,2551.6386,2620.2875,2531.9124,2580.001,122009,2580.001
2024-09-23,2622.5938,2628.1386,2543.3458,2553.2578,45777,2553.2578
2024-09-24,2556.4472,2707.2394,2556.4472,2609.7864,266782,2609.7864
2024-09-25,2600.2668,2691.9785,2582.8469,2664.6956,131962,2664.6956
2024-09-26,2664.6957,2680.1528,2630.1505,2644.4299,47842,2644.4299
2024-09-27,2652.9679,2824.4675,2649.7293,2805.7227,591533,2805.7227
2024-09-30,2805.7227,2850.9653,2769.6562,2814.2119,326036,2814.2119
2024-10-01,2837.471,2919.6632,2821.5233,2831.239,347073,2831.239
2024-10-03,2787.1744,2826.1359,2709.4476,2731.7253,93394,2731.7253
2024-10-04,2731.7254,2775.3976,2658.0713,2710.0854,86812,2710.0854
2024-10-07,2659.5922,2689.1325,2404.4284,2436.6675,457018,2436.6675
2024-10-08,2454.6763,2621.8087,2429.5035,2600.6104,233500,2600.6104
2024-10-09,2616.411,2657.7769,2587.0672,2623.5261,78006,2623.5261
2024-10-10,2623.5259,2692.9108,2615.871,2643.7917,75961,2643.7917
2024-10-11,2638.6887,2653.3606,2583.2888,2594.6731,54324,2594.6731
2024-10-14,2617.3925,2693.9416,2502.5687,2603.6038,105410,2603.6038
2024-10-15,2608.756,2669.2594,2600.7086,2619.1589,71603,2619.1589
2024-10-16,2600.7084,2639.9643,2576.1734,2630.9846,43651,2630.9846
2024-10-17,2628.1878,2775.3978,2585.9877,2597.7153,221252,2597.7153
2024-10-18,2596.7829,2674.3135,2536.9176,2633.8799,81016,2633.8799
2024-10-21,2633.9289,2889.2399,2601.6899,2748.5073,709320,2748.5073
2024-10-22,2767.5463,2769.5091,2551.7367,2586.8706,146988,2586.8706
2024-10-23,2602.0333,2694.8244,2586.0365,2647.2266,123458,2647.2266
2024-10-24,2658.9545,2865.6862,2627.2061,2745.0232,674510,2745.0232
2024-10-25,2729.468,2750.9608,2493.7359,2588.3918,276719,2588.3918
2024-10-28,2554.5829,2696.8858,2551.6878,2640.4553,145698,2640.4553
2024-10-29,2640.8966,2707.5338,2635.4009,2695.3643,118367,2695.3643
2024-10-30,2688.9362,2745.9556,2656.7465,2670.1917,95010,2670.1917
2024-10-31,2677.2085,2723.3834,2624.6545,2717.8875,119951,2717.8875
2024-11-01,2727.3091,2746.9371,2694.1377,2705.1785,13321,2705.1785
2024-11-04,2705.7182,2707.5827,2590.8944,2619.8457,77145,2619.8457
2024-11-05,2620.3363,2687.0223,2601.7388,2659.6414,80031,2659.6414
2024-11-06,2660.0832,2778.3909,2656.0593,2754.1504,118567,2754.1504
2024-11-07,2742.4718,2820.493,2706.6998,2720.4885,103892,2720.4885
2024-11-08,2724.6103,2772.4535,2644.9207,2667.0022,58206,2667.0022
2024-11-11,2659.298,2794.7312,2623.8697,2682.2629,129887,2682.2629
2024-11-12,2712.392,2736.0927,2611.6024,2623.3792,94638,2623.3792
2024-11-13,2623.379,2647.9628,2487.8967,2512.8733,99767,2512.8733
2024-11-14,2478.426,2585.7421,2478.426,2516.6025,77735,2516.6025
2024-11-18,2556.5456,2580.737,2423.3206,2502.5686,126656,2502.5686
2024-11-19,2507.5736,2576.1733,2504.0896,2520.0374,52550,2520.0374
2024-11-21,2509.4385,2524.552,2443.6848,2447.8557,83811,2447.8557
2024-11-22,2449.573,2460.712,2387.7449,2417.6284,67137,2417.6284
2024-11-25,2470.1823,2521.2151,2453.4985,2476.6597,68869,2476.6597
2024-11-26,2496.3365,2515.8174,2453.4985,2469.2009,50748,2469.2009
2024-11-27,2476.3651,2490.0065,2444.715,2452.5171,38175,2452.5171
2024-11-28,2489.8102,2499.6241,2433.8213,2440.7893,55951,2440.7893
2024-11-29,2460.7121,2470.6241,2351.4332,2361.1001,83936,2361.1001
2024-12-02,2335.7307,2375.9189,2296.4256,2345.2993,89984,2345.2993
2024-12-03,2370.0797,2393.437,2306.2396,2368.4604,68329,2368.4604
2024-12-04,2364.0928,2397.2642,2330.8235,2359.137,81469,2359.137
2024-12-05,2364.0929,2375.9188,2292.0091,2300.1548,79282,2300.1548
2024-12-06,2313.8945,2343.2382,2297.1616,2311.6372,64585,2311.6372
2024-12-09,2311.6375,2441.3785,2311.6375,2324.1504,222284,2324.1504
2024-12-10,2329.8912,2378.9121,2309.3798,2359.137,100467,2359.137
2024-12-11,2364.1423,2380.8752,2321.9913,2329.1555,59546,2329.1555
2024-12-12,2329.2043,2341.6189,2287.0041,2300.1548,53018,2300.1548
2024-12-13,2296.4746,2309.0366,2265.0698,2285.9246,40114,2285.9246
2024-12-16,2306.2888,2371.8954,2301.9216,2358.8428,67947,2358.8428
2024-12-17,2359.9218,2367.2334,2297.9466,2309.7725,34047,2309.7725
2024-12-18,2312.177,2312.177,2264.6283,2274.2949,28001,2274.2949
2024-12-19,2237.7868,2267.0326,2226.1574,2239.1118,36793,2239.1118
2024-12-20,2232.6838,2254.0783,2124.7298,2150.3933,71451,2150.3933
2024-12-23,2159.2259,2168.0096,2072.4703,2085.2776,55746,2085.2776
2024-12-24,2080.5669,2129.6369,2080.5669,2106.2795,35469,2106.2795
2024-12-26,2105.1507,2122.5705,2067.8084,2075.2671,25759,2075.2671
2024-12-27,2092.3435,2100.5382,2070.5564,2082.0879,35222,2082.0879
2024-12-30,2066.8275,2282.5391,2005.7353,2089.3997,98810,2089.3997
2024-12-31,2051.1248,2107.9968,1973.5942,2081.2046,136309,2081.2046
2025-01-01,2066.729,2253.244,2066.6801,2208.8848,453550,2208.8848
2025-01-02,2178.7068,2207.9034,2173.7998,2192.6426,58192,2192.6426
2025-01-03,2192.3972,2206.4804,2130.6181,2153.0432,45775,2153.0432
2025-01-06,2119.0866,2151.0312,2041.3107,2050.9775,52783,2050.9775
2025-01-07,2061.8221,2063.1471,2007.06,2025.6085,109584,2025.6085
2025-01-08,2025.6084,2094.3064,1999.3069,2033.0671,70101,2033.0671
2025-01-09,2049.702,2086.4553,2025.6086,2035.8641,59868,2035.8641
2025-01-10,2012.1142,2055.5411,1962.7989,1969.3252,47159,1969.3252
2025-01-13,1971.5825,1987.334,1892.3836,1911.6681,61360,1911.6681
2025-01-14,1914.9556,1954.6532,1914.9556,1940.5211,41726,1940.5211
2025-01-15,1953.9662,1979.8752,1943.0727,1954.5551,33478,1954.5551
2025-01-16,1963.7802,1989.2966,1956.8613,1963.6821,28219,1963.6821
2025-01-17,1963.7802,1995.4795,1955.8799,1966.0375,25554,1966.0375
2025-01-20,1967.706,2011.6236,1958.1865,1996.8535,30324,1996.8535
2025-01-21,2011.6234,2011.6234,1933.3568,1943.2689,24101,1943.2689
2025-01-22,1987.3337,2301.6269,1936.0556,2188.6677,1508139,2188.6677
2025-01-23,2203.3399,2236.413,2139.3525,2190.6797,846264,2190.6797
2025-01-24,2207.1672,2207.2163,2092.5888,2121.7363,158736,2121.7363
2025-01-27,2110.1068,2115.8479,2026.1481,2064.3735,170647,2064.3735
2025-01-28,2074.6784,2080.4197,1967.7059,2011.2799,148824,2011.2799
2025-01-29,2011.9182,2107.4573,2011.9182,2090.2339,88369,2090.2339
2025-01-30,2060.9877,2096.269,2051.4682,2067.2686,60207,2067.2686
2025-01-31,2063.0488,2104.3658,2043.2737,2078.7512,51923,2078.7512
2025-02-01,2108.0458,2148.2341,2021.6827,2119.7244,68606,2119.7244
2025-02-03,2087.4368,2183.5649,2063.3926,2074.4824,92386,2074.4824
2025-02-04,2074.7275,2101.7651,2067.5141,2088.7124,42359,2088.7124
2025-02-05,2095.288,2129.637,2084.4926,2100.5386,64576,2100.5386
2025-02-06,2112.364,2133.0716,2088.5162,2105.2,37370,2105.2
2025-02-07,2114.8174,2120.804,2063.4413,2079.7815,21598,2079.7815
2025-02-10,2079.6343,2092.3434,2038.2682,2054.3633,22454,2054.3633
2025-02-11,2058.0437,2063.9813,1934.2892,1950.7767,72697,1950.7767
2025-02-12,1966.9206,1966.9206,1864.6589,1906.1721,107223,1906.1721
2025-02-13,1923.3467,1956.7633,1889.0467,1911.7661,72042,1911.7661
2025-02-14,1928.4008,1933.2588,1804.8427,1829.3286,69569,1829.3286
2025-02-17,1829.3286,1878.2513,1802.242,1855.2375,69330,1855.2375
2025-02-18,1869.5658,1869.5658,1778.8845,1821.3792,57807,1821.3792
2025-02-19,1823.98,1906.761,1797.8747,1864.7571,160007,1864.7571
2025-02-20,1864.7081,1890.1754,1841.2527,1859.5558,33433,1859.5558
2025-02-21,1852.6384,1879.5168,1801.4507,1815.2357,105774,1815.2357
2025-02-24,1801.4507,1856.2946,1751.2511,1792.4583,93443,1792.4583
2025-02-25,1794.5335,1811.5796,1764.0975,1773.1888,49070,1773.1888
2025-02-27,1756.9826,1765.4809,1685.142,1698.3835,76391,1698.3835
2025-02-28,1680.8928,1692.8992,1588.0534,1638.5493,102495,1638.5493
2025-03-03,1655.3483,1720.4199,1596.6505,1694.579,107161,1694.579
2025-03-04,1689.6877,1715.4297,1642.4033,1669.9241,65426,1669.9241
2025-03-05,1669.924,1725.3609,1665.576,1720.9635,42828,1720.9635
2025-03-06,1723.681,1776.7462,1723.681,1745.9644,63484,1745.9644
2025-03-07,1763.8999,1791.4701,1743.6422,1771.7559,47777,1771.7559
2025-03-10,1774.7699,1788.1103,1686.8714,1692.9486,63080,1692.9486
2025-03-11,1689.7865,1697.6425,1656.386,1666.416,38267,1666.416
2025-03-12,1663.7479,1696.8025,1657.5224,1678.0765,45075,1678.0765
2025-03-13,1679.9045,1687.0688,1617.4022,1624.9618,61172,1624.9618
2025-03-17,1628.5688,1664.3903,1608.7558,1621.1575,85571,1621.1575
2025-03-18,1621.1575,1621.1575,1621.1575,1621.1575,0,1621.1575
2025-03-19,1677.6318,1721.8035,1675.359,1710.5876,54361,1710.5876
2025-03-20,1725.4103,1755.9449,1711.0322,1717.653,34861,1717.653
2025-03-21,1704.6091,1773.7816,1704.6091,1763.5045,104745,1763.5045
2025-03-24,1768.9891,1857.7769,1768.9891,1808.2197,118403,1808.2197
2025-03-25,1820.1272,1824.1787,1742.4069,1751.9429,68877,1751.9429
2025-03-26,1753.9686,1765.9257,1691.8616,1704.4115,61995,1704.4115
2025-03-27,1708.3238,1772.9524,1674.9448,1754.381,101716,1754.381
2025-03-28,1758.0457,1803.6572,1733.3334,1747.3981,70977,1747.3981
2025-04-01,1738.3353,1774.9334,1727.9353,1750.7657,40058,1750.7657
2025-04-02,1758.0456,1897.7523,1720.6057,1871.2075,534730,1871.2075
2025-04-03,1833.8667,1883.8857,1833.8667,1853.0323,64853,1853.0323
2025-04-04,1855.1123,1860.0647,1729.4704,1749.7257,71431,1749.7257
2025-04-07,1654.5905,1718.1296,1626.3619,1699.3105,63868,1699.3105
2025-04-08,1716.4953,1749.1314,1708.5219,1724.3695,32030,1724.3695
2025-04-09,1723.9238,1804.6476,1703.619,1771.0704,90055,1771.0704
2025-04-11,1771.1201,1839.6115,1771.1201,1808.8572,69438,1808.8572
2025-04-15,1833.3714,1888.0456,1820.6933,1838.1257,65108,1838.1257
2025-04-16,1853.6762,1920.3353,1838.9181,1891.5123,117609,1891.5123
2025-04-17,1905.5771,1905.5771,1873.7829,1883.0933,44929,1883.0933
2025-04-21,1899.2381,1941.3334,1879.5276,1902.3086,83878,1902.3086
2025-04-22,1918.5524,1962.0343,1891.7105,1951.5353,94286,1951.5353
2025-04-23,1978.9715,1978.9715,1919.4439,1946.2858,56217,1946.2858
2025-04-24,1960.6476,1997.7905,1936.2819,1969.4629,96266,1969.4629
2025-04-25,1970.0572,1976.0991,1864.0762,1885.3715,77740,1885.3715
2025-04-28,1883.3904,1935.6876,1832.1829,1903.2,36470,1903.2
2025-04-29,1917.0667,1946.0877,1897.7524,1935.7867,55600,1935.7867
2025-04-30,1935.4895,1935.4895,1840.3048,1847.4362,55387,1847.4362
2025-05-02,1861.9963,1861.9963,1806.8267,1824.8534,48200,1824.8534
2025-05-05,1842.2857,1882.6972,1841.5924,1868.6323,27235,1868.6323
2025-05-06,1871.9999,1906.5676,1808.4114,1818.217,43222,1818.217
2025-05-07,1778.8952,1790.6819,1733.3333,1753.7371,114082,1753.7371
2025-05-08,1757.2037,1777.8057,1717.4857,1730.1638,45618,1730.1638
2025-05-09,1713.5238,1723.4286,1682.3238,1704.0153,51059,1704.0153
2025-05-12,1753.0438,1786.0266,1749.2799,1777.7067,56387,1777.7067
2025-05-13,1754.1333,1795.6343,1753.2418,1774.24,48783,1774.24
2025-05-14,1782.7581,1846.8418,1774.8343,1814.1561,66861,1814.1561
2025-05-15,1812.5714,1839.4133,1796.4266,1825.9429,47335,1825.9429
2025-05-16,1849.219,1917.4629,1835.1543,1891.0171,92004,1891.0171
2025-05-19,1906.6666,2074.0571,1892.4037,1938.1638,457658,1938.1638
2025-05-20,1953.7143,2020.4724,1907.1619,1952.8229,147466,1952.8229
2025-05-21,1964.0152,1968.0762,1919.6418,1959.1619,60862,1959.1619
2025-05-22,1969.9581,1999.7714,1939.8476,1962.4305,56158,1962.4305
2025-05-23,1970.0571,1978.1789,1935.8857,1962.2323,32546,1962.2323
2025-05-26,1980.8534,2000.762,1963.1239,1979.2687,48846,1979.2687
2025-05-27,1980.9524,1996.8,1962.8266,1973.6228,39846,1973.6228
2025-05-28,1981.8438,2028.198,1974.7123,2011.1619,75862,2011.1619
2025-05-29,2028.198,2028.198,1990.4609,2010.6666,36131,2010.6666
2025-05-30,2019.581,2022.4534,1971.3449,2001.7524,40102,2001.7524
2025-06-02,1992.0457,2050.2857,1991.3524,2010.4686,63995,2010.4686
2025-06-03,2034.4381,2039.6876,1988.4799,1994.621,30340,1994.621
2025-06-04,2008.6858,2009.8743,1980.9524,1985.3105,28222,1985.3105
2025-06-05,2000.7619,2000.7619,1952.2286,1962.5295,28971,1962.5295
2025-06-06,1978.9714,1978.9714,1953.219,1961.6381,40525,1961.6381
2025-06-09,1975.0095,2013.2419,1965.3028,1986.9943,51344,1986.9943
2025-06-10,2003.7334,2033.0515,1954.8038,1963.9163,61948,1963.9163
2025-06-11,1964.0153,2025.4248,1964.0153,1988.9752,107196,1988.9752
2025-06-12,2005.7143,2134.4762,1941.4323,1963.619,901409,1963.619
2025-06-13,1926.4762,1988.7772,1916.1753,1951.8324,101636,1951.8324
2025-06-16,1961.0438,1961.8361,1898.5448,1947.5734,47656,1947.5734
2025-06-17,1954.1106,1968.1753,1916.8687,1937.7677,48402,1937.7677
2025-06-18,1939.3523,1975.0095,1907.1619,1917.1656,51166,1917.1656
2025-06-19,1920.5333,1928.6552,1853.2799,1867.1466,40012,1867.1466
2025-06-20,1882.8952,1891.8095,1800.3885,1831.9847,233623,1831.9847
2025-06-23,1802.6666,1881.8057,1801.6762,1864.5714,51432,1864.5714
2025-06-24,1892.5028,1901.7143,1838.2248,1871.4058,81515,1871.4058
2025-06-25,1872.0,1921.0285,1870.2171,1907.6571,59908,1907.6571
2025-06-26,1920.5333,1923.0095,1896.7619,1910.6285,34481,1910.6285
2025-06-27,1920.5333,1974.0191,1908.3504,1956.9829,90234,1956.9829
2025-06-30,1962.1334,2023.8401,1956.9829,1988.381,93752,1988.381
2025-07-01,1999.6725,2023.5429,1958.7657,1979.7639,76360,1979.7639
2025-07-02,1979.7639,2000.2667,1955.9925,1973.821,55546,1973.821
2025-07-03,1961.1429,1988.9753,1956.1905,1960.2515,27862,1960.2515
2025-07-04,1975.0095,1989.8666,1953.7143,1965.1047,24127,1965.1047
2025-07-07,1971.0477,1994.4229,1953.7143,1970.8496,32059,1970.8496
2025-07-08,1980.9523,1981.0513,1923.8019,1940.2438,29193,1940.2438
2025-07-09,1941.2343,1960.1524,1921.6229,1928.3582,41245,1928.3582
2025-07-10,1946.2857,1966.9867,1924.4952,1955.4972,48885,1955.4972
2025-07-11,1964.1143,1964.1143,1921.5238,1932.0228,33251,1932.0228
2025-07-14,1932.419,1936.579,1912.1143,1921.6228,16094,1921.6228
2025-07-15,1921.5238,1998.781,1921.5238,1975.5048,70445,1975.5048
2025-07-16,1966.0952,2028.4952,1965.6,1976.4952,85891,1976.4952
2025-07-17,1985.9048,2054.2477,1980.9524,2013.8362,120014,2013.8362
2025-07-18,2019.581,2022.3543,1981.1504,1985.5085,24993,1985.5085
2025-07-21,1984.1219,1985.5086,1934.0038,1938.4609,41782,1938.4609
2025-07-22,1951.1391,1959.1619,1917.6609,1927.0704,51830,1927.0704
2025-07-23,1940.3428,2015.619,1921.0285,1962.2323,326560,1962.2323
2025-07-24,1977.8819,2005.7143,1934.499,1951.4362,87638,1951.4362
2025-07-25,1951.4362,1951.4362,1917.661,1936.8762,44894,1936.8762
2025-07-28,1945.2952,1945.2952,1885.2724,1903.2,38416,1903.2
2025-07-29,1906.6667,1964.9067,1906.6667,1920.9296,75135,1920.9296
2025-07-30,1923.5048,1949.7524,1911.52,1917.4629,25343,1917.4629
2025-07-31,1904.5866,1904.5866,1865.3638,1878.7352,28428,1878.7352
2025-08-01,1872.0,1926.5752,1872.0,1883.4895,37820,1883.4895
2025-08-04,1902.7047,1916.3733,1862.1942,1876.6552,23741,1876.6552
2025-08-05,1867.0477,1879.8248,1838.3238,1843.8705,31788,1843.8705
2025-08-06,1843.8704,1861.1047,1816.3353,1825.0514,26562,1825.0514
2025-08-07,1807.619,1862.0952,1807.421,1856.1523,29688,1856.1523
2025-08-08,1854.1715,1865.562,1807.6191,1831.7867,21901,1831.7867
2025-08-11,1832.3809,1832.3809,1810.6895,1818.019,18079,1818.019
2025-08-12,1822.4762,1880.9143,1807.619,1849.12,92885,1849.12
2025-08-13,1835.3523,1868.3353,1832.3809,1837.6305,26767,1837.6305
2025-08-14,1834.3619,1846.3467,1805.1429,1814.8496,15552,1814.8496
2025-08-18,1846.2477,1851.7943,1809.6,1838.3239,26670,1838.3239
2025-08-19,1823.7639,1851.101,1823.7639,1844.4647,18576,1844.4647
2025-08-20,1859.0248,1859.0248,1832.48,1848.4266,29892,1848.4266
2025-08-21,1842.2858,1861.501,1820.4953,1824.8534,22244,1824.8534
2025-08-22,1825.0514,1833.6686,1804.7467,1808.4115,20360,1808.4115
2025-08-25,1812.5714,1817.8209,1782.8571,1785.2343,29378,1785.2343
2025-08-26,1784.8381,1789.7905,1744.2286,1751.36,58491,1751.36
2025-08-28,1751.1619,1838.3238,1730.5599,1782.5599,208206,1782.5599
2025-08-29,1778.0038,1808.4115,1723.4286,1736.998,53130,1736.998
2025-09-01,1750.8647,1777.9047,1734.4228,1771.1694,55789,1771.1694
2025-09-02,1773.0514,1819.7028,1764.9295,1806.6285,41250,1806.6285
2025-09-03,1809.5009,1821.4857,1797.9123,1818.118,13318,1818.118
2025-09-04,1873.9809,1899.7333,1842.3847,1859.2228,131798,1859.2228
2025-09-05,1867.0476,1867.1466,1822.4761,1836.2438,22556,1836.2438
2025-09-08,1832.3809,1852.1905,1818.6133,1846.5448,25896,1846.5448
2025-09-09,1853.181,1867.0477,1827.4286,1843.8705,30598,1843.8705
2025-09-10,1833.3714,1885.8667,1833.3714,1866.4534,26238,1866.4534
2025-09-11,1867.0476,1895.7714,1849.3181,1873.5847,66915,1873.5847
2025-09-12,1862.0953,1901.7143,1855.261,1861.8972,43590,1861.8972
2025-09-15,1853.1809,1956.3885,1853.1809,1942.621,121122,1942.621
2025-09-16,1941.4323,1970.9486,1907.1619,1920.6323,59780,1920.6323
2025-09-17,1931.4286,1965.1048,1912.7086,1939.2534,66848,1939.2534
2025-09-18,1946.1867,1961.1428,1927.5657,1936.0837,29961,1936.0837
2025-09-19,1950.1486,1950.1486,1909.6381,1917.9581,40332,1917.9581
2025-09-22,1924.4952,1929.4476,1885.9657,1893.4933,39509,1893.4933
2025-09-23,1903.002,1903.5963,1857.2419,1860.8076,39618,1860.8076
2025-09-24,1860.9067,1883.6877,1851.9924,1862.9867,30193,1862.9867
2025-09-25,1862.9867,1866.6514,1833.8666,1839.1162,16770,1839.1162
2025-09-26,1839.1162,1839.1162,1758.0952,1767.0095,48019,1767.0095
2025-09-29,1770.0799,1782.659,1738.2857,1745.219,30687,1745.219
2025-09-30,1760.0762,1766.4152,1725.4095,1751.1619,41386,1751.1619
2025-10-01,1735.3143,1799.1009,1735.3143,1785.6305,35021,1785.6305
2025-10-03,1804.6476,1825.4476,1774.9333,1821.0895,42031,1821.0895
2025-10-06,1824.4572,1966.0953,1821.0895,1896.861,799997,1896.861
2025-10-07,1896.7619,1900.4266,1853.28,1861.8972,37695,1861.8972
2025-10-08,1856.1524,1872.0,1822.6743,1829.3105,45740,1829.3105
2025-10-09,1844.7619,1851.9925,1812.6705,1830.4,20576,1830.4
2025-10-10,1826.4381,1876.7543,1820.6933,1861.1047,32019,1861.1047
2025-10-13,1871.0096,1878.6362,1829.6076,1871.802,36705,1871.802
2025-10-14,1871.802,1911.619,1858.3314,1892.998,66457,1892.998
2025-10-15,1892.9981,1910.6286,1841.4933,1889.8286,63897,1889.8286
2025-10-16,1911.619,1911.619,1862.9866,1869.7218,26984,1869.7218
2025-10-17,1877.9428,2068.1142,1877.9428,1980.6552,3265482,1980.6552
