date,open,high,low,close,volume,adj_close
2024-07-22,18.35,18.71,17.65,17.85,1126054,17.85
2024-07-23,17.85,18.4,17.01,17.44,1821267,17.44
2024-07-24,17.75,18.31,17.75,18.31,637123,18.31
2024-07-25,18.8,18.99,18.31,18.43,691129,18.43
2024-07-26,18.55,19.35,18.09,19.32,962095,19.32
2024-07-29,20.0,20.0,18.67,18.81,841416,18.81
2024-07-30,18.87,19.11,18.66,18.84,457109,18.84
2024-07-31,19.44,19.44,18.0,18.31,1002538,18.31
2024-08-01,18.31,19.19,18.17,18.4,1328379,18.4
2024-08-02,18.39,19.2,18.06,18.49,611447,18.49
2024-08-05,18.0,18.25,17.56,17.7,1048144,17.7
2024-08-06,17.35,18.19,17.21,17.33,460385,17.33
2024-08-07,17.88,18.15,17.44,17.63,696109,17.63
2024-08-08,17.84,17.96,17.2,17.44,616092,17.44
2024-08-09,17.8,17.8,17.34,17.54,386225,17.54
2024-08-12,17.65,19.29,17.07,19.29,2465062,19.29
2024-08-13,20.7,21.21,19.95,21.21,4558776,21.21
2024-08-14,22.7,23.15,21.63,22.3,3610739,22.3
2024-08-16,22.7,22.7,21.18,21.18,2772531,21.18
2024-08-19,21.28,21.28,20.52,20.6,743795,20.6
2024-08-20,20.58,20.94,20.05,20.13,747616,20.13
2024-08-21,20.36,20.76,19.89,20.11,911653,20.11
2024-08-22,20.13,20.52,19.8,19.84,625611,19.84
2024-08-23,19.97,20.5,19.8,20.06,438848,20.06
2024-08-26,20.15,20.55,19.9,20.17,602422,20.17
2024-08-27,20.3,20.31,19.55,19.87,364933,19.87
2024-08-28,19.85,20.86,19.84,20.86,907484,20.86
2024-08-29,21.8,21.9,21.35,21.9,2273267,21.9
2024-08-30,22.0,22.99,21.58,22.99,1289959,22.99
2024-09-02,23.98,24.13,22.5,23.77,5107866,23.77
2024-09-03,23.95,24.7,23.35,23.78,2007989,23.78
2024-09-04,23.5,24.96,23.49,24.96,4807559,24.96
2024-09-05,25.4,25.98,24.41,25.41,4083842,25.41
2024-09-06,25.41,26.5,25.4,26.33,3657720,26.33
2024-09-09,26.86,26.86,25.01,25.01,1458893,25.01
2024-09-10,24.23,26.26,23.75,25.78,3778658,25.78
2024-09-11,25.86,26.78,24.55,25.56,3280593,25.56
2024-09-12,25.4,25.89,24.7,24.85,748879,24.85
2024-09-13,25.14,25.59,24.41,24.84,1148225,24.84
2024-09-16,24.84,25.45,24.04,24.13,489664,24.13
2024-09-17,24.35,25.0,23.65,24.08,960257,24.08
2024-09-18,24.25,24.44,23.54,23.85,1925433,23.85
2024-09-19,23.95,24.25,23.0,23.2,660231,23.2
2024-09-20,23.26,23.58,22.81,23.0,1384890,23.0
2024-09-23,23.0,23.1,22.19,22.29,748033,22.29
2024-09-24,22.4,23.4,21.95,22.96,1137516,22.96
2024-09-25,22.92,23.5,21.81,21.95,797631,21.95
2024-09-26,21.81,23.04,21.6,23.02,4459020,23.02
2024-09-27,23.02,24.17,22.5,24.17,2211106,24.17
2024-09-30,24.01,25.35,23.63,24.82,1872442,24.82
2024-10-01,25.06,25.88,23.57,23.57,1768011,23.57
2024-10-03,22.75,23.25,22.39,22.39,1588198,22.39
2024-10-04,21.7,22.25,21.27,21.27,1879883,21.27
2024-10-07,20.99,21.2,20.2,20.2,793949,20.2
2024-10-08,19.84,24.24,19.4,24.24,6549042,24.24
2024-10-09,24.29,28.82,24.29,26.96,15230742,26.96
2024-10-10,26.5,29.14,26.1,27.91,14914456,27.91
2024-10-11,28.75,28.75,25.81,26.07,3372037,26.07
2024-10-14,25.99,27.19,25.26,26.05,2151571,26.05
2024-10-15,26.2,26.2,24.4,24.58,1204301,24.58
2024-10-16,24.3,25.89,24.1,25.12,698772,25.12
2024-10-17,24.75,25.6,24.52,24.88,1326004,24.88
2024-10-18,24.3,25.49,22.5,23.93,2432398,23.93
2024-10-21,23.7,24.29,23.0,23.14,699593,23.14
2024-10-22,23.14,23.71,21.46,21.66,1110762,21.66
2024-10-23,22.08,24.84,21.78,23.13,1903067,23.13
2024-10-24,23.0,23.64,22.46,22.79,568742,22.79
2024-10-25,23.2,23.25,21.51,21.79,686077,21.79
2024-10-28,21.79,23.1,21.79,22.4,576510,22.4
2024-10-29,22.45,22.71,20.98,21.37,1118357,21.37
2024-10-30,21.55,23.35,21.55,22.21,809504,22.21
2024-10-31,22.45,22.75,21.55,22.15,770108,22.15
2024-11-01,22.5,25.15,22.5,22.86,285647,22.86
2024-11-04,23.49,23.49,22.0,22.35,487890,22.35
2024-11-05,22.0,22.84,22.0,22.45,550443,22.45
2024-11-06,22.59,23.1,22.45,22.84,415390,22.84
2024-11-07,23.0,23.39,22.7,22.9,484080,22.9
2024-11-08,23.24,23.24,22.41,22.68,402342,22.68
2024-11-11,22.65,23.04,22.0,22.73,417234,22.73
2024-11-12,22.6,23.0,22.11,22.27,229759,22.27
2024-11-13,22.27,22.75,21.65,22.09,434302,22.09
2024-11-14,21.75,22.94,21.75,22.24,374950,22.24
2024-11-18,22.89,23.77,22.57,23.45,1169871,23.45
2024-11-19,23.25,23.75,22.6,22.82,600448,22.82
2024-11-21,22.82,23.09,21.81,21.98,566818,21.98
2024-11-22,22.37,23.3,22.28,22.96,455496,22.96
2024-11-25,23.25,24.5,22.73,22.94,520561,22.94
2024-11-26,23.04,23.43,22.69,22.93,404964,22.93
2024-11-27,22.98,23.22,22.74,22.96,519327,22.96
2024-11-28,23.05,23.35,22.92,23.04,263963,23.04
2024-11-29,23.1,23.1,22.6,22.9,329179,22.9
2024-12-02,22.98,23.2,22.75,23.02,374792,23.02
2024-12-03,23.02,24.08,22.83,23.34,1551757,23.34
2024-12-04,23.34,24.89,23.22,24.44,2025570,24.44
2024-12-05,24.7,25.6,24.11,24.55,1834801,24.55
2024-12-06,24.6,24.99,23.71,24.01,1243049,24.01
2024-12-09,24.1,25.2,23.94,24.1,1601884,24.1
2024-12-10,24.17,24.19,23.33,23.68,560282,23.68
2024-12-11,23.69,23.69,22.5,23.12,1159717,23.12
2024-12-12,24.0,26.21,24.0,24.57,9618577,24.57
2024-12-13,24.3,24.62,23.63,24.09,1230628,24.09
2024-12-16,24.3,24.9,23.61,23.91,586134,23.91
2024-12-17,23.8,23.93,23.39,23.47,505631,23.47
2024-12-18,23.69,24.5,23.05,23.88,550156,23.88
2024-12-19,23.25,23.49,22.81,23.04,752334,23.04
2024-12-20,23.11,23.32,20.76,22.08,678168,22.08
2024-12-23,22.08,22.6,21.87,22.2,416139,22.2
2024-12-24,22.53,22.53,22.0,22.12,190998,22.12
2024-12-26,22.45,23.1,22.37,22.55,618648,22.55
2024-12-27,22.75,22.79,21.67,21.94,469327,21.94
2024-12-30,22.25,22.35,21.2,21.31,548574,21.31
2024-12-31,21.3,22.5,21.25,21.99,528671,21.99
2025-01-01,22.3,22.48,22.0,22.26,237501,22.26
2025-01-02,22.35,22.47,21.48,21.56,840154,21.56
2025-01-03,21.69,22.04,21.4,21.46,923848,21.46
2025-01-06,21.7,21.7,20.1,20.4,748955,20.4
2025-01-07,20.74,23.85,20.32,23.28,7402471,23.28
2025-01-08,23.4,23.68,22.6,23.25,2346795,23.25
2025-01-09,23.19,24.45,22.85,23.78,5485258,23.78
2025-01-10,23.4,23.7,22.49,22.69,3121472,22.69
2025-01-13,23.19,23.19,20.8,21.46,1390744,21.46
2025-01-14,21.5,22.49,21.4,21.6,5443939,21.6
2025-01-15,21.9,22.06,20.39,21.07,4398575,21.07
2025-01-16,21.4,21.85,20.84,21.07,1788545,21.07
2025-01-17,21.34,21.35,20.8,21.05,909784,21.05
2025-01-20,21.41,21.5,21.07,21.23,504388,21.23
2025-01-21,21.34,21.49,20.38,20.45,1470644,20.45
2025-01-22,20.6,20.68,19.51,19.91,2322175,19.91
2025-01-23,20.2,20.47,19.5,19.75,1298055,19.75
2025-01-24,19.85,19.89,19.1,19.24,724986,19.24
2025-01-27,19.09,19.09,16.8,17.32,5290374,17.32
2025-01-28,17.6,17.97,16.85,17.06,2079197,17.06
2025-01-29,17.07,18.48,17.07,17.99,607634,17.99
2025-01-30,18.1,18.91,17.34,17.71,3086420,17.71
2025-01-31,17.72,20.87,17.59,20.59,3933205,20.59
2025-02-01,20.51,21.3,19.63,20.47,1610333,20.47
2025-02-03,20.05,21.0,18.47,19.91,733087,19.91
2025-02-04,20.48,20.73,20.0,20.25,1337334,20.25
2025-02-05,20.5,20.5,19.9,20.06,634323,20.06
2025-02-06,20.25,20.34,19.5,19.71,452332,19.71
2025-02-07,20.0,21.18,19.55,20.06,2443459,20.06
2025-02-10,20.01,20.01,17.75,17.93,3628233,17.93
2025-02-11,18.2,18.4,16.61,16.91,2350438,16.91
2025-02-12,17.0,17.64,16.49,17.47,3050307,17.47
2025-02-13,17.65,18.21,17.21,17.46,783075,17.46
2025-02-14,17.55,17.73,16.79,16.98,728296,16.98
2025-02-17,16.81,17.14,16.29,16.69,808366,16.69
2025-02-18,16.69,17.0,15.81,15.87,760494,15.87
2025-02-19,15.9,16.68,15.05,15.18,1448303,15.18
2025-02-20,15.25,16.0,15.0,15.43,670222,15.43
2025-02-21,15.58,16.2,15.25,15.57,779303,15.57
2025-02-24,15.65,15.8,15.15,15.36,656467,15.36
2025-02-25,15.3,15.6,15.22,15.32,451049,15.32
2025-02-27,15.45,15.5,15.0,15.29,469392,15.29
2025-02-28,15.2,15.2,14.6,14.89,531932,14.89
2025-03-03,14.89,15.09,13.23,13.6,1547373,13.6
2025-03-04,13.04,14.2,13.04,13.8,564621,13.8
2025-03-05,14.05,14.29,13.89,14.16,447969,14.16
2025-03-06,14.33,14.7,14.18,14.46,575568,14.46
2025-03-07,14.48,15.4,14.41,15.14,978429,15.14
2025-03-10,15.61,15.62,14.33,14.45,565577,14.45
2025-03-11,14.21,14.63,13.9,14.16,497443,14.16
2025-03-12,14.12,14.35,13.0,13.45,1555222,13.45
2025-03-13,13.41,13.9,13.13,13.6,545664,13.6
2025-03-17,13.67,13.71,13.2,13.33,472990,13.33
2025-03-18,13.4,15.99,13.4,15.99,3194108,15.99
2025-03-19,16.25,19.18,16.25,19.08,11182446,19.08
2025-03-20,19.12,20.16,18.2,19.09,6145493,19.09
2025-03-21,18.87,19.1,18.11,18.34,965406,18.34
2025-03-24,18.52,19.7,18.32,19.56,1421771,19.56
2025-03-25,19.56,19.8,18.5,19.01,997118,19.01
2025-03-26,18.71,19.0,17.85,17.99,557883,17.99
2025-03-27,17.31,17.9,16.19,16.19,1936993,16.19
2025-03-28,16.19,16.99,14.57,15.99,1265911,15.99
2025-04-01,16.73,17.58,16.7,17.42,1335443,17.42
2025-04-02,17.42,17.82,16.65,17.55,1036687,17.55
2025-04-03,17.79,18.03,17.16,17.59,1292780,17.59
2025-04-04,17.89,18.3,17.25,17.92,703442,17.92
2025-04-07,17.1,17.64,16.15,17.54,646986,17.54
2025-04-08,17.91,18.19,17.55,17.91,420529,17.91
2025-04-09,18.0,18.2,17.38,17.97,637129,17.97
2025-04-11,18.64,18.85,18.01,18.45,7758215,18.45
2025-04-15,18.54,18.82,18.36,18.58,5159508,18.58
2025-04-16,18.58,18.93,18.32,18.38,1268555,18.38
2025-04-17,18.39,18.6,17.91,17.99,891645,17.99
2025-04-21,18.1,18.18,17.71,17.81,447840,17.81
2025-04-22,17.71,19.49,17.5,18.63,1620586,18.63
2025-04-23,18.9,19.69,18.05,19.39,2387579,19.39
2025-04-24,19.11,20.15,19.0,19.98,2177271,19.98
2025-04-25,19.98,20.29,18.4,19.05,1609969,19.05
2025-04-28,18.76,19.25,18.53,19.13,674514,19.13
2025-04-29,19.0,19.95,18.82,19.49,2516629,19.49
2025-04-30,19.39,20.2,18.97,19.33,1987515,19.33
2025-05-02,19.31,20.0,19.11,19.73,1197874,19.73
2025-05-05,19.97,20.17,19.35,20.0,1149080,20.0
2025-05-06,19.81,20.15,18.77,19.46,3100506,19.46
2025-05-07,19.17,19.35,18.5,19.02,3288168,19.02
2025-05-08,19.3,20.0,19.02,19.94,3510173,19.94
2025-05-09,19.1,19.48,18.21,19.12,2314864,19.12
2025-05-12,19.51,20.79,19.51,20.44,4270191,20.44
2025-05-13,20.48,20.54,20.0,20.09,874828,20.09
2025-05-14,20.22,21.37,20.01,20.58,2942925,20.58
2025-05-15,20.55,20.89,20.2,20.5,769958,20.5
2025-05-16,20.1,20.81,20.1,20.54,7918038,20.54
2025-05-19,20.54,20.82,20.1,20.23,986007,20.23
2025-05-20,20.6,21.07,20.21,20.82,991803,20.82
2025-05-21,21.25,22.3,20.8,22.17,2835114,22.17
2025-05-22,22.24,22.37,21.73,21.87,1175407,21.87
2025-05-23,21.55,22.13,21.38,22.01,1126398,22.01
2025-05-26,22.1,22.24,21.51,21.71,823861,21.71
2025-05-27,21.55,22.5,21.42,22.29,1454743,22.29
2025-05-28,22.2,22.66,22.02,22.28,5763118,22.28
2025-05-29,22.28,22.6,21.77,22.01,1638778,22.01
2025-05-30,21.67,22.27,21.61,21.92,1837267,21.92
2025-06-02,21.74,22.4,19.92,21.97,6214422,21.97
2025-06-03,22.84,22.84,22.07,22.44,3784853,22.44
2025-06-04,22.37,22.5,21.91,22.2,2241200,22.2
2025-06-05,22.35,22.4,22.02,22.23,7100094,22.23
2025-06-06,22.35,23.3,22.14,23.03,3190554,23.03
2025-06-09,23.04,24.19,23.04,23.83,1642337,23.83
2025-06-10,23.94,26.5,23.74,26.2,4309543,26.2
2025-06-11,26.7,28.1,25.48,27.59,4852997,27.59
2025-06-12,27.54,28.48,27.1,28.02,3088695,28.02
2025-06-13,23.65,28.39,23.65,27.32,2725172,27.32
2025-06-16,26.77,27.3,25.61,27.03,1752683,27.03
2025-06-17,26.6,27.65,26.6,27.31,1539846,27.31
2025-06-18,27.8,27.8,25.82,26.99,1639578,26.99
2025-06-19,26.99,27.29,25.9,26.3,1007447,26.3
2025-06-20,26.3,26.69,25.1,25.5,536472,25.5
2025-06-23,25.38,25.38,23.7,24.3,1160352,24.3
2025-06-24,24.81,26.4,24.81,25.7,1366857,25.7
2025-06-25,25.51,26.02,25.01,25.47,4472633,25.47
2025-06-26,25.4,26.18,24.93,25.49,4550744,25.49
2025-06-27,25.22,27.78,25.22,26.03,3523070,26.03
2025-06-30,26.39,26.5,25.71,25.88,825629,25.88
2025-07-01,25.89,29.74,25.53,28.65,20454826,28.65
2025-07-02,28.5,28.5,27.2,27.98,9336269,27.98
2025-07-03,27.98,30.24,27.61,29.95,14962218,29.95
2025-07-04,30.1,35.94,29.64,35.74,44005575,35.74
2025-07-07,36.89,39.29,32.01,33.4,26609055,33.4
2025-07-08,33.9,35.1,33.39,33.68,7868040,33.68
2025-07-09,33.99,34.2,32.39,32.67,2409940,32.67
2025-07-10,32.89,34.75,31.66,32.24,5551634,32.24
2025-07-11,32.2,32.93,30.27,31.25,2650368,31.25
2025-07-14,31.06,33.37,30.81,32.91,3102982,32.91
2025-07-15,33.4,33.57,32.68,33.19,1838212,33.19
2025-07-16,33.0,34.62,33.0,34.04,3282269,34.04
2025-07-17,34.18,36.76,32.21,32.95,19475519,32.95
2025-07-18,33.1,33.59,32.62,33.03,1811357,33.03
2025-07-21,33.1,33.26,30.17,31.31,4420727,31.31
2025-07-22,32.0,32.18,31.14,31.73,2003883,31.73
2025-07-23,31.95,33.1,31.28,32.92,3545073,32.92
2025-07-24,33.1,33.75,31.85,32.24,2727612,32.24
2025-07-25,32.21,32.23,30.29,30.58,4345159,30.58
2025-07-28,30.85,30.85,28.48,29.07,3370670,29.07
2025-07-29,29.36,29.46,27.91,28.3,2438597,28.3
2025-07-30,28.69,29.37,26.37,27.91,5063580,27.91
2025-07-31,27.4,27.99,26.71,27.39,2944221,27.39
2025-08-01,27.65,28.09,26.2,26.49,7321976,26.49
2025-08-04,26.49,27.3,25.8,26.45,2094463,26.45
2025-08-05,26.37,26.47,25.61,26.02,1765752,26.02
2025-08-06,26.0,26.23,24.9,25.26,2422702,25.26
2025-08-07,25.34,25.46,24.03,24.74,1525563,24.74
2025-08-08,24.8,27.0,24.41,25.17,1531483,25.17
2025-08-11,25.29,25.29,24.29,24.52,1685162,24.52
2025-08-12,24.65,25.16,24.4,24.61,830997,24.61
2025-08-13,24.89,25.0,24.46,24.6,654906,24.6
2025-08-14,24.48,24.74,23.11,23.69,1160456,23.69
2025-08-18,24.2,24.58,23.81,23.93,779354,23.93
2025-08-19,23.93,24.87,23.88,24.57,628669,24.57
2025-08-20,24.58,24.65,24.1,24.41,520647,24.41
2025-08-21,24.68,24.68,24.01,24.11,551575,24.11
2025-08-22,24.11,24.3,23.7,23.85,407118,23.85
2025-08-25,24.0,26.23,23.52,24.71,5544633,24.71
2025-08-26,24.71,25.23,23.84,24.1,986147,24.1
2025-08-28,24.1,24.48,23.4,23.65,601339,23.65
2025-08-29,23.65,24.18,23.11,23.46,512974,23.46
2025-09-01,23.38,24.7,23.28,24.56,835970,24.56
2025-09-02,24.6,25.26,24.4,24.78,653170,24.78
2025-09-03,25.29,25.93,24.82,24.96,605185,24.96
2025-09-04,25.29,26.36,24.13,24.34,554712,24.34
2025-09-05,24.4,24.82,23.73,24.2,407047,24.2
2025-09-08,24.44,24.98,23.73,24.32,478195,24.32
2025-09-09,24.7,25.48,24.14,24.94,764527,24.94
2025-09-10,25.5,25.98,24.16,24.61,547697,24.61
2025-09-11,24.27,25.9,24.27,24.64,5624673,24.64
2025-09-12,24.9,25.1,24.32,24.56,375647,24.56
2025-09-15,24.56,24.7,24.17,24.38,301369,24.38
2025-09-16,24.6,28.9,24.3,28.22,35158297,28.22
2025-09-17,29.6,32.2,29.6,31.1,51864272,31.1
2025-09-18,32.0,32.74,29.0,29.83,15794454,29.83
2025-09-19,29.98,30.85,29.0,29.82,4722646,29.82
2025-09-22,30.4,30.6,29.15,29.54,2363934,29.54
2025-09-23,29.54,30.39,29.04,29.26,1116976,29.26
2025-09-24,29.3,29.44,28.01,28.47,1266548,28.47
2025-09-25,28.43,28.94,27.35,27.84,1008001,27.84
2025-09-26,27.74,28.6,26.51,26.99,1673796,26.99
2025-09-29,27.48,27.51,26.51,27.06,1649224,27.06
2025-09-30,27.4,29.38,26.62,28.25,6253942,28.25
2025-10-01,28.0,28.4,27.61,28.22,1201828,28.22
2025-10-03,27.8,28.98,27.8,28.22,1984533,28.22
2025-10-06,28.21,28.66,27.81,28.09,1385410,28.09
2025-10-07,28.09,28.09,26.55,26.9,1284417,26.9
2025-10-08,27.25,27.25,26.31,26.47,967128,26.47
2025-10-09,26.48,26.64,26.05,26.25,784872,26.25
2025-10-10,26.55,26.6,26.03,26.29,665522,26.29
2025-10-13,26.15,26.39,25.6,26.05,597309,26.05
2025-10-14,26.2,26.2,25.21,25.41,540399,25.41
2025-10-15,25.59,25.68,24.64,25.25,2898952,25.25
2025-10-16,25.05,25.37,24.8,25.15,725740,25.15
2025-10-17,25.0,26.78,24.66,25.36,3783429,25.36
2025-10-20,25.45,26.0,24.91,25.46,1353552,25.46
2025-10-21,25.5,25.77,24.66,25.15,353592,25.15
2025-10-23,25.15,25.49,24.55,24.87,961837,24.87
2025-10-24,25.11,25.11,24.13,24.26,953277,24.26
2025-10-27,24.31,24.6,24.23,24.38,463759,24.38
2025-10-28,24.62,24.7,23.92,23.99,762253,23.99
2025-10-29,24.0,24.71,23.77,24.53,3385067,24.53
2025-10-30,24.63,24.63,23.85,23.89,1993078,23.89
2025-10-31,23.93,24.4,23.62,23.81,1015997,23.81
2025-11-03,23.7,23.9,23.67,23.74,212095,23.74
2025-11-04,23.86,25.8,23.48,25.04,4103177,25.04
2025-11-06,25.23,25.23,23.56,23.79,1226244,23.79
2025-11-07,23.7,24.13,23.33,23.77,624189,23.77
2025-11-10,23.55,24.18,23.55,23.94,470323,23.94
2025-11-11,23.93,24.15,23.65,23.98,376308,23.98
2025-11-12,24.16,24.44,23.71,23.93,518115,23.93
2025-11-13,24.15,24.36,23.65,23.77,1107492,23.77
2025-11-14,23.65,24.08,23.6,23.68,373174,23.68
2025-11-17,23.65,23.65,23.35,23.4,341776,23.4
2025-11-18,23.4,23.72,23.3,23.45,363356,23.45
2025-11-19,23.57,23.58,23.2,23.41,431555,23.41
2025-11-20,23.3,23.47,23.01,23.09,280415,23.09
2025-11-21,23.08,23.24,22.51,22.63,375157,22.63
2025-11-24,22.63,24.85,22.51,24.03,6018553,24.03
2025-11-25,24.03,24.3,23.4,23.68,301484,23.68
2025-11-26,23.7,24.19,23.43,23.77,252885,23.77
2025-11-27,23.79,24.08,23.5,23.68,307117,23.68
2025-11-28,23.68,23.83,23.45,23.66,285420,23.66
2025-12-01,23.66,23.85,23.5,23.57,132077,23.57
2025-12-02,23.4,25.5,22.84,23.29,5861422,23.29
2025-12-03,23.3,23.71,23.1,23.25,528295,23.25
2025-12-04,23.37,23.68,23.05,23.16,373955,23.16
2025-12-05,23.11,23.38,23.01,23.08,216592,23.08
2025-12-08,23.08,23.15,22.3,22.65,375574,22.65
2025-12-09,22.4,23.2,22.0,22.93,291635,22.93
2025-12-10,22.71,23.17,22.49,22.81,317543,22.81
2025-12-11,23.05,23.05,22.38,22.58,241897,22.58
2025-12-12,22.84,22.9,21.27,21.48,1091946,21.48
2025-12-15,21.48,22.2,21.27,21.53,2905509,21.53
2025-12-16,21.6,23.15,21.45,21.61,788502,21.61
2025-12-17,21.6,21.94,21.33,21.6,513561,21.6
2025-12-18,21.71,21.71,21.21,21.33,351678,21.33
2025-12-19,21.24,21.48,20.8,21.07,615432,21.07
2025-12-22,21.39,21.78,20.95,21.06,592669,21.06
2025-12-23,21.25,21.29,20.93,21.01,946476,21.01
2025-12-24,21.04,21.43,20.4,20.55,649217,20.55
2025-12-26,20.57,20.89,19.41,19.6,1827317,19.6
2025-12-29,19.6,19.9,18.9,19.45,823722,19.45
2025-12-30,19.59,20.77,18.9,19.93,1271705,19.93
2025-12-31,20.0,20.39,18.55,19.73,1312522,19.73
2026-01-01,19.83,20.11,19.63,19.94,245655,19.94
2026-01-02,19.75,20.3,19.66,20.11,489338,20.11
2026-01-05,20.29,20.4,19.9,20.02,331431,20.02
2026-01-06,20.02,20.19,19.71,19.85,192097,19.85
2026-01-07,19.85,20.1,19.25,19.82,309663,19.82
2026-01-08,19.85,19.96,19.48,19.63,387127,19.63
2026-01-09,19.89,20.73,18.62,18.94,1256098,18.94
2026-01-12,19.73,19.78,18.16,18.99,11750141,18.99
2026-01-13,18.99,19.47,18.82,18.9,301624,18.9
2026-01-14,18.65,19.27,18.62,18.94,102531,18.94
2026-01-15,18.94,18.94,18.94,18.94,0,18.94
2026-01-16,18.94,19.05,18.56,18.82,465074,18.82
2026-01-19,19.5,21.14,18.72,19.53,4509772,19.53
2026-01-20,19.4,19.4,17.67,18.35,584273,18.35
2026-01-21,18.29,18.65,17.8,18.52,556446,18.52
2026-01-22,18.52,18.9,18.5,18.72,209187,18.72
2026-01-23,18.82,18.9,17.7,17.92,304299,17.92
2026-01-27,18.12,19.5,17.64,18.42,1602609,18.42
2026-01-28,18.2,21.0,18.0,20.2,1941331,20.2
2026-01-29,20.24,21.95,20.24,21.39,13480194,21.39
2026-01-30,20.74,21.27,20.0,20.59,1372637,20.59
2026-02-02,20.6,21.35,19.56,20.92,2571065,20.92
2026-02-03,21.86,22.36,21.05,22.06,2172285,22.06
2026-02-04,22.5,23.51,21.8,23.45,8716457,23.45
2026-02-05,23.75,25.12,23.34,25.06,7524738,25.06
2026-02-06,25.0,26.19,24.5,25.52,6683807,25.52
2026-02-09,25.59,26.4,25.56,26.02,2471092,26.02
2026-02-10,25.83,27.01,25.83,26.93,2712393,26.93
2026-02-11,26.9,27.3,24.71,25.17,1940077,25.17
2026-02-12,25.18,25.98,24.03,24.12,1340108,24.12
2026-02-13,23.8,24.0,22.76,23.02,2234350,23.02
2026-02-16,23.19,24.49,22.81,24.34,1709947,24.34
2026-02-17,24.79,25.2,24.4,24.93,723594,24.93
2026-02-18,24.95,26.0,24.8,25.54,1539858,25.54
2026-02-19,25.6,25.99,24.33,25.07,1687229,25.07
2026-02-20,25.06,25.56,25.05,25.41,599986,25.41
2026-02-23,25.44,26.44,25.2,25.95,1738335,25.95
2026-02-24,25.95,26.23,25.22,25.54,892281,25.54
2026-02-25,25.2,25.82,25.2,25.5,348605,25.5
2026-02-26,25.27,25.65,25.27,25.34,240997,25.34
2026-02-27,25.25,25.68,24.79,25.15,362769,25.15
2026-03-02,24.1,24.1,21.81,24.03,1499772,24.03
2026-03-04,23.8,23.85,22.8,23.4,541522,23.4
2026-03-05,23.75,24.78,23.61,24.45,539205,24.45
2026-03-06,24.45,25.37,23.3,25.12,709468,25.12
2026-03-09,25.24,25.24,23.57,24.0,748879,24.0
2026-03-10,24.25,25.25,24.25,25.01,678150,25.01
2026-03-11,24.8,25.64,24.41,25.37,732253,25.37
2026-03-12,25.0,25.49,24.7,25.05,734499,25.05
2026-03-13,25.05,25.19,23.24,23.55,1236197,23.55
2026-03-16,23.25,24.03,23.25,23.42,992991,23.42
2026-03-17,23.6,23.85,23.5,23.66,535405,23.66
2026-03-18,23.55,26.93,23.55,25.07,8689434,25.07
2026-03-19,24.69,25.03,24.1,24.29,469946,24.29
