date,open,high,low,close,volume,adj_close
2024-07-16,227.15,236.975,227.15,230.6375,2562208,230.6375
2024-07-18,215.025,233.75,213.75,231.8125,9982668,231.8125
2024-07-19,229.125,233.15,221.5,222.825,2365660,222.825
2024-07-22,219.875,222.475,217.5,218.3375,997676,218.3375
2024-07-23,219.4875,220.2125,206.0625,218.8375,1160312,218.8375
2024-07-24,220.05,229.975,220.0375,228.4375,1161620,228.4375
2024-07-25,226.0,231.25,225.0,227.9375,1794916,227.9375
2024-07-26,232.0875,232.0875,225.2375,226.2875,684740,226.2875
2024-07-29,225.75,232.8875,225.25,226.025,700884,226.025
2024-07-30,226.7,232.4875,225.425,226.425,1059380,226.425
2024-07-31,228.7125,232.0,225.75,226.7125,1001760,226.7125
2024-08-01,227.325,242.25,226.5375,237.3375,5132048,237.3375
2024-08-02,238.75,258.725,237.5125,245.35,19927692,245.35
2024-08-05,238.725,241.3,225.5,227.375,6210416,227.375
2024-08-06,233.325,238.425,224.0,225.65,7305476,225.65
2024-08-07,230.0,232.85,223.7875,226.3875,2212092,226.3875
2024-08-08,227.75,239.4125,225.3,232.7125,4355548,232.7125
2024-08-09,235.1125,241.25,230.35,236.6625,2215032,236.6625
2024-08-12,234.95,243.75,232.3125,237.5,3557640,237.5
2024-08-13,238.75,245.375,232.625,234.925,3015120,234.925
2024-08-14,233.5125,235.125,228.75,230.4,1959968,230.4
2024-08-16,231.675,242.5,230.875,235.7,3885580,235.7
2024-08-19,237.5125,240.45,231.8625,234.2625,1707460,234.2625
2024-08-20,236.225,236.6,231.325,234.0,1023944,234.0
2024-08-21,235.0,249.475,233.5125,241.7875,5477888,241.7875
2024-08-22,242.625,244.1125,236.525,237.95,1433400,237.95
2024-08-23,239.25,243.7375,233.75,235.2,2022708,235.2
2024-08-26,236.2875,238.75,232.5625,233.3625,1274956,233.3625
2024-08-27,233.3625,245.0375,233.3625,236.6125,5697524,236.6125
2024-08-28,237.725,239.9875,233.25,236.65,3472352,236.65
2024-08-29,236.1,237.7,231.5,235.3625,1638048,235.3625
2024-08-30,236.125,237.7375,230.25,232.175,1580108,232.175
2024-09-02,232.5,234.2375,227.875,229.6,1248968,229.6
2024-09-03,230.0,233.0,227.775,229.5375,1505120,229.5375
2024-09-04,229.0875,242.25,228.05,236.5625,6752456,236.5625
2024-09-05,237.2375,241.6125,235.3125,236.0125,2915468,236.0125
2024-09-06,237.0,238.75,228.8375,229.975,1793796,229.975
2024-09-09,232.0,237.4875,229.4875,231.0375,2074736,231.0375
2024-09-10,234.125,244.9875,233.75,240.675,12787468,240.675
2024-09-11,242.475,247.3125,236.3125,241.275,11196408,241.275
2024-09-12,245.0,254.7,244.6875,252.05,11842380,252.05
2024-09-13,260.0,264.75,244.4625,262.4125,27503896,262.4125
2024-09-16,268.5,270.85,261.2625,266.2625,8945560,266.2625
2024-09-17,265.0,269.75,260.725,267.0875,6275832,267.0875
2024-09-18,265.925,274.5,263.75,271.8375,7064416,271.8375
2024-09-19,277.5125,279.25,249.1125,258.125,13020040,258.125
2024-09-20,260.425,264.25,253.175,259.15,3953460,259.15
2024-09-23,261.25,264.475,258.375,262.4,2211572,262.4
2024-09-24,262.4,262.8,253.0625,254.8625,1946784,254.8625
2024-09-25,254.8625,258.25,250.1,251.55,2099996,251.55
2024-09-26,251.3125,254.2375,246.1,247.4375,1896484,247.4375
2024-09-27,247.7625,250.475,243.75,245.0875,1763244,245.0875
2024-09-30,246.2,248.1,242.5,246.1875,1835096,246.1875
2024-10-01,246.25,253.325,242.0,250.375,2653628,250.375
2024-10-03,245.375,254.25,244.275,245.875,2617584,245.875
2024-10-04,245.875,247.5125,237.5125,238.5375,2322304,238.5375
2024-10-07,239.8625,241.9875,223.9,226.15,2394136,226.15
2024-10-08,226.15,240.45,222.725,238.9375,2659504,238.9375
2024-10-09,239.8375,247.0625,239.2375,244.575,2111660,244.575
2024-10-10,245.5875,250.0,233.775,234.5875,1777500,234.5875
2024-10-11,235.0,235.5125,230.025,230.85,1163000,230.85
2024-10-14,231.7,235.6,228.9,232.5375,1402460,232.5375
2024-10-15,232.75,236.1625,228.1375,229.35,1132144,229.35
2024-10-16,230.725,231.2375,227.3625,228.475,804584,228.475
2024-10-17,229.25,229.4875,223.75,224.3125,957372,224.3125
2024-10-18,224.5,233.625,219.5875,231.7,2096612,231.7
2024-10-21,232.0,233.8625,222.475,224.95,1402100,224.95
2024-10-22,225.0,226.2375,212.5,215.9625,2427312,215.9625
2024-10-23,217.5,223.775,213.775,215.95,1404380,215.95
2024-10-24,217.75,221.7,215.25,217.45,1321584,217.45
2024-10-25,215.9375,219.0,208.6375,214.3625,1611084,214.3625
2024-10-28,212.8125,229.5,211.7625,227.425,2745668,227.425
2024-10-29,226.25,231.1,226.1125,229.5,1207256,229.5
2024-10-30,230.75,237.5,230.3125,233.975,1383244,233.975
2024-10-31,233.975,238.6375,233.975,235.725,954028,235.725
2024-11-01,237.0,237.9875,235.2875,236.9375,504700,236.9375
2024-11-04,236.9375,237.2,232.5,232.9125,832036,232.9125
2024-11-05,230.3875,234.5,229.425,231.5375,579720,231.5375
2024-11-06,232.7,238.25,231.6125,236.9875,793556,236.9875
2024-11-07,238.5,241.75,232.0625,233.8125,1303148,233.8125
2024-11-08,233.8125,234.225,229.0,231.1125,1387360,231.1125
2024-11-11,228.6125,230.75,223.1625,224.675,910272,224.675
2024-11-12,225.7375,230.0125,218.75,220.4875,4588416,220.4875
2024-11-13,219.25,228.25,218.0375,221.8875,1764820,221.8875
2024-11-14,219.75,231.25,219.3125,228.0125,1140252,228.0125
2024-11-18,225.25,233.0,218.775,230.35,1578788,230.35
2024-11-19,230.1,235.575,229.2375,231.9125,1403380,231.9125
2024-11-21,231.9125,231.9125,226.0,226.925,659788,226.925
2024-11-22,227.8625,233.5625,227.325,230.0125,1859688,230.0125
2024-11-25,231.25,239.75,230.0,237.0,3528804,237.0
2024-11-26,239.25,249.75,236.775,249.0625,3146544,249.0625
2024-11-27,250.75,255.5,246.4,247.7,1697428,247.7
2024-11-28,249.5,256.225,248.0,255.3375,2040720,255.3375
2024-11-29,256.25,258.725,248.6875,250.225,2026228,250.225
2024-12-02,252.5125,256.75,249.6,252.65,1324448,252.65
2024-12-03,257.55,261.925,253.75,254.5,2807760,254.5
2024-12-04,255.5,259.6,251.625,256.225,1109680,256.225
2024-12-05,257.4875,261.3,254.75,256.4125,1186008,256.4125
2024-12-06,256.25,265.225,255.0125,263.625,2608004,263.625
2024-12-09,266.1125,266.1125,259.25,261.35,762452,261.35
2024-12-10,260.2125,263.5375,253.0,253.7625,832264,253.7625
2024-12-11,254.5125,256.0,249.7625,250.5625,1005340,250.5625
2024-12-12,251.6125,254.25,249.25,250.9625,594832,250.9625
2024-12-13,251.0,252.2875,246.275,250.625,839148,250.625
2024-12-16,251.0,259.25,251.0,258.1875,1099264,258.1875
2024-12-17,260.2375,266.75,256.1375,258.275,2559732,258.275
2024-12-18,257.7,267.4,256.25,263.075,1864196,263.075
2024-12-19,256.475,262.0,256.3,258.45,1459072,258.45
2024-12-20,260.8,263.725,246.25,249.6625,1601556,249.6625
2024-12-23,250.175,252.45,246.4,248.0875,1002624,248.0875
2024-12-24,248.275,251.25,246.7875,248.95,536852,248.95
2024-12-26,249.2875,254.25,243.15,253.2125,983740,253.2125
2024-12-27,254.45,257.4875,251.75,256.6625,866152,256.6625
2024-12-30,255.125,257.25,250.25,255.0625,908992,255.0625
2024-12-31,257.0,257.0,250.0,253.375,711384,253.375
2025-01-01,252.0625,255.475,250.95,252.55,563856,252.55
2025-01-02,253.75,256.725,252.0,252.55,1774268,252.55
2025-01-03,253.0,258.975,252.5625,253.525,823912,253.525
2025-01-06,253.525,255.75,242.5125,245.25,1367308,245.25
2025-01-07,245.0125,254.5,245.0125,253.0375,1068872,253.0375
2025-01-08,253.0375,253.05,245.0625,246.325,1115360,246.325
2025-01-09,245.8125,249.1875,245.775,247.7125,626824,247.7125
2025-01-10,246.25,269.25,238.2625,239.7375,4807916,239.7375
2025-01-13,237.5125,237.525,220.0,222.575,1645692,222.575
2025-01-14,222.65,232.25,219.0625,225.0125,994088,225.0125
2025-01-15,228.625,235.0,221.0625,233.2625,1528204,233.2625
2025-01-16,235.0,252.2375,235.0,249.4,6081752,249.4
2025-01-17,246.9,257.9625,246.6,255.6,3756704,255.6
2025-01-20,258.825,270.0,255.55,266.0625,10160508,266.0625
2025-01-21,267.475,267.5,254.0,255.9125,2169848,255.9125
2025-01-22,255.625,256.25,246.3875,251.6125,1360736,251.6125
2025-01-23,251.0,255.0,248.55,251.0125,753668,251.0125
2025-01-24,251.025,253.5625,243.5875,247.675,1033796,247.675
2025-01-27,245.7625,245.7625,236.2375,236.775,1739560,236.775
2025-01-28,236.775,237.5,227.525,230.0875,1864900,230.0875
2025-01-29,232.5,241.25,232.4875,238.2875,698244,238.2875
2025-01-30,238.75,245.2375,232.8125,234.95,569016,234.95
2025-01-31,237.6875,240.25,233.75,235.2875,731040,235.2875
2025-02-01,235.35,237.3875,231.5,233.8375,413928,233.8375
2025-02-03,231.525,236.65,230.05,233.6875,476812,233.6875
2025-02-04,235.5875,243.75,232.7125,240.15,892784,240.15
2025-02-05,238.8375,244.975,238.6875,240.025,845440,240.025
2025-02-06,241.25,244.8875,237.575,241.9875,482260,241.9875
2025-02-07,241.2625,242.35,237.3,238.6,231468,238.6
2025-02-10,237.5,239.725,233.35,237.875,410540,237.875
2025-02-11,237.9125,239.0625,228.775,230.0875,1740696,230.0875
2025-02-12,230.0875,233.125,225.25,230.075,4064328,230.075
2025-02-13,230.3125,234.25,230.0125,231.55,620776,231.55
2025-02-14,234.75,234.75,228.75,231.1375,1749208,231.1375
2025-02-17,228.7625,234.75,228.7625,231.7375,2875520,231.7375
2025-02-18,228.0,231.525,228.0,229.8125,2552544,229.8125
2025-02-19,228.25,236.2,227.5,232.7,751040,232.7
2025-02-20,230.25,236.225,230.25,231.4375,341876,231.4375
2025-02-21,231.5,232.6375,230.0375,230.6375,434192,230.6375
2025-02-24,228.75,230.45,226.8875,229.5125,460680,229.5125
2025-02-25,231.1875,234.925,229.5125,231.0375,906240,231.0375
2025-02-27,229.0125,231.5125,228.1,229.675,856568,229.675
2025-02-28,229.675,230.25,226.3875,227.7125,1773164,227.7125
2025-03-03,228.025,232.5,227.3875,230.2625,1010628,230.2625
2025-03-04,230.2625,233.025,227.8,229.475,489436,229.475
2025-03-05,228.25,232.5,228.25,231.6,552612,231.6
2025-03-06,232.85,234.675,230.1125,233.7875,1188096,233.7875
2025-03-07,234.5,234.5,231.65,233.775,629664,233.775
2025-03-10,233.25,237.5,232.5,233.1375,1100664,233.1375
2025-03-11,230.0,234.75,230.0,233.5375,892600,233.5375
2025-03-12,233.5375,234.75,232.5,233.875,551780,233.875
2025-03-13,232.625,233.925,231.4,232.65,640072,232.65
2025-03-17,233.75,234.0625,232.0,232.775,802024,232.775
2025-03-18,232.775,232.775,232.775,232.775,0,232.775
2025-03-19,235.2625,241.1375,234.7,239.475,1155708,239.475
2025-03-20,241.25,242.5,235.8125,239.5875,622832,239.5875
2025-03-21,241.25,243.6,237.875,242.4875,6877464,242.4875
2025-03-24,243.05,243.475,239.3375,241.375,960264,241.375
2025-03-25,241.25,243.0,238.125,239.0625,555880,239.0625
2025-03-26,238.25,241.25,236.2875,237.8,472788,237.8
2025-03-27,237.75,238.25,233.775,237.3625,785864,237.3625
2025-03-28,237.375,239.625,233.9875,236.975,648380,236.975
2025-04-01,237.0,239.2625,235.25,236.3625,291540,236.3625
2025-04-02,236.5,241.0,235.25,238.3875,430876,238.3875
2025-04-03,236.25,239.5,236.25,238.8375,291460,238.8375
2025-04-04,238.8375,239.875,236.275,239.05,506392,239.05
2025-04-07,231.0,239.25,228.75,237.375,1122616,237.375
2025-04-08,238.0,243.45,238.0,243.125,1525000,243.125
2025-04-09,242.75,243.9875,237.3375,242.3875,506320,242.3875
2025-04-11,244.5,244.5,238.0375,240.2625,580128,240.2625
2025-04-15,241.25,242.925,239.15,240.5875,460008,240.5875
2025-04-16,240.75,242.5,238.7,241.375,427292,241.375
2025-04-17,242.5,243.25,239.25,242.3625,874268,242.3625
2025-04-21,242.5,245.3125,238.075,241.3625,1738092,241.3625
2025-04-22,241.375,252.025,241.375,251.125,4078016,251.125
2025-04-23,252.5,256.0,250.25,251.7375,2871848,251.7375
2025-04-24,252.5,256.25,252.025,255.8375,3498224,255.8375
2025-04-25,257.25,257.25,247.5,250.0875,2637188,250.0875
2025-04-28,249.75,252.8,245.5,252.025,1416664,252.025
2025-04-29,252.025,256.4875,246.95,252.3375,3538708,252.3375
2025-04-30,254.375,254.75,247.9875,252.875,1984484,252.875
2025-05-02,253.25,255.125,250.35,253.475,1437904,253.475
2025-05-05,254.975,254.975,247.275,248.5,605244,248.5
2025-05-06,247.5,255.75,247.5,253.95,2019088,253.95
2025-05-07,250.525,269.1,250.2,267.8,4827964,267.8
2025-05-08,267.8,275.975,264.525,270.2,5183568,270.2
2025-05-09,262.5,276.625,262.5,276.175,4105108,276.175
2025-05-12,278.75,292.5,277.4,291.45,6427400,291.45
2025-05-13,291.45,300.375,287.5,298.85,7178504,298.85
2025-05-14,303.7,306.25,297.25,305.3,5027876,305.3
2025-05-15,306.275,313.475,304.75,311.9,4631616,311.9
2025-05-16,312.0,315.975,304.875,314.825,3733444,314.825
2025-05-19,312.0,318.375,312.0,316.8,2591824,316.8
2025-05-20,317.0,326.8,317.0,323.825,5685432,323.825
2025-05-21,326.25,328.575,319.25,324.7,4384396,324.7
2025-05-22,326.275,328.2,321.1,325.25,2881100,325.25
2025-05-23,327.5,331.625,324.55,326.575,4466088,326.575
2025-05-26,328.75,330.075,311.25,318.6,8392768,318.6
2025-05-27,320.95,329.5,313.7,320.225,10795012,320.225
2025-05-28,323.075,323.6,315.6,318.675,2459660,318.675
2025-05-29,320.0,325.475,318.075,322.075,3566500,322.075
2025-05-30,324.95,325.025,319.65,323.775,2632172,323.775
2025-06-02,325.75,328.775,320.0,321.25,2471356,321.25
2025-06-03,323.75,323.8,315.75,317.1,3910712,317.1
2025-06-04,318.675,319.625,310.475,311.85,4470676,311.85
2025-06-05,312.5,314.2,307.875,309.825,3129084,309.825
2025-06-06,311.25,315.725,303.825,309.525,6907564,309.525
2025-06-09,312.5,318.7,311.25,312.9,4428012,312.9
2025-06-10,315.25,318.5,313.5,316.525,4974544,316.525
2025-06-11,321.0,327.175,317.5,318.475,5499152,318.475
2025-06-12,318.75,320.875,309.85,311.7,3825712,311.7
2025-06-13,307.5,335.45,306.25,331.95,19799560,331.95
2025-06-16,336.25,338.5,328.125,333.025,5400732,333.025
2025-06-17,334.75,336.1,325.25,327.35,4581688,327.35
2025-06-18,329.25,331.25,324.675,330.225,2423204,330.225
2025-06-19,331.25,333.5,322.95,324.975,2887972,324.975
2025-06-20,326.5,329.65,315.7,318.6,6013928,318.6
2025-06-23,319.0,331.5,315.3,329.825,5834248,329.825
2025-06-24,336.0,336.95,326.35,329.925,3441344,329.925
2025-06-25,332.0,334.5,328.25,329.65,1606592,329.65
2025-06-26,331.5,332.375,326.6,329.975,3365688,329.975
2025-06-27,331.875,338.75,326.3,327.625,5148188,327.625
2025-06-30,329.25,331.0,324.0,324.65,1968896,324.65
2025-07-01,327.25,328.35,322.65,325.05,1411816,325.05
2025-07-02,329.25,335.825,322.525,334.15,4270964,334.15
2025-07-03,335.025,345.0,331.5,344.025,7100708,344.025
2025-07-04,345.5,350.0,344.0,346.275,4367536,346.275
2025-07-07,349.475,349.75,332.7,335.725,3278068,335.725
2025-07-08,336.225,340.85,334.575,339.925,1799412,339.925
2025-07-09,342.0,343.5,333.025,337.975,2161764,337.975
2025-07-10,338.675,341.375,333.75,334.675,3186668,334.675
2025-07-11,334.975,339.1,332.25,333.5,997456,333.5
2025-07-14,334.5,337.075,331.5,332.925,1207092,332.925
2025-07-15,333.975,343.325,331.0,342.875,4119132,342.875
2025-07-16,344.875,352.5,344.0,345.975,3876836,345.975
2025-07-17,349.5,357.75,345.3,356.025,5466984,356.025
2025-07-18,358.25,359.0,351.625,357.6,4266484,357.6
2025-07-21,358.25,358.25,351.5,353.925,3364624,353.925
2025-07-22,354.75,355.5,352.25,353.625,1699488,353.625
2025-07-23,354.7,356.5,350.8,354.2,1959348,354.2
2025-07-24,354.525,356.025,350.05,353.5,1384816,353.5
2025-07-25,354.0,356.825,345.525,347.625,1806592,347.625
2025-07-28,348.75,349.825,334.325,336.8,1833236,336.8
2025-07-29,337.0,342.75,332.5,341.95,4247492,341.95
2025-07-30,343.5,346.75,338.875,340.25,2440264,340.25
2025-07-31,338.75,342.725,336.1,337.85,1085588,337.85
2025-08-01,338.625,340.3,332.7,334.85,1678940,334.85
2025-08-04,335.975,341.25,332.25,340.5,1516212,340.5
2025-08-05,341.95,350.8,340.55,342.5,2480656,342.5
2025-08-06,343.5,351.3,341.625,343.35,2670896,343.35
2025-08-07,343.875,350.65,341.5,346.8,2207980,346.8
2025-08-08,349.75,352.25,345.0,348.0,1821512,348.0
2025-08-11,350.25,352.9,345.55,350.375,1459792,350.375
2025-08-12,351.25,357.5,350.6,355.175,3873352,355.175
2025-08-13,360.025,363.25,351.525,353.625,7166752,353.625
2025-08-14,355.625,357.15,352.525,353.65,1611404,353.65
2025-08-18,354.5,354.5,345.25,347.275,2008056,347.275
2025-08-19,349.75,353.55,348.0,349.925,2164740,349.925
2025-08-20,337.5,339.35,297.2,304.85,43727876,304.85
2025-08-21,294.5,305.0,271.25,301.3,40562848,301.3
2025-08-22,297.5,301.575,286.275,289.25,13655848,289.25
2025-08-25,288.0,289.7,254.0,279.05,47819296,279.05
2025-08-26,279.25,288.225,276.5,283.275,17007476,283.275
2025-08-28,283.75,288.0,275.6,284.9,10181564,284.9
2025-08-29,286.475,295.825,284.3,290.275,9311128,290.275
2025-09-01,290.75,292.925,286.0,290.2,5824240,290.2
2025-09-02,293.75,294.475,286.75,289.75,4188364,289.75
2025-09-03,290.5,291.25,280.25,284.0,4171732,284.0
2025-09-04,283.5,283.975,272.0,276.75,4864928,276.75
2025-09-05,277.125,281.75,273.75,275.825,3077292,275.825
2025-09-08,277.75,280.975,275.75,276.975,2329744,276.975
2025-09-09,278.425,279.75,272.5,274.675,1379828,274.675
2025-09-10,276.25,277.35,265.7,269.525,3701760,269.525
2025-09-11,271.675,273.375,267.85,272.075,2345992,272.075
2025-09-12,273.5,274.725,269.75,274.2,1240300,274.2
2025-09-15,275.0,279.175,273.75,275.575,2549248,275.575
2025-09-16,276.8,280.6,272.525,273.825,1964976,273.825
2025-09-17,274.975,276.1,271.5,274.025,1152960,274.025
2025-09-18,275.95,279.575,274.95,276.85,2246288,276.85
2025-09-19,277.725,278.225,269.8,270.875,1887796,270.875
2025-09-22,272.5,276.5,268.625,276.125,3930092,276.125
2025-09-23,277.25,278.5,273.925,276.05,901508,276.05
2025-09-24,277.725,281.275,275.0,279.75,3516072,279.75
2025-09-25,281.0,281.925,277.9,279.0,2572572,279.0
2025-09-26,291.0,296.5,277.6,280.0,1699108,280.0
2025-09-29,279.9,279.9,263.8,266.0,1122019,266.0
2025-09-30,265.7,266.0,253.0,254.6,2038975,254.6
2025-10-01,255.8,281.0,251.95,277.25,15418861,277.25
2025-10-03,277.25,281.0,273.5,280.55,1947002,280.55
2025-10-06,280.8,285.4,275.6,279.25,1836648,279.25
2025-10-07,279.25,280.35,271.15,273.9,924585,273.9
2025-10-08,272.95,272.95,264.65,266.15,734096,266.15
2025-10-09,266.15,269.0,262.9,267.7,820864,267.7
2025-10-10,269.75,270.0,263.3,264.95,665378,264.95
2025-10-13,265.0,270.3,262.3,268.25,719651,268.25
2025-10-14,269.8,270.0,261.7,262.4,374277,262.4
2025-10-15,264.45,264.45,257.2,262.65,1872083,262.65
2025-10-16,265.0,267.5,260.4,262.65,781987,262.65
2025-10-17,264.0,266.0,260.6,264.75,1066140,264.75
2025-10-20,267.8,272.0,266.0,270.5,1111138,270.5
2025-10-21,274.6,274.8,271.85,273.4,181954,273.4
2025-10-23,275.0,275.35,266.4,270.6,1033791,270.6
2025-10-24,272.8,272.8,264.0,268.4,464508,268.4
2025-10-27,269.35,269.35,261.5,264.45,631655,264.45
2025-10-28,265.4,268.45,263.8,266.6,659254,266.6
2025-10-29,267.8,268.85,265.1,266.9,345237,266.9
2025-10-30,268.5,272.2,266.4,270.25,913116,270.25
2025-10-31,270.9,273.5,265.55,267.2,951828,267.2
2025-11-03,267.8,272.0,266.8,270.3,766372,270.3
2025-11-04,269.95,271.15,267.95,269.65,376743,269.65
2025-11-06,270.35,270.65,258.75,261.9,615295,261.9
2025-11-07,262.0,265.5,259.15,265.05,702898,265.05
2025-11-10,265.45,265.85,257.4,258.4,606857,258.4
2025-11-11,268.95,268.95,252.4,256.4,1408562,256.4
2025-11-12,257.05,259.0,251.1,257.3,596327,257.3
2025-11-13,270.0,281.6,261.0,272.85,10175233,272.85
2025-11-14,273.1,276.85,268.2,273.65,1491214,273.65
2025-11-17,272.55,273.1,266.25,268.1,935640,268.1
2025-11-18,267.9,278.5,266.7,274.6,1581784,274.6
2025-11-19,275.0,275.4,271.2,273.85,878990,273.85
2025-11-20,275.3,276.15,262.15,263.65,762559,263.65
2025-11-21,263.0,265.0,257.1,259.45,1407003,259.45
2025-11-24,260.0,260.25,253.1,256.3,843037,256.3
2025-11-25,257.0,264.5,251.2,253.3,423357,253.3
2025-11-26,254.0,256.1,252.65,253.55,1814808,253.55
2025-11-27,255.05,257.0,252.8,253.9,401209,253.9
2025-11-28,253.9,260.0,251.15,255.55,727750,255.55
2025-12-01,255.2,255.35,241.55,243.8,980213,243.8
2025-12-02,243.5,245.45,240.2,242.6,788657,242.6
2025-12-03,242.95,247.05,242.5,243.8,523005,243.8
2025-12-04,244.45,246.9,241.85,242.65,349138,242.65
2025-12-05,243.2,245.45,241.0,241.15,1328476,241.15
2025-12-08,241.5,244.2,222.65,225.0,1604142,225.0
2025-12-09,224.45,228.15,221.35,225.7,890149,225.7
2025-12-10,227.35,230.6,224.85,227.1,858319,227.1
2025-12-11,227.35,231.9,223.6,227.85,2372253,227.85
2025-12-12,227.0,231.45,225.0,225.75,1958042,225.75
2025-12-15,225.8,230.0,223.9,227.9,780378,227.9
2025-12-16,228.7,247.7,226.65,245.4,5256605,245.4
2025-12-17,244.3,245.0,234.15,237.05,933695,237.05
2025-12-18,237.0,238.85,231.65,232.95,435112,232.95
2025-12-19,234.2,235.55,225.0,227.85,3060207,227.85
2025-12-22,230.0,231.75,226.1,227.75,586199,227.75
2025-12-23,228.2,255.85,227.8,241.2,12107150,241.2
2025-12-24,241.0,251.0,237.85,239.25,3470794,239.25
2025-12-26,240.95,244.2,236.05,237.4,1345588,237.4
2025-12-29,238.8,258.85,237.25,253.3,21876390,253.3
2025-12-30,255.5,265.7,250.1,264.5,3744229,264.5
2025-12-31,265.8,275.25,265.1,273.55,6939905,273.55
2026-01-01,274.0,281.35,272.0,280.0,2765065,280.0
2026-01-02,281.0,286.3,277.65,285.15,3420658,285.15
2026-01-05,290.0,294.8,285.0,287.85,10212204,287.85
2026-01-06,289.0,290.0,280.0,282.35,2744555,282.35
2026-01-07,281.7,287.0,277.2,278.9,1499168,278.9
2026-01-08,278.65,279.8,272.7,275.25,1249292,275.25
2026-01-09,275.0,277.2,268.8,273.15,2409982,273.15
2026-01-12,274.5,274.75,257.65,263.45,5031797,263.45
2026-01-13,266.05,269.8,262.0,264.15,1592108,264.15
2026-01-14,265.2,271.7,262.4,268.85,1592611,268.85
2026-01-15,268.85,268.85,268.85,268.85,0,268.85
2026-01-16,269.0,273.4,266.0,268.5,1642186,268.5
2026-01-19,268.5,269.0,263.35,264.65,976204,264.65
2026-01-20,265.8,272.9,264.2,267.75,3322699,267.75
2026-01-21,268.8,279.3,262.7,277.15,4521297,277.15
2026-01-22,281.0,289.4,277.5,286.0,3283972,286.0
2026-01-23,291.5,291.5,276.15,277.9,1565813,277.9
2026-01-27,280.0,281.0,271.25,277.1,2529193,277.1
2026-01-28,279.65,283.5,274.35,279.35,1751044,279.35
2026-01-29,280.0,291.55,277.2,289.4,2245156,289.4
2026-01-30,289.0,290.6,282.2,284.4,1073327,284.4
2026-02-02,284.55,286.0,274.95,280.3,1004976,280.3
2026-02-03,294.0,295.2,282.9,284.6,4480757,284.6
2026-02-04,283.0,283.9,275.4,278.9,3720466,278.9
2026-02-05,280.0,283.45,275.5,276.9,2429411,276.9
2026-02-06,277.0,277.2,254.85,259.0,5624379,259.0
2026-02-09,261.9,273.9,260.0,272.45,3486768,272.45
2026-02-10,276.0,283.45,274.3,278.4,1842899,278.4
2026-02-11,280.8,282.05,277.5,278.7,755201,278.7
2026-02-12,277.4,287.5,273.75,277.8,3933518,277.8
2026-02-13,277.0,281.3,273.4,279.1,2952569,279.1
2026-02-16,280.0,280.4,272.3,275.6,1227724,275.6
2026-02-17,278.5,278.5,274.6,275.75,439826,275.75
2026-02-18,274.95,277.5,272.5,276.55,864018,276.55
2026-02-19,277.1,278.05,270.5,272.15,455292,272.15
2026-02-20,273.0,274.9,269.1,270.7,756020,270.7
2026-02-23,272.1,273.65,266.0,272.6,1432486,272.6
