date,open,high,low,close,volume,adj_close
2025-05-19,15.95,16.0,15.25,15.9,41837,15.9
2025-05-20,16.56,16.56,15.26,15.48,40415,15.48
2025-05-21,15.26,15.95,14.76,15.26,74220,15.26
2025-05-22,14.91,15.18,14.17,14.58,48046,14.58
2025-05-23,14.6,15.15,14.6,15.0,21759,15.0
2025-05-26,14.76,15.15,14.6,14.72,49047,14.72
2025-05-27,14.72,14.94,14.6,14.64,14340,14.64
2025-05-28,14.86,15.15,14.76,15.04,37488,15.04
2025-05-29,15.0,15.0,14.71,14.78,10395,14.78
2025-05-30,14.97,15.27,14.51,14.94,13272,14.94
2025-06-02,15.2,15.2,14.65,14.78,6475,14.78
2025-06-03,14.71,15.15,14.61,14.79,21328,14.79
2025-06-04,15.03,15.03,14.5,14.79,5782,14.79
2025-06-05,14.79,15.14,14.6,14.8,27341,14.8
2025-06-06,15.09,15.14,14.65,14.85,36394,14.85
2025-06-09,14.85,15.0,14.65,14.76,25088,14.76
2025-06-10,14.72,15.15,14.71,14.82,18819,14.82
2025-06-11,15.09,15.32,14.84,15.23,72260,15.23
2025-06-12,15.69,15.69,14.91,15.23,246618,15.23
2025-06-13,15.23,15.25,14.87,15.11,34151,15.11
2025-06-16,14.99,15.41,14.51,15.24,39716,15.24
2025-06-17,15.4,15.4,14.67,14.99,49370,14.99
2025-06-18,14.8,15.25,14.8,15.13,14267,15.13
2025-06-19,15.41,15.41,14.5,14.73,60267,14.73
2025-06-20,14.52,15.81,14.52,15.11,45956,15.11
2025-06-23,14.81,15.29,14.33,15.14,27207,15.14
2025-06-24,15.74,15.75,14.94,15.06,17760,15.06
2025-06-25,15.15,15.42,14.96,15.0,9572,15.0
2025-06-26,15.01,15.8,14.84,15.0,20250,15.0
2025-06-27,15.14,15.44,14.94,15.09,16518,15.09
2025-06-30,14.88,15.35,14.88,14.94,27589,14.94
2025-07-01,15.19,15.19,14.9,14.91,36568,14.91
2025-07-02,14.97,15.44,14.79,14.89,24588,14.89
2025-07-03,15.2,15.2,14.82,14.9,58530,14.9
2025-07-04,14.9,15.15,14.82,14.93,10441,14.93
2025-07-07,14.85,15.19,14.36,14.55,39317,14.55
2025-07-08,14.88,14.9,14.5,14.69,17200,14.69
2025-07-09,14.61,14.89,14.61,14.81,7746,14.81
2025-07-10,14.95,14.95,14.65,14.73,11305,14.73
2025-07-11,14.73,14.89,14.66,14.75,6546,14.75
2025-07-14,14.5,14.73,14.5,14.6,21500,14.6
2025-07-15,15.0,15.3,14.6,14.92,49778,14.92
2025-07-16,15.02,15.31,14.52,14.64,50556,14.64
2025-07-17,14.66,14.99,14.62,14.64,6218,14.64
2025-07-18,14.78,14.94,14.55,14.64,33003,14.64
2025-07-21,14.64,15.35,14.5,14.58,27115,14.58
2025-07-22,14.59,14.92,14.53,14.79,10485,14.79
2025-07-23,14.97,15.28,14.5,14.95,130044,14.95
2025-07-24,14.93,15.0,14.75,14.76,30002,14.76
2025-07-25,14.8,14.8,14.15,14.36,9800,14.36
2025-07-28,14.59,15.04,14.26,14.58,227192,14.58
2025-07-29,14.58,15.86,14.12,15.49,712042,15.49
2025-07-30,15.69,16.24,15.3,15.38,179873,15.38
2025-07-31,15.29,15.79,14.75,15.46,430361,15.46
2025-08-01,15.11,15.79,15.09,15.25,102625,15.25
2025-08-04,15.25,15.87,14.77,15.1,376418,15.1
2025-08-05,15.58,15.58,14.76,15.12,365493,15.12
2025-08-06,14.76,15.39,14.76,15.0,23263,15.0
2025-08-07,15.99,18.0,15.99,17.19,1839680,17.19
2025-08-08,17.46,17.98,16.5,16.88,608909,16.88
2025-08-11,16.31,17.45,16.31,16.45,314466,16.45
2025-08-12,16.5,17.09,16.21,16.39,112317,16.39
2025-08-13,16.15,16.9,16.15,16.47,162631,16.47
2025-08-14,16.25,16.81,16.25,16.4,94636,16.4
2025-08-18,16.43,16.55,16.05,16.35,69626,16.35
2025-08-19,16.89,16.89,16.1,16.31,78291,16.31
2025-08-20,16.77,17.41,16.12,16.21,375792,16.21
2025-08-21,16.25,16.85,16.13,16.17,430924,16.17
2025-08-22,16.12,16.47,15.71,15.85,375020,15.85
2025-08-25,16.35,16.35,14.99,15.18,397998,15.18
2025-08-26,15.63,15.96,15.12,15.74,269872,15.74
2025-08-28,16.0,16.0,15.22,15.35,189642,15.35
2025-08-29,15.67,15.67,14.99,15.26,330490,15.26
2025-09-01,15.1,15.9,15.1,15.27,299273,15.27
2025-09-02,15.5,16.04,15.28,15.76,75177,15.76
2025-09-03,16.23,16.4,15.66,16.16,89453,16.16
2025-09-04,16.38,16.38,15.7,15.81,127443,15.81
2025-09-05,15.95,16.18,15.5,15.65,44879,15.65
2025-09-08,15.92,16.08,15.37,15.63,124956,15.63
2025-09-09,15.54,16.5,15.45,15.52,90020,15.52
2025-09-10,15.63,15.95,15.36,15.5,43300,15.5
2025-09-11,15.85,15.85,15.4,15.43,36884,15.43
2025-09-12,15.96,15.96,15.25,15.36,92370,15.36
2025-09-15,15.3,15.83,15.3,15.64,23316,15.64
2025-09-16,15.98,15.98,14.94,15.56,87141,15.56
2025-09-17,15.4,16.0,15.37,15.57,46089,15.57
2025-09-18,15.57,16.15,15.5,15.65,37922,15.65
2025-09-19,16.0,16.0,15.62,15.71,30446,15.71
2025-09-22,15.85,15.85,15.36,15.45,25010,15.45
2025-09-23,15.45,16.0,15.33,15.8,74694,15.8
2025-09-24,15.8,16.05,15.61,15.88,34328,15.88
2025-09-25,15.71,16.21,15.41,15.74,86247,15.74
2025-09-26,15.46,16.0,15.46,15.87,23558,15.87
2025-09-29,15.56,16.25,15.56,16.0,81870,16.0
2025-09-30,16.2,17.49,16.01,16.77,203953,16.77
2025-10-01,17.3,17.3,16.61,16.97,80725,16.97
2025-10-03,16.95,16.97,16.39,16.57,55572,16.57
2025-10-06,15.91,16.3,15.35,15.88,56582,15.88
2025-10-07,15.51,16.7,15.51,15.89,16607,15.89
2025-10-08,15.61,16.48,15.57,16.03,38925,16.03
2025-10-09,16.04,16.39,15.75,16.05,32129,16.05
2025-10-10,16.92,16.92,15.81,15.96,20677,15.96
2025-10-13,15.66,16.51,15.66,16.01,26969,16.01
2025-10-14,16.09,16.31,15.5,15.79,29718,15.79
2025-10-15,15.8,16.2,15.61,15.88,22891,15.88
2025-10-16,16.01,16.48,15.65,15.92,11032,15.92
2025-10-17,16.08,16.08,15.7,15.85,24701,15.85
2025-10-20,15.86,16.3,15.61,16.01,23154,16.01
2025-10-21,15.67,16.4,15.67,16.11,2820,16.11
2025-10-23,16.45,16.45,15.83,15.99,35245,15.99
2025-10-24,15.99,16.23,15.61,15.88,7035,15.88
2025-10-27,15.91,16.31,15.8,16.03,75725,16.03
2025-10-28,16.0,16.35,15.92,16.07,25295,16.07
2025-10-29,16.01,16.3,15.82,15.89,21708,15.89
2025-10-30,15.89,16.4,15.89,16.24,24166,16.24
2025-10-31,16.25,16.5,15.88,16.12,9574,16.12
2025-11-03,17.99,19.34,16.8,17.56,1331975,17.56
2025-11-04,17.6,19.0,17.6,18.38,605431,18.38
2025-11-06,18.5,18.6,17.25,17.5,200636,17.5
2025-11-07,17.02,17.43,16.46,17.04,112145,17.04
2025-11-10,17.48,17.48,16.5,16.6,65533,16.6
2025-11-11,16.61,17.47,16.48,17.29,42139,17.29
2025-11-12,17.98,17.98,16.7,16.89,74083,16.89
2025-11-13,17.5,17.5,16.22,16.35,65457,16.35
2025-11-14,16.8,17.0,16.35,16.61,36073,16.61
2025-11-17,16.77,16.95,16.41,16.64,38128,16.64
2025-11-18,16.99,16.99,16.07,16.12,46429,16.12
2025-11-19,16.6,16.9,16.12,16.19,30701,16.19
2025-11-20,16.2,16.85,16.0,16.14,46022,16.14
2025-11-21,16.14,16.4,15.76,16.25,79914,16.25
2025-11-24,16.69,16.88,16.29,16.61,64755,16.61
2025-11-25,16.5,16.94,16.45,16.7,32030,16.7
2025-11-26,16.62,17.18,16.42,16.57,28159,16.57
2025-11-27,16.9,16.9,16.41,16.57,23729,16.57
2025-11-28,16.58,16.8,16.41,16.57,14070,16.57
2025-12-01,16.81,17.0,15.3,15.91,83928,15.91
2025-12-02,16.1,16.1,15.27,15.39,234534,15.39
2025-12-03,15.43,15.59,15.32,15.41,191192,15.41
2025-12-04,15.74,15.74,15.18,15.24,175157,15.24
2025-12-05,15.27,15.27,14.92,15.0,97610,15.0
2025-12-08,15.0,15.01,14.27,14.35,217606,14.35
2025-12-09,14.28,14.85,13.84,14.44,182763,14.44
2025-12-10,14.52,15.9,14.51,14.62,74726,14.62
2025-12-11,14.55,15.45,14.13,15.09,219235,15.09
2025-12-12,15.2,15.45,14.53,14.95,126209,14.95
2025-12-15,14.99,15.28,14.99,15.22,182616,15.22
2025-12-16,15.23,15.32,14.81,14.99,103811,14.99
2025-12-17,15.0,15.45,14.85,14.99,138720,14.99
2025-12-18,15.0,15.18,14.31,14.62,218240,14.62
2025-12-19,14.81,15.24,14.55,15.03,243077,15.03
2025-12-22,15.5,15.5,13.76,14.04,373009,14.04
2025-12-23,14.04,14.35,13.93,14.22,101382,14.22
2025-12-24,15.09,15.09,13.75,13.97,77575,13.97
2025-12-26,13.97,14.19,13.89,13.99,43696,13.99
2025-12-29,13.99,14.31,13.5,13.69,55832,13.69
2025-12-30,13.8,14.0,13.8,13.95,19292,13.95
2025-12-31,13.82,14.42,13.6,14.07,80768,14.07
2026-01-01,14.16,14.19,13.93,13.97,20857,13.97
2026-01-02,13.95,14.95,13.4,13.8,171031,13.8
2026-01-05,13.85,13.98,13.75,13.87,38067,13.87
2026-01-06,14.39,14.4,13.8,13.99,42781,13.99
2026-01-07,14.12,14.12,13.35,13.73,49470,13.73
2026-01-08,13.84,13.97,13.57,13.72,9823,13.72
2026-01-09,13.3,13.98,13.3,13.72,54167,13.72
2026-01-12,13.94,13.94,13.4,13.45,32898,13.45
2026-01-13,13.67,13.73,12.0,12.81,105428,12.81
2026-01-14,13.5,13.5,12.81,12.99,46876,12.99
2026-01-15,12.99,12.99,12.99,12.99,0,12.99
2026-01-16,13.19,13.89,13.0,13.35,94988,13.35
2026-01-19,15.3,16.02,14.0,14.6,2453967,14.6
2026-01-20,14.95,14.95,13.28,13.41,388103,13.41
2026-01-21,13.4,14.23,13.32,13.48,125956,13.48
2026-01-22,14.2,14.48,13.57,13.74,94462,13.74
2026-01-23,14.09,14.09,13.26,13.39,108585,13.39
2026-01-27,14.0,14.0,13.26,13.4,40425,13.4
2026-01-28,13.41,13.87,12.36,12.68,398876,12.68
2026-01-29,12.7,13.69,12.68,13.3,244599,13.3
2026-01-30,13.5,13.8,13.13,13.55,396772,13.55
2026-02-02,14.5,14.5,13.77,14.11,203359,14.11
2026-02-03,14.75,14.89,14.18,14.21,116761,14.21
2026-02-04,14.48,14.55,14.01,14.16,107842,14.16
2026-02-05,14.37,14.39,13.9,14.0,106870,14.0
2026-02-06,14.25,14.26,13.9,13.94,64214,13.94
2026-02-09,14.55,14.55,13.93,14.52,102656,14.52
2026-02-10,14.99,14.99,13.93,14.1,73614,14.1
2026-02-11,14.35,14.38,13.87,13.92,71425,13.92
2026-02-12,14.01,14.25,13.86,14.12,23735,14.12
2026-02-13,14.25,14.43,14.15,14.25,37691,14.25
2026-02-16,14.33,14.8,14.15,14.7,73244,14.7
2026-02-17,14.7,15.55,14.69,15.39,213561,15.39
2026-02-18,15.98,18.46,15.63,18.28,2356218,18.28
2026-02-19,19.4,19.89,17.8,18.0,923891,18.0
2026-02-20,18.0,21.5,18.0,20.48,3156714,20.48
2026-02-23,21.26,22.47,18.52,18.84,1388444,18.84
2026-02-24,18.2,19.7,18.2,18.54,432957,18.54
2026-02-25,18.51,18.51,17.62,17.7,127858,17.7
2026-02-26,17.8,17.91,17.25,17.45,58597,17.45
2026-02-27,17.5,18.32,17.5,17.74,206433,17.74
2026-03-02,17.9,17.9,16.86,17.23,128353,17.23
2026-03-04,17.0,17.16,16.6,16.78,50379,16.78
2026-03-05,16.45,17.61,16.45,17.61,63267,17.61
2026-03-06,17.87,18.35,17.27,17.55,48976,17.55
2026-03-09,17.45,17.8,16.7,17.28,158657,17.28
2026-03-10,18.1,18.11,17.06,17.49,68354,17.49
2026-03-11,17.49,17.99,17.01,17.19,231885,17.19
2026-03-12,17.53,17.53,17.0,17.33,225109,17.33
2026-03-13,16.75,17.8,16.51,16.78,181649,16.78
2026-03-16,16.6,17.2,16.17,16.79,260217,16.79
2026-03-17,16.9,17.62,16.15,17.54,211689,17.54
2026-03-18,17.54,17.54,16.71,17.06,59386,17.06
2026-03-19,16.72,17.15,16.53,16.89,69666,16.89
2026-03-20,16.97,17.15,16.5,16.61,83073,16.61
2026-03-23,17.29,17.29,15.78,15.79,95437,15.79
2026-03-24,15.8,16.35,15.15,15.69,127159,15.69
2026-03-25,16.1,16.15,15.5,15.74,451098,15.74
2026-03-27,15.74,16.52,15.6,15.74,452714,15.74
2026-03-30,15.9,16.33,15.04,15.32,50668,15.32
2026-04-01,15.63,16.07,15.15,15.74,79775,15.74
2026-04-02,15.88,15.99,15.23,15.81,33371,15.81
2026-04-06,16.4,16.6,15.5,16.54,76579,16.54
2026-04-07,16.54,17.2,16.16,17.16,42634,17.16
2026-04-08,17.73,17.75,16.85,16.94,85930,16.94
2026-04-09,17.0,17.0,16.55,16.9,18813,16.9
2026-04-10,17.38,17.5,16.7,16.76,100527,16.76
2026-04-13,16.45,17.47,16.25,16.89,71870,16.89
2026-04-15,16.97,17.29,16.8,16.85,117570,16.85
2026-04-16,17.6,17.6,16.95,17.12,69221,17.12
2026-04-17,17.12,17.89,16.5,17.12,102529,17.12
