date,open,high,low,close,volume,adj_close
2024-09-13,167.5683,168.8114,165.828,167.8667,195012,167.8667
2024-09-16,168.5529,170.3628,166.8424,169.8755,145180,169.8755
2024-09-17,170.9992,171.049,166.0866,169.4578,231695,169.4578
2024-09-18,168.7617,169.2589,165.5098,166.0766,222396,166.0766
2024-09-19,167.4689,167.5584,161.2236,165.4998,195861,165.4998
2024-09-20,165.3009,169.0302,163.5705,168.0556,146075,168.0556
2024-09-23,169.1396,183.9771,168.1551,177.0954,2145036,177.0954
2024-09-24,177.6324,185.5583,174.0324,176.0611,1129223,176.0611
2024-09-25,176.0213,176.8169,171.4468,174.8081,278062,174.8081
2024-09-26,176.2202,178.0302,170.0545,172.2324,261147,172.2324
2024-09-27,173.0379,176.4191,170.3528,173.1473,190937,173.1473
2024-09-30,174.7285,177.0158,169.5672,175.2854,235021,175.2854
2024-10-01,175.2755,176.5186,171.8943,175.5738,173761,175.5738
2024-10-03,171.049,174.3805,167.628,168.9705,333958,168.9705
2024-10-04,168.9705,170.5418,164.6346,168.7418,203055,168.7418
2024-10-07,169.9551,169.9551,159.3142,165.5595,254482,165.5595
2024-10-08,163.3021,173.0379,163.3021,172.0932,196161,172.0932
2024-10-09,173.0379,174.818,170.9495,172.6302,103728,172.6302
2024-10-10,174.0324,177.871,172.0534,172.9484,161496,172.9484
2024-10-11,171.2976,176.0213,170.8501,174.9672,59041,174.9672
2024-10-14,179.0047,180.9738,176.0213,177.8114,304650,177.8114
2024-10-15,178.2589,179.0047,174.8379,178.5473,151981,178.5473
2024-10-16,179.0047,181.7495,174.4302,175.3948,284503,175.3948
2024-10-17,175.6235,176.3197,170.86,171.4169,118628,171.4169
2024-10-18,170.8501,178.9053,167.081,177.1152,310367,177.1152
2024-10-21,175.9716,175.9716,169.3086,170.144,173721,170.144
2024-10-22,171.1484,171.1484,154.859,163.491,495754,163.491
2024-10-23,164.0777,171.6457,159.6126,168.4435,229510,168.4435
2024-10-24,167.4689,170.1241,165.1816,167.0114,149581,167.0114
2024-10-25,167.0711,169.6468,161.3827,163.0037,123867,163.0037
2024-10-28,164.6346,164.7241,158.4192,162.9639,250214,162.9639
2024-10-29,161.7507,171.049,161.512,170.4225,152867,170.4225
2024-10-30,169.0103,174.5296,168.2147,172.2324,92526,172.2324
2024-10-31,171.9937,172.9882,170.4622,172.3318,55491,172.3318
2024-11-01,172.0236,173.9131,167.091,171.4567,36000,171.4567
2024-11-04,172.4412,174.6291,167.4192,169.4578,118141,169.4578
2024-11-05,168.0656,173.3263,167.4192,171.4368,90660,171.4368
2024-11-06,171.4368,172.1031,169.3285,171.039,89528,171.039
2024-11-07,169.2192,174.4799,169.2192,172.1131,150650,172.1131
2024-11-08,172.1131,173.4854,169.06,169.9352,81491,169.9352
2024-11-11,169.8556,171.049,167.5683,170.0147,102012,170.0147
2024-11-12,170.0147,172.4412,162.596,167.4291,116957,167.4291
2024-11-13,167.4291,167.4291,160.6568,161.9297,177509,161.9297
2024-11-14,159.5131,164.7739,155.2369,160.9949,467114,160.9949
2024-11-18,159.7021,162.9341,156.1319,161.0446,91398,161.0446
2024-11-19,160.9551,162.0689,156.48,159.1153,93384,159.1153
2024-11-21,159.0159,159.0159,154.6899,156.0822,158006,156.0822
2024-11-22,155.3861,158.1209,155.1374,157.4247,92031,157.4247
2024-11-25,158.8667,163.491,158.2203,162.4468,75672,162.4468
2024-11-26,162.4468,166.5739,161.0943,166.0667,98680,166.0667
2024-11-27,165.5794,166.6733,163.312,164.5551,158975,164.5551
2024-11-28,163.8888,170.7506,163.8888,167.439,257651,167.439
2024-11-29,169.428,173.386,168.0158,172.0235,266008,172.0235
2024-12-02,173.0379,174.5197,169.3683,172.1926,200132,172.1926
2024-12-03,172.3915,175.0269,171.049,171.3274,205227,171.3274
2024-12-04,171.576,172.1329,169.3584,171.3573,74977,171.3573
2024-12-05,171.049,171.8346,169.2092,170.5517,64571,170.5517
2024-12-06,170.3031,171.6457,167.6678,168.6821,63977,168.6821
2024-12-09,168.0656,169.9849,168.0556,169.1297,108254,169.1297
2024-12-10,169.06,172.0434,168.6821,170.4722,116959,170.4722
2024-12-11,170.9992,171.6457,169.07,169.6567,61589,169.6567
2024-12-12,169.2589,169.2987,164.5849,165.0026,61336,165.0026
2024-12-13,165.1816,165.1816,162.0987,163.9087,60593,163.9087
2024-12-16,163.2921,165.8777,162.596,163.312,161278,163.312
2024-12-17,164.5352,165.0722,161.8501,162.9739,121741,162.9739
2024-12-18,162.7949,163.4413,159.2744,159.9606,101715,159.9606
2024-12-19,158.5186,163.0932,156.5993,161.0545,58400,161.0545
2024-12-20,161.8998,163.3518,158.3297,161.2534,121519,161.2534
2024-12-23,162.0987,162.7451,157.3253,160.8755,117281,160.8755
2024-12-24,160.1595,165.0822,159.7518,162.7054,66327,162.7054
2024-12-26,163.5904,163.9385,160.2093,160.7463,45880,160.7463
2024-12-27,160.9054,164.0877,158.1407,161.5518,97203,161.5518
2024-12-30,161.5518,162.7153,158.5087,161.7308,66289,161.7308
2024-12-31,161.701,161.701,160.1098,161.0446,20094,161.0446
2025-01-01,161.4026,163.8888,160.4181,162.586,34413,162.586
2025-01-02,162.586,167.3694,161.701,166.7031,106765,166.7031
2025-01-03,166.5739,181.9882,164.4358,176.9164,1330514,176.9164
2025-01-06,177.0158,182.7837,164.0877,167.0114,540871,167.0114
2025-01-07,169.4578,171.9738,166.0368,169.6368,148633,169.6368
2025-01-08,169.06,169.5274,163.0932,165.4203,152922,165.4203
2025-01-09,165.4799,167.628,162.0987,162.4866,82752,162.4866
2025-01-10,161.0048,163.1628,156.291,159.7915,176661,159.7915
2025-01-13,156.48,158.9463,147.2811,151.0104,192184,151.0104
2025-01-14,153.5463,154.9883,148.4944,154.3419,166668,154.3419
2025-01-15,154.3419,155.575,149.6678,153.606,135538,153.606
2025-01-16,153.606,162.8943,153.606,161.8501,123548,161.8501
2025-01-17,159.712,163.6103,157.2954,160.8855,66563,160.8855
2025-01-20,160.8556,164.6844,159.8711,162.775,58683,162.775
2025-01-21,163.0932,166.9617,157.375,163.1927,88671,163.1927
2025-01-22,163.6899,164.575,157.6833,162.2777,69118,162.2777
2025-01-23,163.0932,165.8678,158.3794,163.8092,72621,163.8092
2025-01-24,162.2976,164.0181,155.2369,156.6988,95295,156.6988
2025-01-27,155.2369,155.2369,147.8778,149.8369,80851,149.8369
2025-01-28,149.3695,150.6524,140.2204,145.6701,146291,145.6701
2025-01-29,145.69,152.9397,145.68,151.8557,109876,151.8557
2025-01-30,152.6513,160.796,149.7375,155.3363,278277,155.3363
2025-01-31,154.0435,155.6844,151.3286,152.3131,67340,152.3131
2025-02-01,153.6457,156.0225,148.9319,149.9463,85726,149.9463
2025-02-03,148.9518,150.2446,144.4469,147.6491,79797,147.6491
2025-02-04,148.7728,149.7573,147.2314,147.3706,36648,147.3706
2025-02-05,148.5739,149.0413,145.9883,147.1618,54874,147.1618
2025-02-06,147.1618,151.2093,147.1618,150.2446,51454,150.2446
2025-02-07,150.0656,154.4712,149.7474,152.2137,88454,152.2137
2025-02-10,151.6568,151.6568,147.8281,148.6336,24472,148.6336
2025-02-11,148.8723,148.8723,139.3254,141.4237,64596,141.4237
2025-02-12,141.4237,143.0845,135.7552,140.3695,95504,140.3695
2025-02-13,140.3695,142.8557,137.0878,137.6447,47161,137.6447
2025-02-14,137.2867,138.2115,126.6558,130.1862,72706,130.1862
2025-02-17,130.1663,130.8525,122.4293,124.9851,121528,124.9851
2025-02-18,125.3033,130.2558,124.0105,125.9696,75718,125.9696
2025-02-19,125.005,130.2558,124.4083,128.6945,55960,128.6945
2025-02-20,129.2812,132.6127,127.8492,131.7972,55050,131.7972
2025-02-21,132.2149,133.9353,127.3022,129.142,56582,129.142
2025-02-24,129.142,129.142,124.5575,125.1939,51709,125.1939
2025-02-25,126.1983,126.1983,124.0105,124.8856,42030,124.8856
2025-02-27,124.8856,125.0149,120.331,121.3951,54740,121.3951
2025-02-28,121.3951,121.3951,111.7089,114.036,159440,114.036
2025-03-03,115.9553,117.1487,105.4736,111.4503,165177,111.4503
2025-03-04,111.3807,115.3586,110.1973,112.4448,105774,112.4448
2025-03-05,113.0713,121.4846,112.9222,119.5752,192055,119.5752
2025-03-06,119.5752,123.8812,119.5752,121.5144,57959,121.5144
2025-03-07,122.121,128.7641,118.6603,127.3619,141075,127.3619
2025-03-10,127.3619,129.4801,120.4901,121.8227,89753,121.8227
2025-03-11,121.8227,124.3089,118.2127,121.1564,102796,121.1564
2025-03-12,121.1564,123.1055,117.9641,118.352,42527,118.352
2025-03-13,119.3365,120.321,113.5188,114.921,91076,114.921
2025-03-17,114.8713,117.6459,110.7045,112.7929,117185,112.7929
2025-03-18,112.7929,112.7929,112.7929,112.7929,0,112.7929
2025-03-19,116.2536,122.2901,116.2536,120.1221,136092,120.1221
2025-03-20,120.7287,123.2149,115.8459,117.1785,167293,117.1785
2025-03-21,118.5906,122.5586,117.6459,120.8879,174847,120.8879
2025-03-24,120.9177,129.2812,120.142,126.5564,327919,126.5564
2025-03-25,127.1829,130.226,120.0426,129.3011,371350,129.3011
2025-03-26,129.2812,137.5353,126.5066,133.8856,270267,133.8856
2025-03-27,131.8668,133.5574,117.6459,120.8282,743046,120.8282
2025-03-28,122.3696,128.1376,122.3696,124.0304,335717,124.0304
2025-04-01,122.2205,124.5674,121.1365,123.2746,91113,123.2746
2025-04-02,123.9011,126.0989,119.9133,124.2591,118171,124.2591
2025-04-03,122.31,133.1596,121.8326,131.5287,256074,131.5287
2025-04-04,131.2602,134.2535,129.2911,133.2889,179803,133.2889
2025-04-07,126.0989,130.3552,115.9553,129.4105,195197,129.4105
2025-04-08,129.6293,133.7762,127.6204,131.5685,207583,131.5685
2025-04-09,130.574,133.4978,129.6492,132.7718,80716,132.7718
2025-04-11,133.458,136.9187,131.2701,132.3143,269491,132.3143
2025-04-15,133.458,137.3464,133.458,136.5309,103847,136.5309
2025-04-16,136.5309,138.48,134.7508,136.143,68218,136.143
2025-04-17,135.795,140.9961,133.6867,139.3154,115377,139.3154
2025-04-21,139.2756,141.6126,137.943,140.7574,97616,140.7574
2025-04-22,140.7574,144.1983,139.2259,142.2491,68385,142.2491
2025-04-23,142.5077,144.1983,139.4845,142.1099,113643,142.1099
2025-04-24,140.8171,142.7861,135.9044,137.6944,153632,137.6944
2025-04-25,136.9386,144.1983,134.8403,141.8513,445677,141.8513
2025-04-28,141.8513,141.9209,137.7839,139.3552,94791,139.3552
2025-04-29,139.4248,142.6767,139.4248,141.3839,105083,141.3839
2025-04-30,141.3839,141.7121,139.5243,141.2347,73521,141.2347
2025-05-02,141.7121,142.3983,139.922,141.2148,39557,141.2148
2025-05-05,141.3044,142.6966,139.5243,141.3839,57353,141.3839
2025-05-06,140.9265,141.3839,134.353,135.3475,71444,135.3475
2025-05-07,133.6569,141.5132,133.6569,137.3165,134301,137.3165
2025-05-08,138.0325,138.6889,132.2646,133.4381,84582,133.4381
2025-05-09,133.4381,133.4381,129.7784,130.8624,27834,130.8624
2025-05-12,132.5928,137.5254,132.5928,136.0336,63734,136.0336
2025-05-13,136.2425,136.7397,133.7563,134.1342,47969,134.1342
2025-05-14,134.353,137.1872,134.353,136.6602,70995,136.6602
2025-05-15,136.8392,140.5088,136.5408,138.1519,84691,138.1519
2025-05-16,138.4303,142.2988,137.5154,138.848,102441,138.848
2025-05-19,139.1265,142.438,138.7784,139.2259,97008,139.2259
2025-05-20,140.2204,142.8358,137.8337,138.3508,143445,138.3508
2025-05-21,138.3607,142.1497,137.3563,138.9872,56471,138.9872
2025-05-22,138.7287,139.8226,138.0723,139.1563,93515,139.1563
2025-05-23,139.7231,140.1209,134.5519,138.7386,292410,138.7386
2025-05-26,138.3309,139.8226,136.6502,137.6944,73870,137.6944
2025-05-27,137.6944,138.7486,136.8591,138.311,61541,138.311
2025-05-28,138.5298,141.1055,138.0425,138.669,56291,138.669
2025-05-29,138.6789,139.8524,136.8491,137.8038,46089,137.8038
2025-05-30,137.237,138.5298,137.0977,137.953,35388,137.953
2025-06-02,138.2314,140.1707,137.237,137.6348,68055,137.6348
2025-06-03,136.9883,139.2259,136.8392,138.2812,57873,138.2812
2025-06-04,137.4359,139.5242,137.1972,138.3309,48023,138.3309
2025-06-05,138.2314,142.8557,137.943,140.9364,165246,140.9364
2025-06-06,141.2149,143.9994,140.5983,141.4038,91780,141.4038
2025-06-09,142.2093,149.5485,141.2248,145.0734,225166,145.0734
2025-06-10,144.3474,145.1927,142.2093,142.6369,73664,142.6369
2025-06-11,142.7066,145.0436,141.4137,142.6469,89110,142.6469
2025-06-12,143.2038,143.7508,139.2259,140.4889,58546,140.4889
2025-06-13,138.2314,143.1043,137.1674,142.2491,123368,142.2491
2025-06-16,142.6071,142.9552,138.3408,141.8115,81543,141.8115
2025-06-17,141.8115,144.417,140.827,142.4778,96124,142.4778
2025-06-18,142.7066,144.1883,140.9364,141.6624,72319,141.6624
2025-06-19,142.806,143.5121,135.7453,136.7497,90591,136.7497
2025-06-20,136.5011,139.1265,136.2425,137.8237,43912,137.8237
2025-06-23,138.2115,142.2889,136.5408,137.9629,90916,137.9629
2025-06-24,138.9276,142.1497,136.7397,137.4955,86646,137.4955
2025-06-25,137.7441,142.5077,136.5607,140.2403,3550088,140.2403
2025-06-26,143.701,143.8999,138.8281,141.1751,1811274,141.1751
2025-06-27,142.1994,143.0049,138.7784,139.1762,1002839,139.1762
2025-06-30,140.8668,147.3806,140.8171,144.7253,2180252,144.7253
2025-07-01,145.1927,148.1264,142.8557,145.2822,446127,145.2822
2025-07-02,145.2822,145.3817,142.4082,144.427,180997,144.427
2025-07-03,144.6856,146.5552,143.4524,143.8502,270556,143.8502
2025-07-04,143.3629,144.2082,141.7618,142.3187,132353,142.3187
2025-07-07,142.1994,146.1773,140.1309,141.3441,205518,141.3441
2025-07-08,140.9662,142.4977,139.8127,141.006,102347,141.006
2025-07-09,139.8723,142.8557,137.6347,138.3011,318890,138.3011
2025-07-10,139.027,147.9773,136.7696,143.8602,361476,143.8602
2025-07-11,145.0933,147.48,139.1961,141.2447,947386,141.2447
2025-07-14,140.2204,149.8668,140.2204,146.6347,468433,146.6347
2025-07-15,147.1817,150.0458,144.1983,144.8646,324425,144.8646
2025-07-16,143.0137,145.9324,142.0506,142.2841,388209,142.2841
2025-07-17,143.0137,143.0137,136.2035,137.3613,444738,137.3613
2025-07-18,137.5461,139.3654,136.2133,138.3536,210204,138.3536
2025-07-21,138.6163,139.1222,136.7873,138.3828,110522,138.3828
2025-07-22,139.1222,143.4904,139.1222,139.4043,682059,139.4043
2025-07-23,140.0951,141.9435,138.5287,141.4376,319590,141.4376
2025-07-24,142.6246,143.8212,140.3383,142.216,350598,142.216
2025-07-25,141.7121,141.7121,131.8569,132.5232,605031,132.5232
2025-07-28,131.2701,131.7077,125.3033,125.6514,283483,125.6514
2025-07-29,125.8602,130.6735,124.6072,130.0668,167724,130.0668
2025-07-30,130.0768,131.3199,128.6348,130.2956,65361,130.2956
2025-07-31,129.0823,129.0823,125.9,128.2668,163819,128.2668
2025-08-01,128.2668,130.1762,124.637,125.5818,144608,125.5818
2025-08-04,125.1044,126.4171,123.7221,125.2735,137522,125.2735
2025-08-05,125.4028,126.1586,124.2094,124.5972,54442,124.5972
2025-08-06,124.5972,126.1983,124.0006,125.5519,57711,125.5519
2025-08-07,125.1044,126.626,124.0205,125.9,110164,125.9
2025-08-08,126.0,128.34,125.5,127.69,82171,127.69
2025-08-11,127.5,127.5,126.1,126.52,46117,126.52
2025-08-12,126.7,126.79,124.8,125.16,64740,125.16
2025-08-13,125.1,126.2,124.0,124.38,48955,124.38
2025-08-14,124.5,126.2,117.55,118.79,336437,118.79
2025-08-18,122.0,125.24,119.17,123.79,214469,123.79
2025-08-19,123.63,131.89,123.13,130.18,419096,130.18
2025-08-20,130.1,131.67,127.71,129.78,227365,129.78
2025-08-21,129.9,132.0,129.3,130.11,66364,130.11
2025-08-22,129.99,134.99,128.16,131.91,146677,131.91
2025-08-25,131.25,135.0,131.25,133.76,153266,133.76
2025-08-26,133.76,133.76,129.5,130.11,95682,130.11
2025-08-28,136.0,147.95,130.32,134.01,20649539,134.01
2025-08-29,133.9,139.56,131.05,134.83,3180042,134.83
2025-09-01,135.91,137.4,133.31,136.59,458121,136.59
2025-09-02,137.3,139.4,135.52,137.23,285556,137.23
2025-09-03,137.9,143.45,136.74,142.53,666943,142.53
2025-09-04,144.8,144.8,139.42,143.44,628196,143.44
2025-09-05,143.44,167.45,141.97,159.13,8421883,159.13
2025-09-08,160.25,164.3,157.71,158.57,1053008,158.57
2025-09-09,158.0,188.5,157.71,181.94,18178259,181.94
2025-09-10,178.9,178.94,168.38,169.49,2489352,169.49
2025-09-11,169.0,169.25,164.15,165.29,742740,165.29
2025-09-12,166.1,175.3,162.46,166.13,1612942,166.13
2025-09-15,167.05,175.4,165.8,171.51,1005790,171.51
2025-09-16,172.0,177.0,170.9,172.47,588802,172.47
2025-09-17,173.0,176.5,169.0,173.66,514785,173.66
2025-09-18,174.45,180.51,171.5,175.55,751043,175.55
2025-09-19,176.3,176.3,172.1,174.26,289258,174.26
2025-09-22,174.73,184.0,173.0,182.03,1406057,182.03
2025-09-23,183.4,187.95,178.38,184.86,1488605,184.86
2025-09-24,184.31,184.5,174.1,174.76,598488,174.76
2025-09-25,176.0,176.0,170.0,170.75,259922,170.75
2025-09-26,171.57,171.57,165.37,167.04,286854,167.04
2025-09-29,168.4,169.58,164.1,164.6,310387,164.6
2025-09-30,164.1,165.77,160.6,163.17,216267,163.17
2025-10-01,164.0,166.51,162.55,163.12,184143,163.12
2025-10-03,163.59,165.56,158.0,164.72,427312,164.72
2025-10-06,166.4,166.4,160.65,161.35,213520,161.35
2025-10-07,161.25,163.0,159.62,160.35,156684,160.35
2025-10-08,160.35,160.91,156.25,157.93,168703,157.93
2025-10-09,157.93,158.05,152.91,154.13,195142,154.13
2025-10-10,154.13,156.96,153.5,155.44,164200,155.44
2025-10-13,153.5,156.0,151.01,152.66,125256,152.66
2025-10-14,151.66,153.9,146.0,147.16,248825,147.16
2025-10-15,148.0,152.0,147.17,149.73,231392,149.73
2025-10-16,151.0,153.35,149.57,150.46,113168,150.46
2025-10-17,151.95,151.95,146.0,148.46,171615,148.46
2025-10-20,149.15,153.01,146.46,151.44,176705,151.44
2025-10-21,152.0,155.0,151.4,153.94,58776,153.94
2025-10-23,156.0,156.0,151.69,152.08,100751,152.08
2025-10-24,153.0,155.9,151.69,153.77,173476,153.77
2025-10-27,153.9,155.0,151.2,153.65,126767,153.65
2025-10-28,152.21,161.6,152.21,159.27,334632,159.27
2025-10-29,161.3,167.0,160.0,163.65,615680,163.65
2025-10-30,164.7,164.7,159.1,159.88,126814,159.88
2025-10-31,159.88,160.98,154.0,155.25,137946,155.25
2025-11-03,156.0,171.31,155.91,165.47,1264063,165.47
2025-11-04,166.48,168.39,164.21,166.41,200683,166.41
2025-11-06,166.8,166.81,156.87,157.39,158600,157.39
2025-11-07,157.39,162.36,154.25,161.14,271565,161.14
2025-11-10,161.14,162.5,158.0,158.81,86856,158.81
2025-11-11,159.1,159.99,154.91,158.19,86434,158.19
2025-11-12,158.4,164.7,155.7,156.92,300410,156.92
2025-11-13,157.8,159.76,157.22,158.22,98212,158.22
2025-11-14,158.5,162.8,157.46,160.9,127614,160.9
2025-11-17,159.3,160.48,157.5,158.8,86593,158.8
2025-11-18,159.0,159.9,157.95,158.29,70962,158.29
2025-11-19,157.0,160.0,154.5,157.23,108098,157.23
2025-11-20,156.22,158.49,154.51,155.11,84330,155.11
2025-11-21,154.5,154.5,148.49,148.89,125697,148.89
2025-11-24,148.6,149.19,144.25,145.83,84460,145.83
2025-11-25,145.9,153.98,144.9,151.33,168752,151.33
2025-11-26,153.39,153.39,148.85,150.08,51161,150.08
2025-11-27,150.3,151.8,148.87,151.34,80203,151.34
2025-11-28,150.0,159.5,149.45,156.89,322013,156.89
2025-12-01,155.5,157.08,152.73,153.85,61395,153.85
2025-12-02,153.85,153.85,150.0,151.23,66741,151.23
2025-12-03,149.7,151.19,146.39,147.08,85792,147.08
2025-12-04,147.3,148.0,145.2,145.6,52949,145.6
2025-12-05,145.6,147.6,143.0,143.55,118151,143.55
2025-12-08,143.5,143.98,139.69,141.44,115170,141.44
2025-12-09,139.3,147.3,137.54,145.99,80152,145.99
2025-12-10,145.0,146.53,143.2,144.1,42856,144.1
2025-12-11,144.11,146.66,143.0,145.4,41199,145.4
2025-12-12,145.4,146.01,142.45,143.39,81091,143.39
2025-12-15,143.5,144.98,141.8,143.67,43640,143.67
2025-12-16,143.55,143.55,140.58,141.15,47043,141.15
2025-12-17,141.15,141.5,138.2,139.69,68357,139.69
2025-12-18,139.19,141.0,136.4,140.23,56005,140.23
2025-12-19,140.14,142.18,139.05,141.74,51826,141.74
2025-12-22,141.7,146.2,141.63,145.55,79248,145.55
2025-12-23,145.69,149.0,143.0,144.11,95698,144.11
2025-12-24,144.29,147.07,143.08,143.88,42533,143.88
2025-12-26,144.0,144.5,142.0,142.78,67215,142.78
2025-12-29,142.89,142.89,138.51,139.32,86219,139.32
2025-12-30,139.32,141.0,138.1,139.72,48986,139.72
2025-12-31,139.9,142.05,139.62,140.85,55602,140.85
2026-01-01,140.85,141.66,139.55,141.12,42653,141.12
2026-01-02,142.67,149.8,141.49,148.16,351842,148.16
2026-01-05,149.98,163.9,146.15,159.71,1924127,159.71
2026-01-06,159.0,164.3,157.55,159.33,357464,159.33
2026-01-07,156.67,161.49,156.48,159.2,126243,159.2
2026-01-08,157.49,161.19,151.25,152.55,158404,152.55
2026-01-09,150.25,153.5,147.9,150.45,78814,150.45
2026-01-12,149.0,149.01,144.32,146.73,111652,146.73
2026-01-13,147.0,150.15,145.0,147.74,51898,147.74
2026-01-14,146.4,148.36,145.52,146.63,33130,146.63
2026-01-15,146.63,146.63,146.63,146.63,0,146.63
2026-01-16,145.0,148.0,143.35,144.21,70408,144.21
2026-01-19,144.0,144.29,140.41,142.04,60484,142.04
2026-01-20,142.04,142.99,137.02,137.81,65800,137.81
2026-01-21,137.81,138.24,132.18,133.86,83363,133.86
2026-01-22,135.8,140.4,134.47,135.55,94766,135.55
