date,open,high,low,close,volume,adj_close
2025-11-19 00:00:00,50.11,51.0,48.55,50.35,14254,50.35
2025-11-20 00:00:00,50.35,50.59,49.13,49.57,6976,49.57
2025-11-21 00:00:00,49.5,50.1,48.57,49.15,2448,49.15
2025-11-24 00:00:00,49.0,50.9,45.0,45.92,34248,45.92
2025-11-25 00:00:00,47.4,47.51,46.5,47.03,8759,47.03
2025-11-26 00:00:00,47.98,48.0,47.0,47.11,9704,47.11
2025-11-27 00:00:00,46.34,48.69,46.34,47.22,5733,47.22
2025-11-28 00:00:00,47.4,49.01,47.18,47.75,7750,47.75
2025-12-01 00:00:00,47.71,48.71,47.0,47.05,3954,47.05
2025-12-02 00:00:00,49.0,49.99,47.01,47.41,5116,47.41
2025-12-03 00:00:00,47.45,47.5,46.01,46.18,7785,46.18
2025-12-04 00:00:00,46.86,47.8,45.51,46.98,9364,46.98
2025-12-05 00:00:00,46.35,47.78,46.01,46.23,5773,46.23
2025-12-08 00:00:00,45.75,48.42,44.25,44.88,15071,44.88
2025-12-09 00:00:00,44.51,46.49,44.0,45.6,10799,45.6
2025-12-10 00:00:00,46.49,46.9,44.2,45.25,5301,45.25
2025-12-11 00:00:00,45.51,46.35,45.0,45.31,2450,45.31
2025-12-12 00:00:00,45.11,46.4,45.0,45.79,3471,45.79
2025-12-15 00:00:00,46.1,46.11,44.21,44.94,7124,44.94
2025-12-16 00:00:00,45.5,45.99,44.26,45.85,4598,45.85
2025-12-17 00:00:00,46.78,46.78,42.32,43.9,30393,43.9
2025-12-18 00:00:00,44.21,45.19,43.25,43.89,9028,43.89
2025-12-19 00:00:00,43.8,45.42,43.8,44.72,3643,44.72
2025-12-22 00:00:00,44.2,46.0,43.99,44.51,8761,44.51
2025-12-23 00:00:00,44.02,45.8,44.02,44.83,8050,44.83
2025-12-24 00:00:00,44.01,46.0,44.01,44.74,5598,44.74
2025-12-26 00:00:00,44.8,45.04,42.56,43.38,40058,43.38
2025-12-29 00:00:00,43.6,44.79,43.02,43.6,5728,43.6
2025-12-30 00:00:00,44.0,44.0,42.51,43.11,3539,43.11
2025-12-31 00:00:00,43.5,45.4,43.03,44.29,13298,44.29
2026-01-01 00:00:00,44.21,44.95,43.1,43.99,2714,43.99
2026-01-02 00:00:00,44.01,44.75,42.26,43.94,14758,43.94
2026-01-05 00:00:00,45.8,45.8,39.55,42.62,20945,42.62
2026-01-06 00:00:00,44.84,45.49,42.11,44.16,60095,44.16
2026-01-07 00:00:00,44.8,45.37,41.16,41.83,38554,41.83
2026-01-08 00:00:00,43.0,43.4,41.25,41.45,10828,41.45
2026-01-09 00:00:00,44.89,44.89,40.05,41.17,10298,41.17
2026-01-12 00:00:00,41.74,43.4,40.14,41.62,10059,41.62
2026-01-13 00:00:00,42.0,42.49,41.0,41.66,4211,41.66
2026-01-14 00:00:00,42.19,43.89,40.4,42.85,4279,42.85
2026-01-16 00:00:00,43.49,43.49,41.05,42.34,8661,42.34
2026-01-19 00:00:00,42.0,42.54,39.1,39.86,18801,39.86
2026-01-20 00:00:00,41.12,41.12,37.6,38.71,7685,38.71
2026-01-21 00:00:00,38.6,40.9,37.75,38.29,11803,38.29
2026-01-22 00:00:00,38.53,40.49,38.5,38.88,19499,38.88
2026-01-23 00:00:00,39.29,40.45,36.57,37.08,14289,37.08
2026-01-27 00:00:00,37.08,39.5,37.0,37.53,4165,37.53
2026-01-28 00:00:00,39.49,40.15,37.51,39.57,13802,39.57
2026-01-29 00:00:00,40.48,40.48,37.21,38.53,11681,38.53
2026-01-30 00:00:00,39.3,39.5,37.8,38.98,10716,38.98
2026-02-02 00:00:00,38.54,40.05,37.61,38.47,9947,38.47
2026-02-03 00:00:00,42.8,44.7,41.0,42.45,60259,42.45
2026-02-04 00:00:00,42.49,43.39,40.1,41.71,22233,41.71
2026-02-05 00:00:00,43.0,44.4,41.51,42.91,28420,42.91
2026-02-06 00:00:00,45.5,45.59,43.78,44.34,55045,44.34
2026-02-09 00:00:00,44.8,45.85,42.02,45.57,28126,45.57
2026-02-10 00:00:00,46.99,47.78,45.0,45.47,28502,45.47
2026-02-11 00:00:00,45.8,46.5,44.56,45.1,10057,45.1
2026-02-12 00:00:00,45.1,45.1,43.1,44.72,5680,44.72
2026-02-13 00:00:00,44.0,47.0,44.0,45.91,17917,45.91
2026-02-16 00:00:00,45.7,46.74,43.5,45.92,12041,45.92
2026-02-17 00:00:00,45.11,46.25,44.14,46.16,13670,46.16
2026-02-18 00:00:00,45.6,49.1,44.16,48.7,27685,48.7
2026-02-19 00:00:00,49.79,49.9,46.7,46.85,10672,46.85
2026-02-20 00:00:00,45.1,48.39,45.1,47.5,8543,47.5
2026-02-23 00:00:00,47.99,48.08,45.5,46.23,5056,46.23
2026-02-24 00:00:00,45.7,46.88,45.05,45.92,9581,45.92
2026-02-25 00:00:00,45.53,47.0,45.0,45.16,8958,45.16
2026-02-26 00:00:00,46.49,46.96,45.51,45.63,5243,45.63
2026-02-27 00:00:00,46.01,46.18,44.6,45.11,2915,45.11
2026-03-02 00:00:00,41.75,45.48,41.75,43.26,3374,43.26
2026-03-04 00:00:00,42.01,43.0,40.0,40.67,9767,40.67
2026-03-05 00:00:00,43.94,44.01,40.51,43.5,12924,43.5
2026-03-06 00:00:00,42.11,43.5,41.65,42.53,9351,42.53
2026-03-09 00:00:00,42.52,43.76,39.0,40.16,24795,40.16
2026-03-10 00:00:00,40.51,42.52,40.5,41.04,15380,41.04
2026-03-11 00:00:00,41.79,42.6,41.22,41.35,5876,41.35
2026-03-12 00:00:00,41.36,42.63,40.61,41.94,5130,41.94
2026-03-13 00:00:00,41.94,41.94,39.02,40.6,10307,40.6
2026-03-16 00:00:00,39.0,41.88,38.46,39.19,8449,39.19
2026-03-17 00:00:00,39.2,40.5,39.0,39.83,16152,39.83
2026-03-18 00:00:00,39.63,42.4,39.6,40.96,5479,40.96
