date,open,high,low,close,volume,adj_close
2024-07-25,47.4,52.6,47.1,50.98,1142865,50.98
2024-07-26,51.0,52.04,50.61,51.72,391096,51.72
2024-07-29,51.95,57.87,51.5,56.63,3171661,56.63
2024-07-30,56.63,62.2,55.85,59.12,4948340,59.12
2024-07-31,59.8,62.47,58.27,60.4,3212671,60.4
2024-08-01,60.4,62.64,58.5,59.0,1034514,59.0
2024-08-02,56.95,59.5,56.0,57.88,633879,57.88
2024-08-05,56.49,56.65,53.5,54.28,814050,54.28
2024-08-06,55.99,58.37,53.5,54.04,675563,54.04
2024-08-07,54.99,56.18,54.19,54.97,263663,54.97
2024-08-08,54.0,57.3,54.0,55.09,213274,55.09
2024-08-09,55.25,56.49,54.72,55.34,122981,55.34
2024-08-12,54.3,56.5,53.8,54.09,271315,54.09
2024-08-13,54.5,55.78,53.75,53.92,260422,53.92
2024-08-14,54.8,57.5,53.4,55.54,306411,55.54
2024-08-16,57.06,57.39,54.6,55.31,324691,55.31
2024-08-19,55.45,58.78,55.21,57.78,621592,57.78
2024-08-20,57.78,58.87,57.78,58.39,270983,58.39
2024-08-21,58.65,61.05,57.96,60.39,1131005,60.39
2024-08-22,61.15,61.4,58.59,59.38,471974,59.38
2024-08-23,59.45,59.98,58.66,58.92,295962,58.92
2024-08-26,59.5,60.65,58.15,58.78,418392,58.78
2024-08-27,59.59,61.19,59.0,60.01,584749,60.01
2024-08-28,60.1,64.01,60.09,62.78,2902113,62.78
2024-08-29,63.0,64.5,61.12,61.84,1115331,61.84
2024-08-30,62.1,63.35,61.25,62.23,887453,62.23
2024-09-02,62.5,64.34,61.5,62.23,887276,62.23
2024-09-03,62.85,63.17,60.51,61.73,613752,61.73
2024-09-04,61.75,64.7,61.0,63.06,1433979,63.06
2024-09-05,63.35,65.96,63.35,64.03,1271819,64.03
2024-09-06,64.75,65.0,62.03,62.69,734460,62.69
2024-09-09,63.05,64.0,60.9,61.9,402241,61.9
2024-09-10,62.85,69.5,61.92,68.06,4214320,68.06
2024-09-11,68.59,71.71,66.42,67.64,2526861,67.64
2024-09-12,68.4,69.01,65.34,66.28,774063,66.28
2024-09-13,66.69,68.5,66.0,66.15,738417,66.15
2024-09-16,66.5,67.95,66.0,66.3,447062,66.3
2024-09-17,66.4,66.6,64.81,65.08,539971,65.08
2024-09-18,65.19,65.65,63.39,64.03,410430,64.03
2024-09-19,64.5,65.0,60.83,62.18,214933,62.18
2024-09-20,63.85,63.85,60.1,61.09,221357,61.09
2024-09-23,61.11,62.4,58.1,60.0,322847,60.0
2024-09-24,59.89,61.88,58.5,61.38,98723,61.38
2024-09-25,61.4,62.5,59.01,59.49,91155,59.49
2024-09-26,59.89,62.4,58.1,61.77,323891,61.77
2024-09-27,61.99,62.46,60.0,61.01,137982,61.01
2024-09-30,60.11,61.15,60.02,60.78,59862,60.78
2024-10-01,61.84,62.59,59.5,61.39,249678,61.39
2024-10-03,61.29,61.5,59.1,59.47,205715,59.47
2024-10-04,60.65,60.74,58.0,58.52,94238,58.52
2024-10-07,57.06,58.0,55.59,55.59,160039,55.59
2024-10-08,55.5,56.78,53.65,55.64,86420,55.64
2024-10-09,57.0,58.42,57.0,57.56,92614,57.56
2024-10-10,57.21,59.0,56.25,57.57,85221,57.57
2024-10-11,59.4,59.4,56.2,57.01,95728,57.01
2024-10-14,57.9,57.9,56.45,56.81,52347,56.81
2024-10-15,56.3,57.7,55.53,56.18,127066,56.18
2024-10-16,55.53,56.34,54.6,55.35,77657,55.35
2024-10-17,56.89,56.89,54.58,54.99,92227,54.99
2024-10-18,56.5,56.5,53.51,55.54,32610,55.54
2024-10-21,54.0,56.5,54.0,55.24,106776,55.24
2024-10-22,56.35,56.35,52.47,52.76,100444,52.76
2024-10-23,54.59,54.59,51.0,53.34,35830,53.34
2024-10-24,53.34,55.38,52.5,52.56,36385,52.56
2024-10-25,53.0,53.71,50.61,52.19,63046,52.19
2024-10-28,52.19,53.25,51.0,51.47,38769,51.47
2024-10-29,51.85,51.85,49.25,50.46,66069,50.46
2024-10-30,52.5,52.98,51.0,52.98,29904,52.98
2024-10-31,53.99,55.62,53.21,53.42,73079,53.42
2024-11-01,54.0,56.09,53.63,56.01,77106,56.01
2024-11-04,57.85,57.85,55.51,56.11,140465,56.11
2024-11-05,56.49,58.91,56.0,58.91,290539,58.91
2024-11-06,59.95,61.2,59.6,60.89,236007,60.89
2024-11-07,59.85,60.7,59.8,59.85,24027,59.85
2024-11-08,58.65,58.7,58.65,58.65,17553,58.65
2024-11-11,57.47,57.47,57.47,57.47,4729,57.47
2024-11-12,56.32,56.32,56.32,56.32,15132,56.32
2024-11-13,55.19,55.19,55.19,55.19,6297,55.19
2024-11-14,54.08,54.11,54.08,54.08,15987,54.08
2024-11-18,52.99,53.1,52.99,52.99,17694,52.99
2024-11-19,52.01,53.05,52.01,52.01,21987,52.01
2024-11-21,51.4,51.4,51.0,51.4,23644,51.4
2024-11-22,51.3,51.4,51.25,51.3,19833,51.3
2024-11-25,51.0,51.11,50.55,51.0,28647,51.0
2024-11-26,51.2,51.2,50.0,51.2,16015,51.2
2024-11-27,52.21,52.22,52.0,52.21,15279,52.21
2024-11-28,53.25,53.25,53.25,53.25,28671,53.25
2024-11-29,54.31,54.31,54.31,54.31,16646,54.31
2024-12-02,54.55,54.6,54.4,54.55,22520,54.55
2024-12-03,54.25,54.55,53.65,54.25,32855,54.25
2024-12-04,53.16,53.6,53.16,53.16,32601,53.16
2024-12-05,52.09,52.09,52.09,52.09,16538,52.09
2024-12-06,52.2,52.2,51.04,52.2,77481,52.2
2024-12-09,53.24,53.24,52.0,53.24,40861,53.24
2024-12-10,54.3,54.3,53.25,54.3,62329,54.3
2024-12-11,55.38,55.38,55.38,55.38,19114,55.38
2024-12-12,56.48,56.48,56.48,56.48,35045,56.48
2024-12-13,57.6,57.6,57.6,57.6,61246,57.6
2024-12-16,59.3,59.3,55.25,56.71,187170,56.71
2024-12-17,55.03,57.0,55.0,56.06,49626,56.06
2024-12-18,56.35,56.5,53.25,54.99,101319,54.99
2024-12-19,52.65,55.45,52.65,53.76,27309,53.76
2024-12-20,54.0,54.39,52.5,52.98,41746,52.98
2024-12-23,52.98,53.89,51.0,51.55,48500,51.55
2024-12-24,52.75,53.27,51.1,52.73,47774,52.73
2024-12-26,52.0,53.48,50.5,51.28,51644,51.28
2024-12-27,50.45,52.85,49.9,51.06,71877,51.06
2024-12-30,53.9,56.85,51.0,51.46,115028,51.46
2024-12-31,51.45,54.0,51.0,53.76,38583,53.76
2025-01-01,54.0,54.14,51.98,52.92,51569,52.92
2025-01-02,53.4,53.58,52.32,52.66,56261,52.66
2025-01-03,53.0,59.95,52.21,57.78,590369,57.78
2025-01-06,58.88,58.88,54.01,54.33,212528,54.33
2025-01-07,54.0,58.49,54.0,55.11,115933,55.11
2025-01-08,55.94,55.94,52.91,53.75,67908,53.75
2025-01-09,54.55,54.6,51.4,51.9,55842,51.9
2025-01-10,52.1,52.33,49.0,49.37,157290,49.37
2025-01-13,49.95,50.14,47.38,48.12,106406,48.12
2025-01-14,49.75,49.85,47.78,49.4,28385,49.4
2025-01-15,50.4,50.8,47.31,47.55,118300,47.55
2025-01-16,49.75,49.75,47.06,48.76,169154,48.76
2025-01-17,49.44,49.62,48.16,48.81,27717,48.81
2025-01-20,48.01,49.4,48.01,48.95,50210,48.95
2025-01-21,48.99,50.21,48.01,49.06,70933,49.06
2025-01-22,49.9,49.9,45.55,46.94,156734,46.94
2025-01-23,46.05,47.99,46.05,46.81,42878,46.81
2025-01-24,46.14,47.48,45.0,45.22,60286,45.22
2025-01-27,44.0,45.22,40.25,42.92,369142,42.92
2025-01-28,42.92,44.19,40.17,41.01,121710,41.01
2025-01-29,42.0,43.02,41.48,42.44,71602,42.44
2025-01-30,41.55,46.7,41.55,42.73,184117,42.73
2025-01-31,42.1,45.82,42.1,45.05,56483,45.05
2025-02-01,45.45,47.25,44.99,46.13,55766,46.13
2025-02-03,46.21,46.79,44.16,44.56,24010,44.56
2025-02-04,46.0,46.8,44.21,45.55,38894,45.55
2025-02-05,45.28,46.25,44.51,45.18,181070,45.18
2025-02-06,45.85,47.96,45.02,45.6,52345,45.6
2025-02-07,45.05,45.97,44.1,44.48,24080,44.48
2025-02-10,44.05,45.84,39.95,42.15,84720,42.15
2025-02-11,42.15,42.51,38.71,40.15,135502,40.15
2025-02-12,40.15,42.0,38.34,40.43,69499,40.43
2025-02-13,41.24,41.54,39.6,39.91,103079,39.91
2025-02-14,40.71,40.71,37.21,38.0,147906,38.0
2025-02-17,37.0,38.31,35.87,36.82,123407,36.82
2025-02-18,36.5,37.99,35.5,35.79,140571,35.79
2025-02-19,35.5,39.4,35.15,38.23,187598,38.23
2025-02-20,37.26,39.35,37.26,39.09,132648,39.09
2025-02-21,39.8,40.01,38.1,38.19,44201,38.19
2025-02-24,38.18,38.18,36.5,36.57,59457,36.57
2025-02-25,37.5,38.38,36.56,38.02,143506,38.02
2025-02-27,38.02,38.8,36.0,36.08,104638,36.08
2025-02-28,36.29,36.29,33.2,33.84,222576,33.84
2025-03-03,33.95,34.94,31.71,32.22,239982,32.22
2025-03-04,32.0,33.34,31.6,32.8,174421,32.8
2025-03-05,32.8,34.44,32.8,34.06,131677,34.06
2025-03-06,34.56,36.05,33.97,35.41,144792,35.41
2025-03-07,35.58,37.39,35.02,35.37,171765,35.37
2025-03-10,36.55,36.55,32.4,32.82,177137,32.82
2025-03-11,32.15,33.5,32.1,32.57,251267,32.57
2025-03-12,33.45,33.45,30.55,31.06,322954,31.06
2025-03-13,31.75,31.75,29.75,30.34,591342,30.34
2025-03-17,30.99,30.99,28.52,28.71,385315,28.71
2025-03-18,28.71,28.71,28.71,28.71,0,28.71
2025-03-19,30.15,32.65,30.15,31.2,378284,31.2
2025-03-20,31.45,32.6,31.3,31.77,317345,31.77
2025-03-21,31.79,33.76,31.79,32.38,557406,32.38
2025-03-24,32.56,34.59,31.57,32.16,601707,32.16
2025-03-25,32.16,33.0,30.3,30.48,371696,30.48
2025-03-26,30.61,31.77,29.05,29.42,529313,29.42
2025-03-27,29.4,29.96,28.26,28.98,707756,28.98
2025-03-28,29.15,30.48,28.85,29.39,417534,29.39
2025-04-01,29.65,31.64,29.64,31.03,246137,31.03
2025-04-02,31.3,31.6,29.76,31.04,192331,31.04
2025-04-03,31.05,37.24,31.0,35.1,636870,35.1
2025-04-04,35.65,35.65,33.4,34.23,240888,34.23
2025-04-07,32.75,32.99,29.5,31.04,497358,31.04
2025-04-08,31.05,32.19,31.05,31.85,177315,31.85
2025-04-09,31.5,32.05,30.66,30.87,89303,30.87
2025-04-11,31.35,33.0,31.26,32.46,221823,32.46
2025-04-15,32.99,33.8,32.5,32.95,134301,32.95
2025-04-16,32.98,34.8,32.77,34.57,174186,34.57
2025-04-17,34.5,35.23,34.0,34.07,131831,34.07
2025-04-21,33.8101,34.0017,32.7278,33.2355,187236,33.2355
2025-04-22,33.3121,34.3752,32.8906,33.3504,151101,33.3504
2025-04-23,33.5228,34.9595,32.6608,34.2603,247180,34.2603
2025-04-24,34.6721,36.0514,34.2411,35.151,326625,35.151
2025-04-25,35.4958,35.9173,33.2929,33.6856,312257,33.6856
2025-04-28,33.6952,34.4806,33.2546,33.6186,215929,33.6186
2025-04-29,34.0975,34.3752,32.9864,33.3121,211159,33.3121
2025-04-30,33.16,33.16,30.85,30.99,333541,30.99
2025-05-02,30.35,31.79,30.35,30.65,107221,30.65
2025-05-05,31.39,31.54,30.3,30.63,149983,30.63
2025-05-06,30.3,30.8,29.8,29.85,128834,29.85
2025-05-07,29.03,30.57,29.03,30.1,174927,30.1
2025-05-08,30.31,31.39,29.55,30.08,222344,30.08
2025-05-09,29.0,29.96,29.0,29.63,55999,29.63
2025-05-12,30.6,31.3,30.01,30.67,145313,30.67
2025-05-13,30.0,30.99,30.0,30.75,156231,30.75
2025-05-14,31.0,31.5,30.6,31.41,422558,31.41
2025-05-15,31.1,31.75,31.1,31.6,217201,31.6
2025-05-16,31.72,32.13,31.52,32.01,127177,32.01
2025-05-19,32.37,32.84,31.63,32.09,396868,32.09
2025-05-20,31.65,32.3,31.19,31.27,175259,31.27
2025-05-21,31.4,35.0,31.19,32.62,713894,32.62
2025-05-22,31.98,32.27,31.3,31.54,160628,31.54
2025-05-23,31.3,32.35,31.19,31.51,271542,31.51
2025-05-26,31.51,32.31,31.51,32.02,155315,32.02
2025-05-27,32.34,33.24,31.79,32.77,158851,32.77
2025-05-28,32.77,35.89,32.74,35.53,917684,35.53
2025-05-29,35.87,36.39,34.34,35.16,472030,35.16
2025-05-30,34.93,35.18,31.82,32.54,741128,32.54
2025-06-02,32.54,34.23,31.92,33.1,206348,33.1
2025-06-03,33.0,33.29,32.51,32.85,142294,32.85
2025-06-04,32.5,33.7,32.31,33.03,163630,33.03
2025-06-05,33.35,34.33,32.65,33.2,472342,33.2
2025-06-06,32.25,33.2,31.7,32.16,470752,32.16
2025-06-09,32.03,35.5,32.03,34.02,649368,34.02
2025-06-10,34.35,34.84,33.92,34.15,260167,34.15
2025-06-11,34.5,38.2,34.0,36.81,2512360,36.81
2025-06-12,37.35,37.99,35.68,36.47,536738,36.47
2025-06-13,35.99,36.43,35.11,35.63,349260,35.63
2025-06-16,35.25,35.88,34.6,34.75,238628,34.75
2025-06-17,34.6,35.47,34.25,34.36,204710,34.36
2025-06-18,34.0,34.98,33.02,33.44,248210,33.44
2025-06-19,33.75,34.18,32.6,32.88,237537,32.88
2025-06-20,32.88,34.0,32.71,33.82,118438,33.82
2025-06-23,33.82,33.86,32.97,33.52,122058,33.52
2025-06-24,34.0,34.56,33.71,33.87,150785,33.87
2025-06-25,33.95,36.38,33.95,35.7,424570,35.7
2025-06-26,36.3,37.05,34.76,35.13,232625,35.13
2025-06-27,35.99,35.99,34.5,34.67,169181,34.67
2025-06-30,35.4,35.44,34.55,34.84,149649,34.84
2025-07-01,35.2,35.94,34.05,34.26,305590,34.26
2025-07-02,34.6,34.87,34.1,34.46,190732,34.46
2025-07-03,34.46,34.65,33.56,33.78,159819,33.78
2025-07-04,33.8,34.18,32.96,33.61,282920,33.61
2025-07-07,33.61,34.79,33.4,33.58,277673,33.58
2025-07-08,34.5,34.5,33.41,33.85,171596,33.85
2025-07-09,34.3,34.3,33.1,33.34,112414,33.34
2025-07-10,33.8,33.8,32.9,33.21,103264,33.21
2025-07-11,33.0,33.4,32.61,32.93,112162,32.93
2025-07-14,32.94,33.53,32.41,32.76,101856,32.76
2025-07-15,33.69,33.69,32.78,32.93,96590,32.93
2025-07-16,33.5,33.5,32.31,32.76,122451,32.76
2025-07-17,33.19,33.19,32.62,32.78,85054,32.78
2025-07-18,32.93,33.24,32.49,32.57,87525,32.57
2025-07-21,32.57,33.28,32.12,32.62,214569,32.62
2025-07-22,33.25,33.25,32.05,32.11,85451,32.11
2025-07-23,32.16,32.16,30.55,31.7,244141,31.7
2025-07-24,31.11,32.14,31.11,31.74,156639,31.74
2025-07-25,31.65,31.95,31.35,31.41,97693,31.41
2025-07-28,31.99,31.99,29.6,29.96,176131,29.96
2025-07-29,30.84,31.4,29.84,30.38,146858,30.38
2025-07-30,31.39,31.62,30.5,30.56,85333,30.56
2025-07-31,30.01,30.55,29.56,30.41,87589,30.41
2025-08-01,31.0,31.0,29.91,30.0,52578,30.0
2025-08-04,31.02,31.02,29.19,29.34,124272,29.34
2025-08-05,29.48,30.28,29.0,29.06,58914,29.06
2025-08-06,28.91,29.5,28.49,28.96,55017,28.96
2025-08-07,29.11,29.18,27.72,28.53,98521,28.53
2025-08-08,28.63,29.52,28.63,29.23,52171,29.23
2025-08-11,29.05,30.92,28.5,28.82,245583,28.82
2025-08-12,31.5,31.8,29.51,29.77,404805,29.77
2025-08-13,30.2,30.3,29.73,29.86,62250,29.86
2025-08-14,30.3,30.3,28.7,29.64,91991,29.64
2025-08-18,29.99,30.15,29.0,29.08,131280,29.08
2025-08-19,28.66,31.39,28.66,30.66,219732,30.66
2025-08-20,30.69,30.78,29.46,29.69,263657,29.69
2025-08-21,30.49,30.8,29.98,30.18,88332,30.18
2025-08-22,30.3,31.31,29.5,29.76,76315,29.76
2025-08-25,29.91,30.23,29.2,29.66,74945,29.66
2025-08-26,29.68,29.75,29.07,29.39,23960,29.39
2025-08-28,29.39,29.74,28.5,28.81,70189,28.81
2025-08-29,29.0,29.5,28.86,29.05,37093,29.05
2025-09-01,29.05,29.98,28.26,29.03,55439,29.03
2025-09-02,29.28,30.12,29.0,29.06,206091,29.06
2025-09-03,29.02,29.59,28.74,29.44,61826,29.44
2025-09-04,29.99,29.99,27.6,28.42,287929,28.42
2025-09-05,28.26,29.14,28.26,28.54,47680,28.54
2025-09-08,28.8,28.94,27.91,28.26,137264,28.26
2025-09-09,28.0,28.62,27.93,28.21,113932,28.21
2025-09-10,28.67,29.64,28.32,28.7,69388,28.7
2025-09-11,29.1,29.25,28.43,28.62,130037,28.62
2025-09-12,28.3,28.82,28.0,28.13,174646,28.13
2025-09-15,28.0,28.55,27.59,27.77,209019,27.77
2025-09-16,27.61,28.05,27.11,27.63,560740,27.63
2025-09-17,27.2,28.29,27.2,27.86,226433,27.86
2025-09-18,28.75,28.79,27.5,27.66,151669,27.66
2025-09-19,27.66,27.86,27.07,27.58,133841,27.58
2025-09-22,27.15,28.0,27.03,27.16,122785,27.16
2025-09-23,27.5,27.73,26.66,26.84,333934,26.84
2025-09-24,26.8,27.62,26.55,26.67,148421,26.67
2025-09-25,27.0,27.05,26.74,26.89,103762,26.89
2025-09-26,26.98,26.98,25.69,26.35,144904,26.35
2025-09-29,26.9,26.9,25.8,25.93,62250,25.93
2025-09-30,26.7,26.7,25.71,25.92,61150,25.92
2025-10-01,25.53,26.5,25.5,25.81,159399,25.81
2025-10-03,25.64,27.03,25.64,26.96,240177,26.96
2025-10-06,27.14,27.2,25.64,26.0,517982,26.0
2025-10-07,26.01,26.5,25.8,25.86,80309,25.86
2025-10-08,25.85,26.25,25.65,26.0,47662,26.0
2025-10-09,26.0,26.38,25.75,26.27,50324,26.27
2025-10-10,26.36,26.68,26.11,26.44,48670,26.44
2025-10-13,26.1,26.49,25.82,26.12,55743,26.12
2025-10-14,26.49,26.49,25.62,25.77,37917,25.77
2025-10-15,26.25,26.25,25.6,25.65,73252,25.65
2025-10-16,25.65,26.37,25.65,26.14,67237,26.14
2025-10-17,26.28,26.53,25.8,25.84,61717,25.84
2025-10-20,26.16,26.16,25.6,25.8,81996,25.8
2025-10-21,25.8,26.2,25.0,26.01,35628,26.01
2025-10-23,26.5,27.94,26.3,27.45,226374,27.45
2025-10-24,27.75,27.95,26.85,27.19,64894,27.19
2025-10-27,26.76,27.1,26.51,26.81,43742,26.81
2025-10-28,26.54,27.28,26.5,26.56,69875,26.56
2025-10-29,26.73,29.0,26.51,28.79,264959,28.79
2025-10-30,28.7,29.3,28.15,28.42,146035,28.42
2025-10-31,28.9,29.32,27.84,28.16,85745,28.16
2025-11-03,27.7,28.27,27.4,27.82,80189,27.82
2025-11-04,28.28,28.28,27.31,27.44,65290,27.44
2025-11-06,27.45,27.7,26.41,26.57,152121,26.57
2025-11-07,27.5,27.5,26.76,26.89,70715,26.89
2025-11-10,27.5,27.5,26.1,26.28,56853,26.28
2025-11-11,27.0,27.25,26.03,26.19,37646,26.19
2025-11-12,26.19,26.63,25.3,25.77,113070,25.77
2025-11-13,26.69,26.69,25.4,25.5,127302,25.5
2025-11-14,25.5,25.71,24.9,25.05,190558,25.05
2025-11-17,26.0,29.5,25.82,29.03,830245,29.03
2025-11-18,29.5,29.86,28.17,29.09,282358,29.09
2025-11-19,29.41,30.98,28.91,29.49,418538,29.49
2025-11-20,29.31,30.9,29.3,29.66,406892,29.66
2025-11-21,29.66,30.02,28.51,28.84,153755,28.84
2025-11-24,29.35,29.35,27.71,27.94,168718,27.94
2025-11-25,27.94,28.56,27.94,28.29,67211,28.29
2025-11-26,28.49,29.55,28.21,29.3,217299,29.3
2025-11-27,29.2,31.9,29.0,30.8,903362,30.8
2025-11-28,30.79,31.39,30.0,30.19,441742,30.19
2025-12-01,30.31,31.53,30.01,31.25,346445,31.25
2025-12-02,31.55,31.55,30.59,30.84,341140,30.84
2025-12-03,31.15,31.15,30.01,30.03,195855,30.03
2025-12-04,30.23,30.5,29.3,29.69,107367,29.69
2025-12-05,29.69,30.25,29.13,29.32,69183,29.32
2025-12-08,30.0,30.89,27.52,27.96,251437,27.96
2025-12-09,28.4,28.4,27.5,27.93,152167,27.93
2025-12-10,27.62,28.77,27.2,27.64,205076,27.64
2025-12-11,27.64,28.34,27.64,27.95,99903,27.95
2025-12-12,28.09,28.25,27.75,27.85,96361,27.85
2025-12-15,27.75,27.89,27.57,27.73,47690,27.73
2025-12-16,27.25,27.99,27.01,27.12,49743,27.12
2025-12-17,27.1,27.49,26.51,26.75,54971,26.75
2025-12-18,26.76,26.8,26.1,26.23,79015,26.23
2025-12-19,26.7,27.47,26.46,26.94,135634,26.94
2025-12-22,27.48,27.48,26.82,27.06,47808,27.06
2025-12-23,27.45,27.45,26.8,26.96,38578,26.96
2025-12-24,27.17,27.27,26.67,26.81,37836,26.81
2025-12-26,27.96,27.96,26.56,26.81,36328,26.81
2025-12-29,26.3,27.8,26.3,26.53,35221,26.53
2025-12-30,27.0,27.0,25.9,26.0,60339,26.0
2025-12-31,26.5,26.5,25.8,25.9,103043,25.9
2026-01-01,26.7,26.7,25.96,26.31,42675,26.31
2026-01-02,26.01,26.55,26.01,26.19,46306,26.19
2026-01-05,26.01,26.34,25.75,25.9,83861,25.9
2026-01-06,26.13,26.34,25.8,25.91,48982,25.91
2026-01-07,26.43,26.43,25.61,25.69,70970,25.69
2026-01-08,26.5,26.7,24.99,25.12,198662,25.12
2026-01-09,25.09,25.6,24.03,24.17,181961,24.17
2026-01-12,24.17,25.45,23.1,24.26,129370,24.26
2026-01-13,24.26,25.11,24.26,24.79,97581,24.79
2026-01-14,25.74,25.74,24.4,24.54,83379,24.54
2026-01-15,24.54,24.54,24.54,24.54,0,24.54
2026-01-16,25.6,26.0,24.75,25.03,85191,25.03
2026-01-19,24.55,24.88,24.16,24.25,52328,24.25
2026-01-20,24.0,24.01,21.65,22.38,233232,22.38
2026-01-21,22.4,22.56,19.81,21.34,723350,21.34
2026-01-22,21.9,22.77,21.89,22.45,213678,22.45
2026-01-23,22.6,22.69,21.2,21.36,86747,21.36
2026-01-27,21.37,22.54,21.37,22.2,130485,22.2
2026-01-28,22.99,23.4,22.72,23.15,150539,23.15
2026-01-29,23.99,23.99,22.47,23.06,81972,23.06
2026-01-30,23.0,24.7,22.86,24.37,276563,24.37
2026-02-02,24.9,25.0,22.51,23.46,94688,23.46
2026-02-03,25.6,26.0,24.83,25.49,216497,25.49
2026-02-04,24.65,26.42,24.55,25.02,124046,25.02
2026-02-05,25.02,25.26,24.37,24.49,51329,24.49
2026-02-06,25.0,25.4,24.01,24.92,43261,24.92
2026-02-09,25.94,26.4,24.92,26.08,85764,26.08
2026-02-10,25.9,27.05,25.89,25.98,108399,25.98
2026-02-11,26.1,26.1,24.0,24.8,124405,24.8
2026-02-12,25.3,25.3,24.5,24.59,61737,24.59
2026-02-13,24.55,25.5,24.37,25.06,162925,25.06
2026-02-16,25.06,25.06,23.74,24.11,122162,24.11
2026-02-17,23.92,24.36,23.7,23.84,64490,23.84
2026-02-18,24.3,24.3,23.75,23.89,53020,23.89
2026-02-19,24.01,24.27,23.8,23.92,21497,23.92
2026-02-20,23.66,24.87,23.55,24.37,134823,24.37
2026-02-23,24.95,24.95,23.5,23.72,66628,23.72
2026-02-24,23.64,24.19,23.0,23.06,25646,23.06
2026-02-25,23.3,23.47,22.77,22.98,95112,22.98
2026-02-26,23.7,23.98,22.99,23.04,81577,23.04
2026-02-27,23.39,23.39,22.9,23.0,67357,23.0
2026-03-02,22.5,22.88,21.05,21.71,148624,21.71
2026-03-04,21.16,21.39,20.9,20.98,151311,20.98
2026-03-05,21.0,21.99,20.99,21.2,160763,21.2
2026-03-06,21.3,21.59,21.01,21.04,114618,21.04
2026-03-09,20.8,20.9,20.02,20.18,147222,20.18
2026-03-10,21.43,21.43,20.36,20.78,172765,20.78
2026-03-11,21.39,21.39,20.52,20.7,256804,20.7
2026-03-12,21.38,21.38,19.8,20.49,246009,20.49
2026-03-13,20.05,20.98,19.75,19.9,168863,19.9
2026-03-16,19.75,20.11,18.35,19.05,471384,19.05
2026-03-17,19.11,19.3,18.7,19.09,579647,19.09
2026-03-18,19.11,20.5,19.11,20.06,418882,20.06
2026-03-19,19.5,20.98,19.5,19.67,300147,19.67
2026-03-20,19.52,20.24,19.52,20.01,188178,20.01
2026-03-23,20.16,20.19,18.52,18.95,348152,18.95
2026-03-24,19.0,19.8,18.7,19.39,371678,19.39
2026-03-25,19.45,20.19,19.43,19.5,352169,19.5
2026-03-27,19.6,19.6,18.02,18.2,485449,18.2
2026-03-30,18.02,18.39,17.05,17.27,579654,17.27
2026-04-01,17.95,19.75,17.69,19.3,296718,19.3
