date,open,high,low,close,volume,adj_close
2024-12-19,731.561,731.561,678.6711,701.2605,14294,701.2605
2024-12-20,695.6255,701.9031,666.2148,669.4772,7171,669.4772
2024-12-23,687.0741,702.9411,644.4162,655.8345,3176,655.8345
2024-12-24,655.4391,669.5761,623.0626,664.6825,3299,664.6825
2024-12-26,664.1882,681.1426,644.7129,675.2604,1838,675.2604
2024-12-27,675.2604,692.0171,648.2718,675.6559,4177,675.6559
2024-12-30,675.6559,688.3593,658.4049,669.7737,4158,669.7737
2024-12-31,668.6368,691.0286,644.96,668.0437,2162,668.0437
2025-01-01,695.3289,695.3784,660.7776,676.0019,956,676.0019
2025-01-02,654.4505,690.3365,654.4505,673.7281,3436,673.7281
2025-01-03,692.0172,707.3898,674.6673,707.3898,8084,707.3898
2025-01-06,715.7434,742.7321,672.0475,702.8917,13859,702.8917
2025-01-07,685.3441,735.4659,685.2947,727.7549,4889,727.7549
2025-01-08,733.3404,764.1352,724.8385,764.1352,10971,764.1352
2025-01-09,802.295,802.295,781.9794,802.295,6511,802.295
2025-01-10,814.5536,814.5536,762.2075,762.2075,3735,762.2075
2025-01-13,724.1465,724.1465,724.0971,724.0971,528,724.0971
2025-01-14,687.9144,720.6864,687.9144,687.9144,4790,687.9144
2025-01-15,660.3821,704.8689,660.3821,674.1236,4653,674.1236
2025-01-16,674.1236,707.7853,674.1236,707.7853,1836,707.7853
2025-01-17,736.504,743.1276,715.1997,741.2492,4460,741.2492
2025-01-20,743.1276,760.2797,726.9146,745.4507,1523,745.4507
2025-01-21,760.3786,760.3786,708.8233,715.7929,3275,715.7929
2025-01-22,721.6256,721.6256,680.0057,686.6787,1935,686.6787
2025-01-23,653.5113,702.6446,653.5113,663.8422,846,663.8422
2025-01-24,663.941,681.8346,639.1767,642.7357,1886,642.7357
2025-01-27,617.8725,639.3744,610.9523,612.0397,2916,612.0397
2025-01-28,617.8725,626.5721,582.283,607.2451,1033,607.2451
2025-01-29,607.245,636.6557,607.245,634.5797,739,634.5797
2025-01-30,655.4391,659.3441,622.8154,626.4238,340,626.4238
2025-01-31,652.4733,653.3631,612.9295,623.3098,229,623.3098
2025-02-01,646.1463,651.3859,623.3098,645.998,770,645.998
2025-02-03,641.5493,641.5493,621.2337,625.5835,493,625.5835
2025-02-04,628.747,644.0208,604.1309,638.9789,901,638.9789
2025-02-05,638.6329,641.5493,613.226,630.7242,714,630.7242
2025-02-06,642.4391,642.4391,617.8725,624.8421,374,624.8421
2025-02-07,636.3098,636.3592,628.7964,629.3401,687,629.3401
2025-02-10,637.6444,640.5608,624.8421,624.8421,708,624.8421
2025-02-11,624.842,641.4999,599.1879,632.4542,1210,632.4542
2025-02-12,600.8686,600.8686,600.8686,600.8686,402,600.8686
2025-02-13,570.9142,591.1804,570.9142,583.4199,946,583.4199
2025-02-14,588.3134,593.2564,556.5795,556.5795,1609,556.5795
2025-02-17,567.4046,584.2602,535.8684,540.1688,1148,540.1688
2025-02-18,540.1688,553.3666,517.0851,535.1764,971,535.1764
2025-02-19,543.7278,543.7278,517.7277,533.8418,244,533.8418
2025-02-20,532.8532,556.3818,532.8532,553.9597,1346,553.9597
2025-02-21,572.9407,581.6404,572.9407,581.6404,560,581.6404
2025-02-24,559.5453,602.6481,559.5453,569.5796,1133,569.5796
2025-02-25,568.4427,573.3857,541.7506,544.1727,2483,544.1727
2025-02-27,520.0509,544.1727,520.0509,533.9407,1777,533.9407
2025-02-28,507.298,539.4274,507.2485,507.2485,1833,507.2485
2025-03-03,482.5831,505.1725,482.5831,487.3778,735,487.3778
2025-03-04,487.3778,509.1269,487.3778,495.682,1477,495.682
2025-03-05,518.1231,520.4464,501.2182,519.4578,483,519.4578
2025-03-06,544.6669,545.4084,533.8418,545.4084,598,545.4084
2025-03-07,568.3438,572.397,567.454,569.7772,1569,569.7772
2025-03-10,569.7773,569.7773,541.3057,566.861,2370,566.861
2025-03-11,563.2526,563.2526,538.5377,538.5377,653,538.5377
2025-03-12,538.4882,538.4882,538.4882,538.4882,36,538.4882
2025-03-13,527.7125,535.819,527.7125,527.7125,138,527.7125
2025-03-17,517.184,517.184,517.184,517.184,70,517.184
2025-03-18,517.3323,517.3323,517.184,517.3323,590,517.3323
2025-03-19,527.6631,527.6631,526.4273,527.6631,1165,527.6631
2025-03-20,538.1917,538.1917,538.1917,538.1917,203,538.1917
2025-03-21,548.9179,541.0092,538.3399,541.0092,333,541.0092
2025-03-24,530.184,538.3399,530.184,530.184,814,530.184
2025-03-25,520.0015,530.184,520.0015,520.0015,323,520.0015
2025-03-26,509.6212,509.6212,509.6212,509.6212,300,509.6212
2025-03-27,499.4387,501.2182,499.4387,499.4387,580,499.4387
2025-03-28,492.3208,499.4387,492.3208,492.3208,327,492.3208
2025-04-01,499.241,499.241,489.355,499.241,127,499.241
2025-04-02,509.2257,509.1269,509.1269,509.1269,100,509.1269
2025-04-03,519.3094,519.3094,519.0129,519.3094,575,519.3094
2025-04-04,523.9064,528.8988,523.9064,523.9064,106,523.9064
2025-04-07,513.4272,518.9634,513.4272,513.4272,251,513.4272
2025-04-08,503.1953,503.1953,503.1953,503.1953,207,503.1953
2025-04-09,493.1611,498.5983,493.1611,493.1611,81,493.1611
2025-04-11,496.2752,496.2752,493.3094,496.2752,943,496.2752
2025-04-15,496.028,496.2752,496.028,496.028,404,496.028
2025-04-16,489.9482,492.3208,489.8987,489.9482,166,489.9482
2025-04-17,494.298,499.0927,489.9482,494.298,493,494.298
2025-04-21,517.9749,519.0129,504.1839,519.0129,1673,519.0129
2025-04-22,543.7277,543.7277,533.8912,542.8875,1421,542.8875
2025-04-23,562.5111,562.5111,553.7621,561.5225,1184,561.5225
2025-04-24,561.5225,578.0321,537.6479,554.8495,776,554.8495
2025-04-25,538.7848,570.8153,538.7848,541.7505,1224,541.7505
2025-04-28,568.8381,568.8381,568.8381,568.8381,822,568.8381
2025-04-29,597.2603,597.2603,597.2603,597.2603,684,597.2603
2025-04-30,627.1158,627.1158,627.1158,627.1158,4293,627.1158
2025-05-02,658.4543,658.4543,643.7737,646.6901,13737,646.6901
2025-05-05,667.3517,691.0286,662.3593,691.0286,8067,691.0286
2025-05-06,724.6408,725.58,724.6408,725.58,7877,725.58
2025-05-07,725.58,737.4432,689.2985,700.8651,11480,700.8651
2025-05-08,711.7397,711.7397,668.3403,676.8917,3369,676.8917
2025-05-09,666.3631,710.3062,666.3136,700.9145,8479,700.9145
2025-05-12,731.561,731.6598,695.0323,715.1008,6264,715.1008
2025-05-13,750.8386,750.8386,732.6979,745.5496,6398,745.5496
2025-05-14,761.2189,765.6676,712.7777,743.0287,7886,743.0287
2025-05-15,775.7512,775.7512,743.4736,760.1808,2592,760.1808
2025-05-16,788.8995,798.1429,759.2417,798.1429,3659,798.1429
2025-05-19,838.0328,838.0328,836.3027,838.0328,2601,838.0328
2025-05-20,879.8504,879.8504,796.1657,796.1657,5518,796.1657
2025-05-21,761.2189,823.5005,759.2417,795.8198,5000,795.8198
2025-05-22,824.489,824.489,776.5915,804.6677,2155,804.6677
2025-05-23,805.7057,820.3369,793.2988,800.6144,1877,800.6144
2025-05-26,800.5649,810.5992,780.9908,792.063,1510,792.063
2025-05-27,815.4433,815.4433,776.0478,780.892,2763,780.892
2025-05-28,776.0478,794.8311,766.1618,767.9907,3765,767.9907
2025-05-29,781.9794,781.9794,731.9565,741.0515,4545,741.0515
2025-05-30,741.4469,744.4127,721.675,737.6409,1691,737.6409
2025-06-02,737.6409,744.8082,707.983,710.751,1702,710.751
2025-06-03,710.751,728.348,706.8461,711.4925,1897,711.4925
2025-06-04,726.3214,726.3214,706.8461,710.751,942,710.751
2025-06-05,710.7511,716.7321,701.9031,708.675,2264,708.675
2025-06-06,709.8119,709.8119,688.903,704.3746,1048,704.3746
2025-06-09,704.3746,720.637,704.3746,717.3746,1857,717.3746
2025-06-10,716.6826,716.6826,695.1312,709.1693,1784,709.1693
2025-06-11,708.9716,721.6751,691.5723,703.5344,5065,703.5344
2025-06-12,694.983,727.0135,694.983,706.4012,1216,706.4012
2025-06-13,692.0171,738.4811,682.1806,723.5533,3180,723.5533
2025-06-16,750.7892,750.7892,713.8651,719.0552,978,719.0552
2025-06-17,726.618,739.8652,712.1845,730.8195,2259,730.8195
2025-06-18,748.466,748.466,711.7891,719.7473,1496,719.7473
2025-06-19,726.5686,726.5686,706.8461,708.329,748,708.329
2025-06-20,724.3443,743.7207,714.1618,733.8348,1473,733.8348
2025-06-23,740.2606,742.6333,728.0021,737.6409,3347,737.6409
2025-06-24,737.6903,749.3063,723.7511,728.2986,2308,728.2986
2025-06-25,742.3861,749.7512,719.5495,744.4622,1387,744.4622
2025-06-26,744.4622,746.3899,729.6332,743.0287,1400,743.0287
2025-06-27,743.2758,746.3899,723.6028,730.3253,2350,730.3253
2025-06-30,759.1923,759.1923,732.945,737.9374,1303,737.9374
2025-07-01,745.3519,746.3899,726.6674,739.7663,2710,739.7663
2025-07-02,748.2683,748.2683,722.7625,726.964,1455,726.964
2025-07-03,734.2302,740.4089,722.7625,730.5724,1795,730.5724
2025-07-04,734.1808,751.7284,729.5838,745.8463,4678,745.8463
2025-07-07,761.2189,775.0592,723.7017,733.0933,2920,733.0933
2025-07-08,744.7093,744.7093,717.7207,722.8614,1130,722.8614
2025-07-09,754.101,754.101,729.9793,741.9907,2353,741.9907
2025-07-10,765.9641,765.9641,735.7625,743.6219,3223,743.6219
2025-07-11,763.8881,763.8881,727.7055,732.2531,1798,732.2531
2025-07-14,741.0515,742.4355,722.6636,730.0781,662,730.0781
2025-07-15,737.7397,741.2987,723.7511,730.9184,1696,730.9184
2025-07-16,730.9184,739.4698,725.1845,729.7321,1351,729.7321
2025-07-17,748.9108,748.9108,716.732,722.6142,578,722.6142
2025-07-18,730.9184,733.5382,702.8917,710.0096,825,710.0096
2025-07-21,710.0096,721.0324,679.2148,710.5533,3332,710.5533
2025-07-22,705.3632,746.0439,705.3632,738.2834,3512,738.2834
2025-07-23,746.3405,769.1276,726.618,732.945,2696,732.945
2025-07-24,702.8917,746.3405,702.8917,738.5306,2012,738.5306
2025-07-25,749.2569,749.2569,722.6636,730.3253,1358,730.3253
2025-07-28,730.3253,738.5306,701.3594,708.5267,1271,708.5267
2025-07-29,694.9829,715.6446,694.9829,703.1389,1338,703.1389
2025-07-30,726.618,727.6066,705.4126,723.9982,764,723.9982
2025-07-31,721.675,721.675,687.8156,697.2567,1420,697.2567
2025-08-01,729.5838,729.5838,682.4278,690.04,1186,690.04
2025-08-04,690.3365,706.7967,683.1198,688.3593,4337,688.3593
2025-08-05,697.9487,700.9145,691.078,696.9107,777,696.9107
2025-08-06,718.7093,718.7093,692.0666,694.5381,996,694.5381
2025-08-07,702.5457,706.8461,677.1882,695.9715,1373,695.9715
2025-08-08,681.6863,718.2149,681.6863,683.7129,1293,683.7129
2025-08-11,690.04,709.8119,683.6635,693.8955,2852,693.8955
2025-08-12,721.675,735.5153,698.4924,723.5533,2616,723.5533
2025-08-13,723.5534,737.9868,706.2035,726.2225,1392,726.2225
2025-08-14,697.0096,716.1884,683.5647,692.0666,4454,692.0666
2025-08-18,706.7966,706.7966,687.2719,694.8346,2218,694.8346
2025-08-19,713.6674,713.7168,697.0095,704.1274,1959,704.1274
2025-08-20,711.789,711.789,688.1121,691.6216,1403,691.6216
2025-08-21,701.6066,711.7397,697.9488,700.0743,505,700.0743
2025-08-22,715.7828,715.7828,697.5887,700.8199,851,700.8199
2025-08-25,701.5158,708.4753,692.0708,694.5066,871,694.5066
2025-08-26,694.4569,698.6326,690.9771,693.5621,702,693.5621
2025-08-28,693.5621,712.8498,646.1879,650.1151,7467,650.1151
2025-08-29,697.9366,697.9366,656.2791,668.3588,2383,668.3588
2025-09-01,682.1784,690.3309,673.9264,679.3946,1297,679.3946
2025-09-02,683.968,683.968,672.0871,681.035,777,681.035
2025-09-03,677.8535,685.161,675.0698,677.0085,690,677.0085
2025-09-04,690.8778,705.8903,677.953,696.1968,2421,696.1968
2025-09-05,699.6765,715.8324,695.9979,711.7064,1111,711.7064
2025-09-08,725.7746,725.7746,706.9343,714.0926,816,714.0926
2025-09-09,730.3977,735.4184,704.4487,710.5134,980,710.5134
2025-09-10,713.5457,725.7745,706.9342,708.6244,832,708.6244
2025-09-11,722.7423,722.7423,686.0061,695.0037,1047,695.0037
2025-09-12,695.3517,700.9192,695.3517,699.7759,688,699.7759
2025-09-15,701.9135,702.9077,694.4072,702.51,706,702.51
2025-09-16,702.9077,704.9955,684.9622,695.4511,1078,695.4511
2025-09-17,705.2441,705.8903,689.1876,690.8777,957,690.8777
2025-09-18,691.3749,703.8522,686.0061,688.3425,1314,688.3425
2025-09-19,688.3922,695.8985,672.1368,693.413,1193,693.413
2025-09-22,693.413,700.273,683.1228,688.591,1669,688.591
2025-09-23,688.591,705.2938,672.5842,678.798,828,678.798
2025-09-24,682.4767,693.3135,676.4119,679.0466,471,679.0466
2025-09-25,676.064,693.3135,671.2917,672.8328,1142,672.8328
2025-09-26,676.1634,676.1634,656.1797,658.5161,854,658.5161
2025-09-29,661.2502,680.4385,653.1971,656.7762,605,656.7762
2025-09-30,656.826,675.4675,648.6237,656.0803,798,656.0803
2025-10-01,676.064,692.7667,651.4075,655.0861,1050,655.0861
2025-10-03,684.813,686.0061,664.1334,670.7947,1271,670.7947
2025-10-06,669.1045,685.4096,651.2584,666.4201,456,666.4201
2025-10-07,661.2502,676.064,651.7058,657.9196,1677,657.9196
2025-10-08,665.9727,789.5035,665.9727,784.1845,70739,784.1845
2025-10-09,789.5035,844.732,738.749,781.3013,30727,781.3013
2025-10-10,795.3694,795.3694,761.6159,783.24,3874,783.24
2025-10-13,813.2652,813.2652,749.9836,765.8413,2138,765.8413
2025-10-14,751.6737,765.4933,705.8406,710.3643,3260,710.3643
2025-10-15,728.7572,728.7572,700.9193,713.9932,1025,713.9932
2025-10-16,765.5431,785.4273,735.7167,739.2958,4063,739.2958
2025-10-17,762.5604,781.4504,746.9016,753.016,1804,753.016
2025-10-20,774.4909,774.5406,736.8103,746.7027,2008,746.7027
2025-10-21,770.5638,770.5638,755.7501,763.7038,404,763.7038
2025-10-23,775.4354,775.4354,735.7167,745.4102,3620,745.4102
2025-10-24,745.46,764.9466,726.7688,749.2877,1280,749.2877
2025-10-27,755.7003,760.3234,731.7399,732.7341,2046,732.7341
2025-10-28,734.1756,744.0681,705.4429,709.7678,1947,709.7678
2025-10-29,718.2186,729.4532,688.4916,699.08,2034,699.08
2025-10-30,699.08,739.5941,698.8812,716.777,1645,716.777
2025-10-31,731.2924,731.2924,694.954,698.5829,1458,698.5829
2025-11-03,718.8151,718.8151,692.5679,698.3344,1251,698.3344
2025-11-04,686.0061,707.4314,657.6711,680.2397,5561,680.2397
2025-11-06,694.3575,697.9366,671.1923,673.0316,1564,673.0316
2025-11-07,704.8961,704.8961,664.2329,673.0814,2546,673.0814
2025-11-10,683.9183,701.8638,652.2029,664.0837,4405,664.0837
2025-11-11,677.6547,745.6091,670.1981,703.7527,6841,703.7527
2025-11-12,715.8325,721.0024,700.9193,709.6187,1483,709.6187
2025-11-13,695.0037,695.0037,674.1253,684.0177,2275,684.0177
2025-11-14,676.064,700.9193,676.064,694.6558,2160,694.6558
2025-11-17,694.6557,721.3503,683.5702,706.8845,1175,706.8845
2025-11-18,690.9771,705.8406,686.0061,690.1321,738,690.1321
2025-11-19,694.5066,714.54,677.2571,685.7576,544,685.7576
2025-11-20,696.8927,697.887,658.1682,667.5138,2065,667.5138
2025-11-21,705.8407,705.8407,660.1069,663.0399,1872,663.0399
2025-11-24,678.0027,678.0027,603.3871,642.4099,2714,642.4099
2025-11-25,658.4664,663.2386,643.4042,646.1382,954,646.1382
2025-11-26,663.8352,666.0225,636.3452,660.256,1300,660.256
2025-11-27,667.1161,667.1161,626.5522,634.8539,1736,634.8539
2025-11-28,634.8539,655.0861,632.0701,639.477,1047,639.477
2025-12-01,641.8134,671.0929,639.7256,657.7208,559,657.7208
2025-12-02,666.0722,666.0722,636.3452,647.6296,687,647.6296
2025-12-03,657.3728,663.0895,634.0088,635.9973,1478,635.9973
2025-12-04,647.5798,656.1797,631.3244,650.0653,907,650.0653
2025-12-05,656.5775,656.5775,627.0991,635.699,979,635.699
2025-12-08,631.4239,640.0735,616.4113,623.5696,1047,623.5696
2025-12-09,626.7511,664.0341,621.5315,635.1522,860,635.1522
2025-12-10,652.2526,652.2526,621.3823,623.4205,1125,623.4205
2025-12-11,623.4205,630.3302,594.0415,623.4702,1365,623.4702
2025-12-12,623.4702,666.1219,623.4702,657.4722,2169,657.4722
2025-12-15,663.6363,663.6363,641.4157,655.8815,426,655.8815
2025-12-16,656.1797,671.0929,632.7661,646.7844,448,646.7844
2025-12-17,662.493,662.493,616.809,659.9578,470,659.9578
2025-12-18,665.1277,665.1277,607.016,639.5764,1138,639.5764
2025-12-19,639.6261,639.6261,621.7801,636.4944,632,636.4944
2025-12-22,658.9138,658.9138,631.3244,655.4838,1127,655.4838
2025-12-23,646.2376,658.1185,638.4331,639.8746,891,639.8746
2025-12-24,639.3278,648.5243,630.3302,632.3683,1029,632.3683
2025-12-26,611.3905,644.1498,611.3905,622.5257,897,622.5257
2025-12-29,613.4783,635.6492,603.8842,610.446,989,610.446
2025-12-30,610.446,635.3013,610.446,622.8737,1180,622.8737
2025-12-31,624.9117,647.3312,616.5106,628.9383,733,628.9383
2026-01-01,629.336,631.3244,615.4668,624.0667,353,624.0667
2026-01-02,627.1488,630.3303,618.3003,630.3303,535,630.3303
2026-01-05,633.5117,633.5117,611.8379,629.684,492,629.684
2026-01-06,632.3187,632.3187,612.9315,622.0783,607,622.0783
2026-01-07,608.4576,629.684,608.4576,618.4494,1016,618.4494
2026-01-08,621.4817,630.6782,612.9812,620.6367,1376,620.6367
2026-01-09,620.6367,631.3245,606.4692,616.9084,1408,616.9084
2026-01-12,616.9084,616.9084,576.6428,599.3605,2170,599.3605
2026-01-13,601.4981,630.6782,600.9513,608.0599,1605,608.0599
2026-01-14,604.4311,604.4808,591.556,593.7433,1697,593.7433
2026-01-15,593.7433,593.7433,593.7433,593.7433,0,593.7433
2026-01-16,597.5212,598.9628,581.7132,586.5849,1226,586.5849
2026-01-19,596.9248,596.9248,554.7702,559.6915,1745,559.6915
2026-01-20,570.6279,579.6255,541.8454,546.8165,2351,546.8165
2026-01-21,553.8256,626.3534,523.0548,554.7701,6747,554.7701
2026-01-22,555.7643,588.623,555.7146,570.5781,2186,570.5781
2026-01-23,571.1249,589.9155,571.1249,578.4324,890,578.4324
2026-01-27,587.082,616.4113,568.8383,593.1965,1278,593.1965
2026-01-28,601.4981,616.4113,591.556,604.6299,1204,604.6299
2026-01-29,607.7616,612.4344,604.6796,608.0102,660,608.0102
2026-01-30,608.5073,611.4402,596.9248,599.9074,257,599.9074
2026-02-02,626.3534,626.3534,596.527,604.779,800,604.779
2026-02-03,651.159,651.159,598.5155,609.3524,2273,609.3524
2026-02-04,626.3037,626.3037,587.5791,608.2587,1989,608.2587
2026-02-05,623.1719,623.1719,598.0681,613.6275,641,613.6275
2026-02-06,615.3674,636.1463,597.5212,601.9455,1385,601.9455
2026-02-09,608.4576,616.3616,601.4484,606.32,860,606.32
2026-02-10,656.1798,656.1798,596.5271,609.7501,3716,609.7501
2026-02-11,606.4691,614.0749,587.5791,600.8021,3974,600.8021
2026-02-12,599.6588,616.6598,596.6264,611.3408,1130,611.3408
2026-02-13,611.4402,732.8335,611.4402,666.9172,19947,666.9172
2026-02-16,661.1508,684.6639,639.3775,651.9543,3221,651.9543
2026-02-17,655.2352,673.0814,640.2227,655.1855,4356,655.1855
2026-02-18,684.0176,684.0176,646.2376,668.6074,1530,668.6074
2026-02-19,669.1542,669.4525,650.6122,661.1508,1092,661.1508
2026-02-20,646.2376,660.5543,641.2666,646.9833,1213,646.9833
2026-02-23,646.9833,647.0827,626.3534,635.1024,1438,635.1024
2026-02-24,636.3452,636.3452,611.7385,617.9026,960,617.9026
2026-02-25,631.2748,631.2748,619.3939,628.3915,439,628.3915
2026-02-26,617.2067,632.3187,617.2067,625.1107,1241,625.1107
2026-02-27,626.7014,626.7014,606.4692,615.1188,644,615.1188
2026-03-02,601.4484,617.3061,581.763,602.6415,1363,602.6415
2026-03-04,567.7446,599.5097,567.7446,597.6704,1122,597.6704
2026-03-05,601.3987,611.291,588.5733,603.6854,955,603.6854
2026-03-06,596.5768,612.7824,596.5271,610.2969,282,610.2969
2026-03-09,611.3408,611.3408,576.7422,591.5063,1087,591.5063
2026-03-10,592.5502,603.8345,564.7123,575.2012,2741,575.2012
2026-03-11,587.5792,605.2761,577.5873,590.1144,798,590.1144
2026-03-12,590.1144,590.1144,561.7297,568.1423,3598,568.1423
2026-03-13,572.7156,572.7156,554.7701,565.4082,913,565.4082
2026-03-16,562.7239,575.6486,547.8107,552.7817,740,552.7817
2026-03-17,550.7933,583.6023,550.7933,560.9839,1128,560.9839
2026-03-18,564.3643,586.585,564.3643,572.3677,671,572.3677
2026-03-19,584.9942,584.9942,547.8107,553.2291,2244,553.2291
2026-03-20,546.8165,564.1158,546.8165,551.2904,996,551.2904
2026-03-23,551.3401,551.3401,520.5693,530.8097,3278,530.8097
2026-03-24,528.175,557.3054,526.9819,549.0534,1015,549.0534
2026-03-25,560.7354,582.6081,551.191,579.6254,1098,579.6254
2026-03-27,579.526,579.526,557.7528,564.2151,1005,564.2151
2026-03-30,561.6799,561.6799,538.0674,543.287,741,543.287
2026-04-01,586.5352,586.5352,548.1586,570.2301,1516,570.2301
2026-04-02,581.5642,582.6081,557.206,581.7133,1803,581.7133
2026-04-06,593.5444,593.5444,566.7007,582.8566,681,582.8566
2026-04-07,583.652,596.527,570.6775,575.9965,1147,575.9965
2026-04-08,626.3534,626.3534,576.7422,588.8219,1285,588.8219
2026-04-09,588.9711,600.4542,546.7668,571.8706,6069,571.8706
2026-04-10,571.8209,595.8808,571.8209,593.2462,985,593.2462
2026-04-13,593.2461,600.5039,578.6312,598.8634,562,598.8634
2026-04-15,630.728,630.728,596.7259,605.127,981,605.127
2026-04-16,617.2066,617.2066,599.5097,602.2438,1592,602.2438
2026-04-17,604.9281,616.461,602.2935,612.683,1659,612.683
2026-04-20,617.3061,620.7361,584.6462,604.3316,604,604.3316
2026-04-21,646.2376,646.2376,596.527,599.3108,739,599.3108
2026-04-22,588.6727,615.8148,588.6727,605.8229,622,605.8229
2026-04-23,608.8055,608.8553,599.9074,601.7963,585,601.7963
2026-04-24,610.446,610.446,592.3016,602.542,447,602.542
2026-04-27,617.4055,617.4055,596.5271,601.6473,601,601.6473
