date,open,high,low,close,volume,adj_close
2025-05-07,1498.8404,1640.1217,1498.8404,1597.1578,109846,1597.1578
2025-05-08,1628.6314,1688.581,1594.7598,1633.7271,167909,1633.7271
2025-05-09,1615.6423,1648.5147,1599.256,1637.9236,56507,1637.9236
2025-05-12,1717.5567,1785.4996,1696.5743,1746.932,140701,1746.932
2025-05-13,1747.5315,1798.4887,1701.8699,1763.2183,194641,1763.2183
2025-05-14,1798.4887,1798.4887,1674.1931,1706.5659,455728,1706.5659
2025-05-15,1706.5658,1714.3593,1658.6061,1665.5004,98352,1665.5004
2025-05-16,1666.9991,1710.4626,1659.7052,1670.1964,77873,1670.1964
2025-05-19,1670.1964,1712.4609,1657.4072,1664.2014,76558,1664.2014
2025-05-20,1697.4735,1816.4735,1662.8026,1800.5868,488443,1800.5868
2025-05-21,1800.5868,1838.2552,1774.6087,1786.3988,90638,1786.3988
2025-05-22,1795.4912,1830.6616,1779.6045,1787.2981,89213,1787.2981
2025-05-23,1798.3887,1863.434,1770.8119,1805.283,112557,1805.283
2025-05-26,1828.4634,1907.3971,1802.3854,1896.806,133192,1896.806
2025-05-27,1896.7062,1937.3719,1783.701,1799.7876,161749,1799.7876
2025-05-28,1805.9824,1863.4341,1801.586,1849.9454,67404,1849.9454
2025-05-29,1850.9446,1946.3644,1828.1637,1838.1553,162640,1838.1553
2025-05-30,1856.8397,2021.9009,1849.7456,2015.1067,428549,2015.1067
2025-06-02,2032.7918,2072.0588,1949.8615,1996.2225,289065,1996.2225
2025-06-03,1968.3459,1993.3249,1902.801,1909.5952,217766,1909.5952
2025-06-04,1909.4953,1923.0839,1873.4256,1880.5197,97527,1880.5197
2025-06-05,1883.9168,1903.2007,1795.3912,1801.4861,151504,1801.4861
2025-06-06,1813.3761,1825.4659,1742.5356,1752.5272,253913,1752.5272
2025-06-09,1746.6321,1791.1947,1725.7497,1758.3224,164226,1758.3224
2025-06-10,1759.4215,1821.3694,1759.4215,1788.5969,162573,1788.5969
2025-06-11,1792.9932,1817.4726,1768.5138,1782.3022,138487,1782.3022
2025-06-12,1798.1888,1799.4877,1758.5222,1763.1183,68127,1763.1183
2025-06-13,1767.4148,1777.2065,1713.56,1736.6406,52670,1736.6406
2025-06-16,1733.5432,1766.1158,1709.1636,1748.4307,66845,1748.4307
2025-06-17,1750.3291,1776.4072,1735.8413,1754.1259,73249,1754.1259
2025-06-18,1764.1175,1798.1888,1752.3275,1774.8086,62057,1774.8086
2025-06-19,1774.9084,1793.4928,1703.5684,1718.256,45637,1718.256
2025-06-20,1711.5617,1732.4442,1694.6759,1718.4559,41258,1718.4559
2025-06-23,1684.0847,1739.7379,1684.0847,1730.7455,44269,1730.7455
2025-06-24,1757.5231,1762.6188,1722.4526,1744.3342,50130,1744.3342
2025-06-25,1762.5188,1762.5188,1668.4979,1678.5894,124944,1678.5894
2025-06-26,1673.5935,1698.5726,1649.6137,1656.2081,65007,1656.2081
2025-06-27,1648.6146,1723.4518,1648.6146,1697.8733,120337,1697.8733
2025-06-30,1720.5542,1721.0537,1655.3089,1662.1033,62935,1662.1033
2025-07-01,1668.5978,1680.9874,1611.8454,1631.4291,63521,1631.4291
2025-07-02,1618.6397,1643.8185,1599.3559,1637.6238,60455,1637.6238
2025-07-03,1647.6154,1651.6121,1611.4459,1642.3198,51313,1642.3198
2025-07-04,1623.6355,1652.0117,1612.2451,1627.0327,43149,1627.0327
2025-07-07,1630.6297,1646.5164,1609.2476,1611.6456,22383,1611.6456
2025-07-08,1632.8278,1632.8278,1578.6733,1596.2585,54009,1596.2585
2025-07-09,1596.2586,1618.6398,1594.7599,1614.3434,49471,1614.3434
2025-07-10,1609.6473,1621.5373,1578.6733,1610.047,134051,1610.047
2025-07-11,1618.6397,1654.6095,1599.6557,1610.4467,54111,1610.4467
2025-07-14,1613.1444,1626.6331,1593.6608,1605.1511,34285,1605.1511
2025-07-15,1605.1511,1642.0202,1605.1511,1631.0294,44759,1631.0294
2025-07-16,1643.6187,1649.214,1622.6364,1630.6296,26076,1630.6296
2025-07-17,1630.6296,1658.9059,1618.6397,1632.2283,28676,1632.2283
2025-07-18,1642.6196,1656.6078,1613.9437,1643.7186,43884,1643.7186
2025-07-21,1653.6103,1690.5793,1609.6473,1668.6976,71540,1668.6976
2025-07-22,1693.5768,1693.5768,1622.6364,1631.0294,43734,1631.0294
2025-07-23,1647.6155,1647.6155,1611.246,1634.2267,22687,1634.2267
2025-07-24,1634.6264,1658.1066,1619.0395,1627.5323,20021,1627.5323
2025-07-25,1633.6272,1633.6272,1563.5861,1585.2678,83431,1585.2678
2025-07-28,1585.4676,1598.6565,1535.2098,1542.9033,37536,1542.9033
2025-07-29,1580.3719,1698.5726,1542.9034,1660.6045,208270,1660.6045
2025-07-30,1676.5911,1709.6633,1592.7615,1616.6415,113586,1616.6415
2025-07-31,1598.6566,1624.435,1574.8765,1584.9681,55665,1584.9681
2025-08-01,1588.6649,1616.8412,1576.675,1600.1553,56588,1600.1553
2025-08-04,1626.5331,1678.5893,1608.8479,1663.6019,69851,1663.6019
2025-08-05,1664.1016,1687.4819,1653.2107,1666.0,57714,1666.0
2025-08-06,1640.6213,1673.5936,1619.6389,1654.2098,32249,1654.2098
2025-08-07,1633.6271,1648.2148,1536.5088,1583.8689,160615,1583.8689
2025-08-08,1583.7691,1618.6398,1534.6104,1598.7565,117483,1598.7565
2025-08-11,1602.953,1709.5634,1602.953,1668.5978,726155,1668.5978
2025-08-12,1769.7128,1865.0327,1682.3863,1756.5239,1920964,1756.5239
2025-08-13,1793.4928,1897.4055,1765.2165,1851.4441,586676,1851.4441
2025-08-14,1851.4442,1861.236,1819.5709,1832.0604,105648,1832.0604
2025-08-18,1840.3535,1862.335,1794.6918,1809.979,77802,1809.979
2025-08-19,1810.4785,1940.7691,1775.5079,1926.2812,301696,1926.2812
2025-08-20,1933.3753,1948.3627,1885.8153,1911.194,422249,1911.194
2025-08-21,1948.1629,2058.2703,1933.4751,2010.5104,582340,2010.5104
2025-08-22,2018.204,2126.513,1991.2267,2101.6338,463987,2101.6338
2025-08-25,2119.219,2175.9713,2098.2366,2143.8982,309099,2143.8982
2025-08-26,2139.0025,2175.072,2076.7548,2144.2981,169350,2144.2981
2025-08-28,2138.3031,2150.3928,2087.346,2110.3267,104462,2110.3267
2025-08-29,2105.1309,2247.1117,2097.8372,2230.126,303740,2230.126
2025-09-01,2230.1259,2238.5188,2148.7944,2162.6826,150126,2162.6826
2025-09-02,2164.381,2282.0822,2148.1947,2252.6069,216565,2252.6069
2025-09-03,2246.1124,2271.9905,2181.167,2195.355,111093,2195.355
2025-09-04,2201.9496,2220.1342,2153.2905,2183.4651,90870,2183.4651
2025-09-05,2188.1611,2206.9454,2141.8999,2193.6565,64203,2193.6565
2025-09-08,2204.6474,2277.9856,2204.6474,2223.1318,76731,2223.1318
2025-09-09,2241.0166,2241.0166,2181.4668,2226.2292,51815,2226.2292
2025-09-10,2226.2292,2315.0544,2217.9361,2245.0132,147754,2245.0132
2025-09-11,2248.1108,2320.0503,2214.1393,2280.8833,119553,2280.8833
2025-09-12,2288.0772,2323.0478,2231.1251,2247.2117,81687,2247.2117
2025-09-15,2255.2049,2294.1722,2198.1528,2287.5776,78487,2287.5776
2025-09-16,2304.3635,2409.9747,2277.3862,2386.5945,189876,2386.5945
2025-09-17,2400.9823,2667.7581,2400.9823,2475.5198,771685,2475.5198
2025-09-18,2468.4256,2468.4256,2369.8085,2379.8999,180877,2379.8999
2025-09-19,2380.0,2406.2,2303.5,2349.8999,129274,2349.8999
2025-09-22,2364.0,2378.6001,2300.0,2312.8,114399,2312.8
2025-09-23,2316.0,2329.2,2235.0,2252.0,123560,2252.0
2025-09-24,2250.0,2361.5,2221.3999,2321.3999,129318,2321.3999
2025-09-25,2318.0,2318.0,2254.8,2280.6001,76547,2280.6001
2025-09-26,2286.0,2312.3999,2234.7,2243.1001,62212,2243.1001
2025-09-29,2245.0,2285.1001,2220.3,2242.3,109105,2242.3
2025-09-30,2242.3999,2264.0,2163.5,2176.8999,82754,2176.8999
2025-10-01,2192.0,2238.6001,2171.1001,2198.3,75606,2198.3
2025-10-03,2217.8,2217.8,2110.0,2180.5,125901,2180.5
2025-10-06,2190.0,2234.0,2113.6001,2160.8,683055,2160.8
2025-10-07,2256.8999,2450.0,2236.8999,2407.7,2239844,2407.7
2025-10-08,2438.0,2438.0,2335.0,2357.5,263048,2357.5
2025-10-09,2335.0,2361.5,2319.2,2358.5,143907,2358.5
2025-10-10,2355.0,2473.8999,2338.3,2431.2,284957,2431.2
2025-10-13,2434.0,2446.0,2403.0,2421.6001,104254,2421.6001
2025-10-14,2431.8,2445.7,2309.1001,2338.3,148682,2338.3
2025-10-15,2328.8,2362.3999,2294.3,2347.8,63365,2347.8
2025-10-16,2358.0,2362.0,2300.0,2320.8999,121251,2320.8999
2025-10-17,2329.8,2415.0,2308.8999,2388.0,218841,2388.0
2025-10-20,2390.0,2438.0,2360.0,2409.3999,98929,2409.3999
2025-10-21,2429.8999,2481.8999,2421.3999,2476.0,63382,2476.0
2025-10-23,2476.0,2478.0,2415.0,2428.8,122717,2428.8
2025-10-24,2446.8999,2498.8999,2417.6001,2460.6001,188884,2460.6001
2025-10-27,2481.8,2575.0,2431.0,2539.7,256017,2539.7
2025-10-28,2540.0,2620.0,2520.0,2540.2,185804,2540.2
2025-10-29,2537.0,2575.0,2525.3999,2554.1001,103119,2554.1001
2025-10-30,2441.6001,2441.6001,2115.0,2293.2,1527445,2293.2
2025-10-31,2309.3,2322.0,2204.7,2274.6001,347433,2274.6001
2025-11-03,2274.1001,2314.8999,2250.0,2291.3,124366,2291.3
2025-11-04,2291.1001,2471.0,2269.7,2372.2,652591,2372.2
2025-11-06,2389.8999,2436.3999,2325.0,2379.1001,266201,2379.1001
2025-11-07,2402.0,2489.0,2379.3999,2475.8999,403624,2475.8999
2025-11-10,2532.0,2532.0,2351.2,2471.3,609658,2471.3
2025-11-11,2493.7,2507.8999,2434.2,2456.1001,188061,2456.1001
