date,open,high,low,close,volume,adj_close
2024-07-18,225.1143,229.7142,220.1859,220.872,391731,220.872
2024-07-19,223.3845,224.5635,211.7978,212.9961,312717,212.9961
2024-07-22,211.6335,217.4317,208.4832,214.8322,156720,214.8322
2024-07-23,216.3687,225.984,207.7681,218.0502,778681,218.0502
2024-07-24,218.1082,228.0617,218.1082,226.7185,288296,226.7185
2024-07-25,222.2539,225.0563,219.6254,222.0509,173092,222.0509
2024-07-26,222.2635,228.3033,222.1862,225.4332,209633,225.4332
2024-07-29,227.9651,231.444,226.1773,229.2697,241163,229.2697
2024-07-30,229.2697,232.0141,225.0467,229.9075,211562,229.9075
2024-07-31,229.7045,230.9512,225.5492,228.0424,116513,228.0424
2024-08-01,230.2843,230.294,222.6597,224.1673,119337,224.1673
2024-08-02,220.814,224.7181,220.3404,222.4568,144627,222.4568
2024-08-05,229.5112,238.9816,223.2299,226.0613,2004045,226.0613
2024-08-06,229.9944,233.8116,223.4715,225.1626,457918,225.1626
2024-08-07,227.9651,235.3094,225.1723,232.8162,326540,232.8162
2024-08-08,231.9272,233.9855,227.0954,227.7332,234654,227.7332
2024-08-09,230.6226,230.8545,210.3869,212.2037,1036893,212.2037
2024-08-12,211.9234,217.6636,206.8017,215.4313,354146,215.4313
2024-08-13,215.4313,218.3304,210.6575,211.4402,218969,211.4402
2024-08-14,212.5516,212.5613,208.7344,210.2033,134116,210.2033
2024-08-16,210.6672,212.0684,208.7248,210.5802,97549,210.5802
2024-08-19,212.5516,213.315,210.4836,212.4646,97599,212.4646
2024-08-20,212.7352,220.698,212.7352,220.2438,182440,220.2438
2024-08-21,220.611,223.2299,219.635,222.9303,162867,222.9303
2024-08-22,222.9303,228.5449,222.9303,224.4668,160509,224.4668
2024-08-23,225.8874,225.8874,219.9056,221.2875,112697,221.2875
2024-08-26,222.6501,225.1336,218.8812,221.0942,153094,221.0942
2024-08-27,221.732,225.1626,219.5094,222.1959,115989,222.1959
2024-08-28,222.2635,223.5681,217.625,220.0409,209577,220.0409
2024-08-29,221.0073,221.0073,212.5999,213.344,153088,213.344
2024-08-30,214.9192,216.6393,213.5759,216.1368,101768,216.1368
2024-09-02,217.0452,219.2968,213.1894,216.4074,182796,216.4074
2024-09-03,216.8326,217.4221,212.0298,212.4646,135603,212.4646
2024-09-04,210.6672,214.262,209.6042,213.2957,140127,213.2957
2024-09-05,214.3877,216.8326,212.368,215.5376,154930,215.5376
2024-09-06,217.7023,220.3308,208.3479,210.3289,190796,210.3289
2024-09-09,209.7008,209.7008,205.1009,208.029,127537,208.029
2024-09-10,208.1546,215.9822,208.1546,214.494,107113,214.494
2024-09-11,215.4603,216.4363,211.6335,213.257,107720,213.257
2024-09-12,213.3247,214.4843,209.9714,211.8558,64601,211.8558
2024-09-13,213.0972,215.932,213.0386,214.1432,71521,214.1432
2024-09-16,214.6417,217.6036,213.195,215.717,87633,215.717
2024-09-17,216.6163,216.6163,213.1852,214.0454,47041,214.0454
2024-09-18,214.2214,214.6319,209.3436,210.0572,92274,210.0572
2024-09-19,210.6535,212.1197,206.6163,210.1256,101471,210.1256
2024-09-20,211.0933,211.631,206.8705,207.9164,94396,207.9164
2024-09-23,209.4316,210.2429,206.2547,208.4932,90726,208.4932
2024-09-24,208.5029,211.3182,208.1119,209.285,74535,209.285
2024-09-25,209.1872,210.5362,206.2547,208.2292,103606,208.2292
2024-09-26,209.1872,209.1872,207.7209,208.1999,48824,208.1999
2024-09-27,209.5293,210.3602,207.4277,208.718,61070,208.718
2024-09-30,208.718,210.067,202.4913,203.4297,213218,203.4297
2024-10-01,203.9575,209.8617,202.9605,209.0503,100506,209.0503
2024-10-03,205.3945,210.1647,203.4199,205.6388,102182,205.6388
2024-10-04,202.5401,209.4902,197.8187,206.3622,112150,206.3622
2024-10-07,207.6232,207.6232,197.0661,198.2293,145139,198.2293
2024-10-08,197.6037,212.892,197.4571,210.067,170836,210.067
2024-10-09,210.067,212.8333,206.4502,208.894,112063,208.894
2024-10-10,210.0669,211.2888,208.0239,208.8646,52209,208.8646
2024-10-11,208.6984,214.0748,207.3495,211.8265,67987,211.8265
2024-10-14,213.9183,216.714,209.285,214.9447,206325,214.9447
2024-10-15,214.6613,214.6613,207.3299,208.63,51934,208.63
2024-10-16,208.63,209.4805,206.6457,208.4052,80266,208.4052
2024-10-17,210.1549,210.6535,206.4111,207.7503,31389,207.7503
2024-10-18,207.1344,207.1344,200.4971,205.4726,46904,205.4726
2024-10-21,205.4727,205.4727,196.5285,198.679,62904,198.679
2024-10-22,200.2919,203.6545,189.4415,190.595,191607,190.595
2024-10-23,190.5168,194.9547,186.7045,191.6311,104446,191.6311
2024-10-24,193.0094,195.287,189.6468,194.2606,71413,194.2606
2024-10-25,194.6223,194.7689,185.727,186.6067,116238,186.6067
2024-10-28,187.0955,193.547,183.7719,192.4424,61905,192.4424
2024-10-29,194.2802,194.3291,188.2392,193.635,40009,193.635
2024-10-30,194.4757,199.4121,192.374,197.9067,72965,197.9067
2024-10-31,198.9233,202.3446,197.4766,201.2694,30804,201.2694
2024-11-01,203.1755,207.7014,199.285,206.372,29247,206.372
2024-11-04,204.2996,205.9419,198.6399,200.6047,88006,200.6047
2024-11-05,201.1716,204.2996,198.4443,202.6476,51742,202.6476
2024-11-06,202.9312,207.2322,202.9312,205.3651,73431,205.3651
2024-11-07,206.2058,207.9067,203.1853,206.2156,74062,206.2156
2024-11-08,206.2156,211.6114,201.3671,204.7786,280652,204.7786
2024-11-11,201.3671,204.6906,195.5216,200.155,246507,200.155
2024-11-12,199.1188,204.0846,197.7015,198.288,63126,198.288
2024-11-13,198.4346,199.4121,189.1482,189.7445,81594,189.7445
2024-11-14,189.7445,196.4796,189.6272,191.9537,111716,191.9537
2024-11-18,191.9537,196.7533,186.7142,194.4268,69619,194.4268
2024-11-19,193.547,207.3593,193.5373,204.847,211240,204.847
2024-11-21,201.7581,209.0992,201.3671,207.76,148593,207.76
2024-11-22,206.2644,215.0522,205.2869,211.455,140921,211.455
2024-11-25,213.4394,215.0523,208.5127,211.6505,125954,211.6505
2024-11-26,212.1686,214.8079,207.2811,209.4218,69363,209.4218
2024-11-27,210.1647,212.8822,207.9946,210.5459,69110,210.5459
2024-11-28,211.328,215.0034,210.4091,211.1911,138160,211.1911
2024-11-29,212.022,218.0337,209.676,214.8372,163180,214.8372
2024-12-02,215.0522,219.1382,214.1236,215.7561,114169,215.7561
2024-12-03,216.2741,218.9134,215.062,217.3885,128149,217.3885
2024-12-04,218.4736,218.5518,214.7199,215.2966,72382,215.2966
2024-12-05,215.1989,217.0073,213.0972,216.4697,69694,216.4697
2024-12-06,216.0298,217.0073,213.1168,215.717,62679,215.717
2024-12-09,214.0747,218.8743,212.9017,214.0552,70437,214.0552
2024-12-10,215.0034,217.0073,214.065,215.0327,59799,215.0327
2024-12-11,217.0073,221.9926,216.0298,216.5283,161614,216.5283
2024-12-12,214.368,217.8577,211.1324,215.7561,124361,215.7561
2024-12-13,215.7561,218.4736,213.7815,216.108,174317,216.108
2024-12-16,217.0073,222.9701,216.5283,220.321,334338,220.321
2024-12-17,220.8196,222.9701,215.0523,216.4501,201947,216.4501
2024-12-18,216.6163,224.2408,216.1764,216.6847,309335,216.6847
2024-12-19,215.0523,218.5713,212.1588,215.3846,113562,215.3846
2024-12-20,215.0522,220.6338,213.195,214.3778,122791,214.3778
2024-12-23,214.5635,219.4315,206.5381,207.3299,139660,207.3299
2024-12-24,207.6232,212.0904,207.6232,209.979,51625,209.979
2024-12-26,207.2811,211.4257,206.2547,206.8314,95361,206.8314
2024-12-27,207.9164,224.8274,207.9164,221.6602,951588,221.6602
2024-12-30,222.8724,223.7032,214.5635,216.0787,202959,216.0787
2024-12-31,215.8343,215.8343,212.9995,214.5049,53476,214.5049
2025-01-01,213.977,222.3347,213.7228,219.1676,90114,219.1676
2025-01-02,219.1676,219.9691,215.0523,216.3621,54210,216.3621
2025-01-03,216.2253,218.4247,215.0523,215.3357,53251,215.3357
2025-01-06,214.368,215.3357,202.7552,205.717,97766,205.717
2025-01-07,205.1989,212.2175,204.2019,210.4677,54718,210.4677
2025-01-08,210.1647,211.4648,205.6095,208.1901,53225,208.1901
2025-01-09,206.2547,211.6114,197.5548,199.7054,140524,199.7054
2025-01-10,200.3407,204.7102,196.6751,200.0768,74665,200.0768
2025-01-13,197.0661,200.4482,187.9361,190.5461,123625,190.5461
2025-01-14,187.682,198.3368,187.682,196.2352,76444,196.2352
2025-01-15,194.5343,198.2391,193.547,194.4659,50784,194.4659
2025-01-16,193.547,199.4023,193.547,197.2811,47410,197.2811
2025-01-17,195.5021,203.6154,195.5021,202.7161,50388,202.7161
2025-01-20,201.6604,202.8334,199.4121,202.2664,17827,202.2664
2025-01-21,202.2664,205.2772,196.4796,198.4639,70662,198.4639
2025-01-22,198.6008,201.7581,196.4796,199.5196,86837,199.5196
2025-01-23,199.5196,203.4492,196.6946,201.5431,43458,201.5431
2025-01-24,198.5421,203.9673,197.4571,198.5812,63326,198.5812
2025-01-27,195.2186,197.5353,185.8247,188.073,118781,188.073
2025-01-28,188.464,196.6946,182.1884,191.8559,127570,191.8559
2025-01-29,189.637,199.9009,189.637,199.2362,88427,199.2362
2025-01-30,199.7933,202.3446,197.0856,201.3182,59584,201.3182
2025-01-31,203.0875,204.1041,196.4796,198.1413,64486,198.1413
2025-02-01,199.9497,201.1521,192.5695,196.6653,42081,196.6653
2025-02-03,198.4346,200.1941,194.1531,194.984,41870,194.984
2025-02-04,199.4121,215.0523,197.027,213.586,612985,213.586
2025-02-05,211.1422,219.6661,210.2722,214.5244,297050,214.5244
2025-02-06,213.2927,216.6554,211.6896,212.9408,117591,212.9408
2025-02-07,213.0972,213.7033,206.9585,209.803,110597,209.803
2025-02-10,211.6799,211.6799,202.6477,204.8275,68104,204.8275
2025-02-11,204.4952,206.2547,191.9928,195.9322,98080,195.9322
2025-02-12,198.3857,199.0895,190.4483,197.3202,92317,197.3202
2025-02-13,194.3779,197.2127,187.7211,190.6536,132544,190.6536
2025-02-14,191.0348,192.3349,179.9792,188.1121,106172,188.1121
2025-02-17,186.8022,190.1257,182.7944,188.9429,89665,188.9429
2025-02-18,189.9256,189.9256,182.8607,185.5334,98601,185.5334
2025-02-19,184.7276,190.7116,178.8321,184.6982,139797,184.6982
2025-02-20,185.2681,190.859,183.3716,187.8818,79926,187.8818
2025-02-21,188.5597,191.0162,186.6928,188.825,68319,188.825
2025-02-24,188.658,195.9095,184.4132,194.5634,92726,194.5634
2025-02-25,193.571,197.0592,187.8818,190.2105,61478,190.2105
2025-02-27,185.0224,199.7417,185.0224,189.2869,51091,189.2869
2025-02-28,187.813,188.1962,180.8464,183.9514,68619,183.9514
2025-03-03,184.7276,190.5249,183.3618,186.2899,190507,186.2899
2025-03-04,182.8116,192.1855,182.8116,190.014,107137,190.014
2025-03-05,191.704,193.571,189.7389,192.2445,68667,192.2445
2025-03-06,193.1288,194.4455,189.1493,190.9868,87788,190.9868
2025-03-07,190.9671,194.9466,188.5696,192.0873,64009,192.0873
2025-03-10,192.0873,194.6027,183.8433,185.9264,66325,185.9264
2025-03-11,185.7102,189.1493,184.7276,187.6754,37972,187.6754
2025-03-12,185.7102,189.0019,184.7276,185.0912,269897,185.0912
2025-03-13,185.0715,185.5039,180.7874,184.0496,44477,184.0496
2025-03-17,185.8085,185.8085,177.1617,178.8517,135279,178.8517
2025-03-18,178.8517,178.8517,178.8517,178.8517,0,178.8517
2025-03-19,181.7307,184.1381,180.7481,182.959,159269,182.959
2025-03-20,184.6785,185.9461,181.8978,182.4185,94775,182.4185
2025-03-21,182.4185,189.2967,182.4185,187.4199,172117,187.4199
2025-03-24,187.4199,191.4093,187.4199,187.98,80169,187.98
2025-03-25,189.2574,190.6232,185.7102,186.5847,106274,186.5847
2025-03-26,187.3806,189.8273,183.745,184.9536,87170,184.9536
2025-03-27,181.829,186.6437,179.8048,180.925,141778,180.925
2025-03-28,181.9764,184.7276,178.6355,179.117,162880,179.117
2025-04-01,178.7338,186.5946,178.7142,184.0595,58601,184.0595
2025-04-02,181.8388,187.8523,180.8955,186.7321,52522,186.7321
2025-04-03,187.8719,190.407,186.1131,189.8076,38946,189.8076
2025-04-04,189.6406,190.7116,183.1751,184.6294,36071,184.6294
2025-04-07,183.637,189.051,176.0906,187.1939,126306,187.1939
2025-04-08,187.6754,191.1243,187.6754,190.2302,53961,190.2302
2025-04-09,187.6754,190.6232,187.6754,189.6013,18084,189.6013
2025-04-11,191.4584,193.4334,189.4539,189.9059,50857,189.9059
2025-04-15,192.5884,204.8217,192.1266,202.5617,167957,202.5617
2025-04-16,203.2987,210.0687,201.982,207.0718,130912,207.0718
2025-04-17,206.4921,210.4716,204.6252,206.9539,43705,206.9539
2025-04-21,208.1134,210.167,204.4974,207.3862,44627,207.3862
2025-04-22,209.096,210.2849,205.3621,209.3907,54310,209.3907
2025-04-23,209.3907,215.0898,206.4921,209.7052,67724,209.7052
2025-04-24,209.7052,211.8472,207.5435,208.6833,41311,208.6833
2025-04-25,209.1647,209.882,203.3871,205.9713,69036,205.9713
2025-04-28,203.3969,208.7029,203.3969,206.3152,43574,206.3152
2025-04-29,203.4559,210.7467,203.4559,208.4278,90641,208.4278
2025-04-30,208.2902,210.2751,204.8905,205.8043,63972,205.8043
2025-05-02,206.2956,217.7428,206.2956,211.1987,231971,211.1987
2025-05-05,212.142,213.9794,210.2751,212.1715,99315,212.1715
2025-05-06,214.1858,214.3037,200.9502,204.0258,68424,204.0258
2025-05-07,199.3781,207.8874,199.3781,206.7279,64176,206.7279
2025-05-08,207.7891,208.5948,201.4317,201.7068,38214,201.7068
2025-05-09,196.5777,202.1687,193.6201,197.9828,77243,197.9828
2025-05-12,199.8596,207.514,199.8596,205.8927,50144,205.8927
2025-05-13,207.0325,208.7815,198.5822,207.7498,153348,207.7498
2025-05-14,208.7521,211.3559,207.8186,210.226,95475,210.226
2025-05-15,212.8298,217.1532,210.0786,216.2689,164129,216.2689
2025-05-16,217.1532,221.8009,215.2077,219.8455,118373,219.8455
2025-05-19,219.423,221.9679,217.3006,217.959,61646,217.959
2025-05-20,222.0662,227.9421,218.1358,219.8161,206589,219.8161
2025-05-21,220.2877,223.4418,218.0277,220.5039,81211,220.5039
2025-05-22,218.2832,222.5575,218.2832,221.624,56155,221.624
2025-05-23,222.6558,222.6558,218.2537,220.4253,86684,220.4253
2025-05-26,220.4253,222.0662,216.77,220.6611,52348,220.6611
2025-05-27,218.1358,219.5999,209.2827,213.7436,140814,213.7436
2025-05-28,214.5985,215.3256,210.7664,211.3559,41581,211.3559
2025-05-29,212.535,212.535,209.6364,210.7467,31600,210.7467
2025-05-30,214.795,220.5923,206.6002,210.5404,493243,210.5404
2025-06-02,208.3099,213.0264,202.6305,210.226,365267,210.226
2025-06-03,211.2085,211.7784,204.7922,206.551,131423,206.551
2025-06-04,207.5729,210.786,205.9517,209.4595,48998,209.4595
2025-06-05,209.4595,210.6681,206.3447,206.6296,52890,206.6296
2025-06-06,207.6614,219.3149,207.0522,215.3256,250364,215.3256
2025-06-09,219.1184,224.9943,216.6619,221.6535,319051,221.6535
2025-06-10,221.1327,221.6437,216.3868,218.5976,88379,218.5976
2025-06-11,218.6271,223.1176,216.1706,219.1086,124677,219.1086
2025-06-12,218.2832,219.1577,211.2577,215.2666,162856,215.2666
2025-06-13,213.2228,217.1434,211.6605,214.9227,87896,214.9227
2025-06-16,212.7807,216.4163,207.4256,210.8646,95775,210.8646
2025-06-17,210.1178,212.6235,207.6319,208.5359,81427,208.5359
2025-06-18,208.3099,208.8012,203.6524,204.3795,75208,204.3795
2025-06-19,204.7725,206.7377,203.7506,204.9297,86139,204.9297
2025-06-20,205.8534,215.188,205.3523,213.9893,254496,213.9893
2025-06-23,210.2161,224.5227,210.2161,221.231,377274,221.231
2025-06-24,222.0662,223.265,215.8758,221.3882,409849,221.3882
2025-06-25,222.361,229.3374,220.1108,222.6656,496313,222.6656
2025-06-26,223.5401,227.9618,221.4766,223.7759,276506,223.7759
2025-06-27,226.9792,228.9444,224.8175,226.2914,272713,226.2914
2025-06-30,227.8635,235.2231,225.014,230.0154,468051,230.0154
2025-07-01,231.0078,231.8921,226.2815,230.1529,262157,230.1529
2025-07-02,231.4008,231.5973,224.729,229.0623,157673,229.0623
2025-07-03,227.1757,233.2678,227.1757,230.5263,161552,230.5263
2025-07-04,230.713,232.8747,227.0578,228.8756,73058,228.8756
2025-07-07,227.1265,229.9171,219.1184,228.0404,134343,228.0404
2025-07-08,228.2369,228.2369,220.2975,222.5182,111980,222.5182
2025-07-09,221.0836,222.0662,217.507,219.2462,170801,219.2462
2025-07-10,219.1184,219.1184,209.3907,210.5895,463781,210.5895
2025-07-11,208.8012,213.3702,208.8012,210.5207,172997,210.5207
2025-07-14,211.6704,214.2054,209.7838,212.9772,126379,212.9772
2025-07-15,213.4685,215.188,212.0437,213.4783,105582,213.4783
2025-07-16,214.0089,228.9444,213.7142,224.4146,539316,224.4146
2025-07-17,225.9966,233.8573,225.6035,228.4924,490057,228.4924
2025-07-18,227.9618,228.9444,224.0314,227.5196,117308,227.5196
2025-07-21,226.9792,234.1324,225.1319,230.1235,253122,230.1235
2025-07-22,230.5656,233.9556,228.4138,229.927,292222,229.927
2025-07-23,230.9096,231.3124,221.5258,222.1153,201598,222.1153
2025-07-24,222.5575,223.7071,220.2386,222.6066,59847,222.6066
2025-07-25,222.0662,227.9519,219.5114,220.5334,123596,220.5334
2025-07-28,220.494,221.2801,215.4337,217.1336,71009,217.1336
2025-07-29,217.055,220.5432,215.2961,218.3323,88551,218.3323
2025-07-30,218.7745,220.6513,216.2689,217.9393,34894,217.9393
2025-07-31,214.3037,218.9023,212.2894,215.7678,57159,215.7678
2025-08-01,216.1706,217.1532,208.8994,210.619,55221,210.619
2025-08-04,209.9803,216.151,209.6953,213.5275,37772,213.5275
2025-08-05,214.795,218.6271,211.2577,212.8691,95958,212.8691
2025-08-06,214.8933,214.8933,209.4988,210.7565,59830,210.7565
2025-08-07,210.4126,210.4126,205.1557,206.3643,104936,206.3643
2025-08-08,205.4604,208.5064,203.3969,205.087,88863,205.087
2025-08-11,211.0611,221.0836,208.3099,218.2046,940425,218.2046
2025-08-12,218.2046,220.0617,207.5729,212.1715,148729,212.1715
2025-08-13,212.4368,214.962,211.1103,212.8495,70528,212.8495
2025-08-14,214.2054,214.2153,211.2478,211.9357,44521,211.9357
2025-08-18,214.2055,219.9831,214.2055,215.9053,115055,215.9053
2025-08-19,216.7602,216.7602,213.7535,214.2055,87583,214.2055
2025-08-20,214.2054,217.1532,214.2054,216.1903,50740,216.1903
2025-08-21,217.055,217.055,213.2228,213.7436,41152,213.7436
2025-08-22,212.7315,214.1465,212.2403,212.7512,25951,212.7512
2025-08-25,213.2229,214.4806,211.2675,213.6257,31888,213.6257
2025-08-26,212.8298,213.2229,210.3733,211.2871,52708,211.2871
2025-08-28,211.2871,211.9553,208.0249,208.8896,34092,208.8896
2025-08-29,209.5185,210.0589,206.3447,207.6024,53366,207.6024
2025-09-01,209.4693,213.1246,207.4256,210.6681,43116,210.6681
2025-09-02,210.2652,213.2228,208.0249,211.5131,27243,211.5131
2025-09-03,209.2925,214.6967,209.2925,213.724,26633,213.724
2025-09-04,215.1389,216.5539,211.4542,212.7217,73564,212.7217
2025-09-05,213.665,213.7141,209.7838,210.1866,39490,210.1866
2025-09-08,212.2402,212.3287,208.3099,209.3416,32464,209.3416
2025-09-09,210.2751,210.2751,208.5555,209.0763,18910,209.0763
2025-09-10,209.9312,211.238,208.3197,210.0589,35104,210.0589
2025-09-11,211.2577,211.4738,207.1603,208.4474,56677,208.4474
2025-09-12,210.3242,210.4716,207.4747,209.7346,44892,209.7346
2025-09-15,210.1768,210.1768,206.7869,207.0718,46522,207.0718
2025-09-16,209.1451,209.1451,205.7551,206.5903,103630,206.5903
2025-09-17,207.7203,208.8012,205.9025,207.7301,76351,207.7301
2025-09-18,209.109,212.2635,208.0178,211.1029,38700,211.1029
2025-09-19,211.1029,212.1841,208.7618,209.1388,58130,209.1388
2025-09-22,210.7954,210.7954,208.5138,208.9602,33126,208.9602
2025-09-23,209.2082,209.7042,204.9824,207.8492,75271,207.8492
2025-09-24,208.3154,209.0296,204.9824,206.1132,66048,206.1132
2025-09-25,205.1411,207.125,204.9526,205.5676,40820,205.5676
2025-09-26,205.3395,205.3395,198.3956,199.0206,62928,199.0206
2025-09-29,200.9748,200.9748,194.6559,195.5685,77133,195.5685
2025-09-30,196.3522,197.9988,191.6502,193.9912,44853,193.9912
2025-10-01,195.0229,198.3956,194.1797,197.3342,27188,197.3342
2025-10-03,198.3956,206.2223,197.3342,204.1491,57786,204.1491
2025-10-06,204.1491,205.3395,202.1751,204.3376,37242,204.3376
2025-10-07,202.4627,207.3234,202.4627,205.2304,29168,205.2304
2025-10-08,205.2304,206.9564,201.2922,204.4269,110918,204.4269
2025-10-09,205.5379,209.5058,202.3635,203.177,110157,203.177
2025-10-10,201.3716,206.3017,198.842,200.0621,85705,200.0621
2025-10-13,200.3796,204.3376,198.6734,202.5719,41749,202.5719
2025-10-14,202.9587,203.4547,198.7031,200.2209,33806,200.2209
2025-10-15,199.3876,202.3536,194.2293,199.4471,120174,199.4471
2025-10-16,197.4632,202.3635,197.4632,201.074,34646,201.074
2025-10-17,200.449,200.449,194.9634,195.7074,43748,195.7074
2025-10-20,194.7154,196.739,193.4357,195.1221,68042,195.1221
2025-10-21,195.1221,201.3716,194.7352,198.2667,17973,198.2667
2025-10-23,196.4117,197.4037,195.4693,196.4811,24240,196.4811
2025-10-24,196.4117,198.1972,195.6181,196.8779,18866,196.8779
2025-10-27,196.8085,198.3956,193.9813,197.7409,36051,197.7409
2025-10-28,198.1278,202.3635,197.1755,200.0621,52170,200.0621
2025-10-29,200.3796,202.8595,195.8264,197.2945,82352,197.2945
2025-10-30,198.7825,199.2289,196.4117,197.85,32913,197.85
2025-10-31,198.4055,198.7825,193.8524,195.3403,28178,195.3403
2025-11-03,195.3403,203.9309,192.8406,198.4155,229590,198.4155
2025-11-04,197.4235,200.2804,196.6299,199.1595,34606,199.1595
2025-11-06,199.9828,200.8756,195.9157,198.6139,26771,198.6139
2025-11-07,197.4037,198.3857,195.4197,195.7173,23749,195.7173
2025-11-10,193.9317,195.7768,191.5708,193.5945,34824,193.5945
2025-11-11,193.7929,193.8425,189.9638,191.4915,22405,191.4915
2025-11-12,192.4438,199.5662,192.4338,198.0088,61521,198.0088
2025-11-13,198.0088,198.3956,192.4338,196.0744,43468,196.0744
2025-11-14,195.6479,212.7297,194.3285,204.5459,1132218,204.5459
2025-11-17,202.4628,207.502,202.1652,205.8553,149354,205.8553
2025-11-18,206.3414,208.3154,204.2979,207.373,120839,207.373
2025-11-19,207.1747,209.3074,204.3574,208.6031,69171,208.6031
2025-11-20,208.4146,209.972,203.8515,204.159,85220,204.159
2025-11-21,203.3555,203.7424,199.3678,200.1911,52578,200.1911
2025-11-24,201.1633,201.1633,198.3956,199.4273,22391,199.4273
2025-11-25,198.3956,201.5303,197.8302,199.4471,64560,199.4471
2025-11-26,199.6356,202.3636,198.9809,201.3914,32441,201.3914
2025-11-27,199.5959,202.4429,197.5227,198.4353,35096,198.4353
2025-11-28,198.6436,200.1316,197.4037,198.0584,28406,198.0584
2025-12-01,198.7528,200.0126,197.4037,198.4552,42959,198.4552
2025-12-02,198.2369,198.7924,197.116,197.7509,48315,197.7509
2025-12-03,198.7924,198.7924,192.7215,193.4159,59856,193.4159
2025-12-04,194.4277,197.4037,192.9497,194.2888,52394,194.2888
2025-12-05,195.3106,196.4117,194.0508,195.0626,9169,195.0626
2025-12-08,193.4358,196.4216,192.7414,194.5666,60939,194.5666
2025-12-09,195.6181,203.296,190.8268,200.449,152913,200.449
2025-12-10,200.3796,200.7565,197.4037,198.3659,25116,198.3659
2025-12-11,198.1278,198.1278,193.4357,196.6696,64091,196.6696
2025-12-12,197.1557,199.3876,195.747,196.7291,28876,196.7291
2025-12-15,196.4018,199.7844,195.5189,198.9214,24190,198.9214
2025-12-16,197.1061,199.7844,197.1061,198.3163,15112,198.3163
2025-12-17,198.5147,199.3777,196.9077,198.4948,17815,198.4948
2025-12-18,199.586,200.1713,194.0309,197.2251,48766,197.2251
2025-12-19,198.2964,198.2964,196.4117,196.5605,13203,196.5605
2025-12-22,197.4037,198.4948,193.4357,194.2789,89363,194.2789
2025-12-23,194.2789,197.3045,194.2789,196.9969,32137,196.9969
2025-12-24,195.2213,197.3045,194.7253,196.1042,21614,196.1042
2025-12-26,196.1042,196.3224,194.3186,195.0725,17550,195.0725
2025-12-29,195.4098,197.7905,195.4098,196.1637,28963,196.1637
2025-12-30,196.1637,198.1476,195.4296,197.1458,28283,197.1458
2025-12-31,196.4117,200.3598,196.4117,199.4571,39923,199.4571
2026-01-01,197.9096,202.1156,197.4235,201.5303,46305,201.5303
