date,open,high,low,close,volume,adj_close
2025-12-10,159.31,160.99,157.5,159.77,399509,159.77
2025-12-11,159.77,164.01,158.0,160.23,635787,160.23
2025-12-12,160.8,161.8,155.5,156.57,415843,156.57
2025-12-15,155.0,155.79,153.0,153.61,437856,153.61
2025-12-16,154.95,157.0,153.89,156.33,320838,156.33
2025-12-17,155.6,156.39,152.5,152.92,289155,152.92
2025-12-18,152.9,152.9,150.5,150.96,264300,150.96
2025-12-19,153.99,156.0,152.01,154.93,243329,154.93
2025-12-22,156.0,158.0,152.16,155.01,339672,155.01
2025-12-23,154.17,157.1,153.02,156.18,399636,156.18
2025-12-24,158.4,162.26,155.65,156.29,3466586,156.29
2025-12-26,157.24,158.43,154.51,157.28,478123,157.28
2025-12-29,158.0,162.0,157.5,160.44,731029,160.44
2025-12-30,160.7,161.5,158.61,159.82,339516,159.82
2025-12-31,159.25,162.0,155.65,159.31,1176244,159.31
2026-01-01,158.45,161.21,157.89,159.36,274277,159.36
2026-01-02,160.0,167.0,159.01,166.36,1043986,166.36
2026-01-05,166.01,170.7,160.07,161.7,1606849,161.7
2026-01-06,162.09,162.55,160.0,160.67,362733,160.67
2026-01-07,160.25,171.29,158.32,168.57,2122254,168.57
2026-01-08,171.8,178.61,158.05,159.17,5054346,159.17
2026-01-09,160.3,160.9,156.05,157.03,1020920,157.03
2026-01-12,158.45,158.46,152.51,154.34,935531,154.34
2026-01-13,154.49,157.4,151.1,151.83,757635,151.83
2026-01-14,153.0,153.79,150.5,150.92,603943,150.92
2026-01-15,150.92,150.92,150.92,150.92,0,150.92
2026-01-16,151.0,152.9,148.31,151.64,986081,151.64
2026-01-19,152.0,156.52,151.5,152.78,664024,152.78
2026-01-20,152.99,152.99,144.84,145.76,658424,145.76
2026-01-21,142.8,146.32,137.6,138.32,2579550,138.32
2026-01-22,143.0,144.37,140.77,143.2,694642,143.2
2026-01-23,146.0,157.52,144.81,152.5,5500836,152.5
2026-01-27,152.71,153.87,146.5,147.56,799836,147.56
2026-01-28,147.56,160.5,147.55,157.38,3473685,157.38
2026-01-29,156.8,156.8,147.0,148.38,1114956,148.38
2026-01-30,147.9,151.88,146.63,149.94,432542,149.94
2026-02-02,149.0,149.57,145.01,147.6,405268,147.6
2026-02-03,155.99,155.99,149.7,150.86,405018,150.86
2026-02-04,151.0,154.25,150.0,152.34,411061,152.34
2026-02-05,153.0,153.0,143.45,146.57,1499308,146.57
2026-02-06,146.57,149.39,144.12,146.76,845542,146.76
2026-02-09,149.7,152.0,147.52,149.69,3230139,149.69
2026-02-10,151.0,151.58,146.75,148.18,1140125,148.18
2026-02-11,149.0,149.4,146.5,147.13,682425,147.13
2026-02-12,147.13,153.1,146.12,151.57,1575786,151.57
2026-02-13,150.9,150.9,143.55,144.16,1824842,144.16
2026-02-16,146.0,146.0,141.1,141.57,1083579,141.57
2026-02-17,142.0,146.3,140.92,144.63,829002,144.63
2026-02-18,145.0,147.74,144.0,145.97,612780,145.97
2026-02-19,146.0,147.1,143.0,145.19,585134,145.19
2026-02-20,142.8,145.9,138.48,139.89,2463634,139.89
2026-02-23,143.95,153.0,143.94,145.84,3259910,145.84
2026-02-24,145.84,146.18,140.29,141.05,864319,141.05
2026-02-25,141.55,144.58,139.35,142.22,1235864,142.22
2026-02-26,143.99,147.68,142.2,143.38,1987425,143.38
2026-02-27,142.8,144.85,140.95,141.26,736691,141.26
2026-03-02,136.99,138.49,130.6,132.58,974907,132.58
2026-03-04,129.44,130.84,126.0,126.59,1163358,126.59
2026-03-05,129.0,129.06,122.41,126.58,1300633,126.58
2026-03-06,125.06,128.4,120.62,121.19,2095700,121.19
2026-03-09,119.0,120.23,112.49,119.64,1381849,119.64
2026-03-10,122.09,128.6,118.81,128.35,3359896,128.35
2026-03-11,129.79,141.18,128.26,134.15,13606118,134.15
2026-03-12,130.1,130.4,123.56,124.12,2940724,124.12
2026-03-13,124.69,125.76,116.62,119.46,3866764,119.46
2026-03-16,120.7,121.4,115.5,118.17,1033644,118.17
2026-03-17,118.17,121.1,117.38,120.0,1080225,120.0
2026-03-18,121.0,124.51,120.3,123.28,1391066,123.28
2026-03-19,120.0,120.97,116.15,116.78,803491,116.78
2026-03-20,118.01,119.61,113.11,114.58,2238717,114.58
2026-03-23,112.55,115.41,107.0,107.67,3596447,107.67
2026-03-24,111.8,111.8,107.3,109.52,1772053,109.52
2026-03-25,110.6,115.9,110.6,113.35,2019054,113.35
2026-03-27,113.0,113.34,107.9,109.59,4216378,109.59
2026-03-30,108.25,110.43,102.2,102.84,2085643,102.84
2026-04-01,105.99,113.12,105.92,112.55,1864781,112.55
2026-04-02,109.55,114.8,107.4,113.78,769525,113.78
2026-04-06,113.1,125.15,110.12,120.03,2297559,120.03
2026-04-07,124.0,127.5,121.76,126.24,2061443,126.24
2026-04-08,130.9,138.5,129.12,135.89,2137805,135.89
2026-04-09,141.9,141.9,133.88,134.52,1133682,134.52
2026-04-10,136.0,140.8,132.5,139.06,1495142,139.06
2026-04-13,132.11,141.0,132.11,139.34,1278864,139.34
2026-04-15,142.97,145.94,142.01,142.99,1130080,142.99
2026-04-16,145.45,146.0,141.2,142.77,787578,142.77
2026-04-17,143.5,144.13,138.11,139.93,797959,139.93
2026-04-20,141.38,146.92,137.5,145.28,1636454,145.28
2026-04-21,146.9,149.0,143.44,146.13,1116661,146.13
2026-04-22,146.01,148.5,145.63,146.47,431794,146.47
2026-04-23,144.61,146.32,140.5,142.04,487111,142.04
2026-04-24,141.8,145.83,141.06,144.81,649087,144.81
2026-04-27,144.8,149.5,144.32,147.74,907387,147.74
2026-04-28,148.0,149.08,145.74,147.29,778334,147.29
2026-04-29,148.85,148.98,145.8,146.38,608975,146.38
2026-04-30,146.38,146.86,142.57,143.12,355144,143.12
2026-05-01,143.12,143.12,143.12,143.12,0,143.12
2026-05-04,143.5,146.22,141.25,142.45,417051,142.45
2026-05-05,142.0,143.77,137.0,138.38,899803,138.38
2026-05-06,141.0,145.29,138.11,143.76,1574660,143.76
2026-05-07,144.96,148.5,144.74,147.19,1003972,147.19
2026-05-08,148.0,148.65,144.79,146.83,621067,146.83
2026-05-11,146.0,149.83,142.8,146.05,1418441,146.05
2026-05-12,146.49,147.28,141.31,142.42,726101,142.42
2026-05-13,140.9,148.3,136.95,141.91,1180355,141.91
2026-05-14,144.0,144.0,139.6,140.1,490051,140.1
2026-05-15,141.0,141.8,138.28,138.9,293313,138.9
2026-05-18,138.9,140.9,135.34,138.33,512323,138.33
2026-05-19,140.99,140.99,138.0,138.67,177606,138.67
2026-05-20,138.0,138.67,136.65,137.06,163276,137.06
2026-05-21,139.09,142.25,137.98,141.18,360503,141.18
2026-05-22,140.5,142.0,138.32,138.89,282429,138.89
2026-05-25,141.8,142.89,139.12,141.18,352609,141.18
2026-05-26,141.7,143.0,138.9,139.3,203770,139.3
2026-05-27,139.3,140.94,136.0,136.25,766115,136.25
2026-05-28,136.25,136.25,136.25,136.25,0,136.25
2026-05-29,136.31,139.8,136.31,137.88,382446,137.88
2026-06-01,137.88,140.46,137.2,139.16,390129,139.16
2026-06-02,137.0,140.9,136.54,139.36,221768,139.36
2026-06-03,140.3,140.3,136.6,137.18,210948,137.18
2026-06-04,137.5,140.0,136.39,137.6,233873,137.6
2026-06-05,139.0,140.9,136.39,137.16,369451,137.16
