date,open,high,low,close,volume,adj_close
2026-04-01,129.99,131.58,129.01,131.58,101445,131.58
2026-04-02,131.59,138.15,131.59,138.15,867754,138.15
2026-04-06,141.4,145.05,140.26,145.05,268449,145.05
2026-04-07,152.3,152.3,152.3,152.3,123179,152.3
2026-04-08,158.0,167.53,157.5,166.7,2437370,166.7
2026-04-09,168.0,177.54,164.79,167.12,1176604,167.12
2026-04-10,169.95,174.99,161.75,166.26,431402,166.26
2026-04-13,162.0,169.0,158.55,162.4,285810,162.4
2026-04-15,166.4,176.4,162.0,172.61,682091,172.61
2026-04-16,172.71,182.5,172.71,176.69,633582,176.69
2026-04-17,178.0,179.0,173.05,175.07,240199,175.07
2026-04-20,176.99,177.99,165.0,166.91,292290,166.91
2026-04-21,167.01,176.94,163.71,168.77,1204870,168.77
2026-04-22,168.7,170.86,166.73,167.82,228754,167.82
2026-04-23,167.41,168.71,160.1,161.25,217957,161.25
2026-04-24,161.44,163.74,150.92,154.2,393301,154.2
2026-04-27,159.78,160.0,155.08,156.53,187903,156.53
2026-04-28,158.0,162.9,156.47,156.92,148479,156.92
2026-04-29,157.2,164.9,157.2,159.41,165238,159.41
2026-04-30,159.41,164.49,157.0,161.32,214701,161.32
2026-05-01,161.32,161.32,161.32,161.32,0,161.32
2026-05-04,162.09,174.0,158.0,160.22,978708,160.22
2026-05-05,162.69,176.24,161.03,167.29,2487626,167.29
2026-05-06,173.15,175.3,167.29,172.6,632863,172.6
2026-05-07,173.95,189.86,170.0,180.43,2929068,180.43
2026-05-08,184.7,184.7,176.61,177.41,471671,177.41
2026-05-11,178.0,179.39,170.0,171.39,289028,171.39
2026-05-12,171.0,175.0,163.61,165.31,479905,165.31
2026-05-13,167.3,170.98,164.31,166.48,239919,166.48
2026-05-14,166.5,169.26,162.51,165.2,257789,165.2
2026-05-15,162.56,165.8,160.2,161.58,199043,161.58
2026-05-18,160.0,163.38,155.2,161.11,329462,161.11
2026-05-19,161.11,165.37,159.63,162.43,193923,162.43
2026-05-20,161.95,164.54,159.61,161.71,162789,161.71
2026-05-21,164.39,167.79,162.74,164.0,162530,164.0
2026-05-22,164.0,165.64,156.42,158.12,447031,158.12
2026-05-25,159.11,161.4,154.69,157.2,315881,157.2
2026-05-26,157.09,165.5,157.09,163.42,332854,163.42
2026-05-27,164.1,166.8,159.8,161.43,242533,161.43
2026-05-28,161.43,161.43,161.43,161.43,0,161.43
2026-05-29,163.21,163.21,156.15,157.65,161843,157.65
2026-06-01,157.65,161.4,154.1,157.76,231268,157.76
2026-06-02,157.0,161.49,155.1,157.37,129181,157.37
2026-06-03,160.0,160.0,150.0,152.55,286630,152.55
2026-06-04,152.5,159.0,150.5,152.53,195321,152.53
2026-06-05,154.7,169.49,154.7,161.18,1018326,161.18
2026-06-08,160.98,176.5,158.13,169.36,2066635,169.36
