date,open,high,low,close,volume,adj_close
2024-07-22,53.4412,56.0143,52.0815,54.6644,506260,54.6644
2024-07-23,55.4205,59.1792,52.2339,55.8105,1827245,55.8105
2024-07-24,58.0807,63.5357,56.9446,60.9705,5665985,60.9705
2024-07-25,61.2219,63.9672,59.9136,60.7943,1344395,60.7943
2024-07-26,60.7944,64.1671,59.4187,59.9037,536555,59.9037
2024-07-29,59.9729,60.3965,58.1322,58.8091,357355,58.8091
2024-07-30,59.1812,60.7231,58.9675,59.9888,269005,59.9888
2024-07-31,60.448,60.8537,59.874,60.0224,207260,60.0224
2024-08-01,60.0224,61.7543,59.3791,60.8735,480285,60.8735
2024-08-02,60.0818,61.497,59.4781,60.2896,281680,60.2896
2024-08-05,59.3297,59.3297,55.6185,56.5586,644260,56.5586
2024-08-06,56.5586,57.8848,55.2226,55.6581,209480,55.6581
2024-08-07,55.9747,60.1709,55.5591,59.0031,235350,59.0031
2024-08-08,59.0031,59.7354,56.8061,57.4889,105305,57.4889
2024-08-09,57.7561,62.1502,57.7561,60.824,610180,60.824
2024-08-12,60.2698,61.5069,58.9833,59.3989,305355,59.3989
2024-08-13,59.3792,61.9918,57.5186,58.9041,301120,58.9041
2024-08-14,59.0921,61.1605,52.125,53.4808,652475,53.4808
2024-08-16,53.4808,54.9752,52.6891,53.7282,301750,53.7282
2024-08-19,54.4111,54.7278,52.4615,52.6495,229280,52.6495
2024-08-20,53.7876,53.8371,52.6099,52.9365,130760,52.9365
2024-08-21,52.4516,57.3998,52.4516,56.0836,377535,56.0836
2024-08-22,56.1034,59.3791,55.0247,58.0629,385555,58.0629
2024-08-23,58.1817,58.5775,56.044,57.3306,492045,57.3306
2024-08-26,57.9936,59.1614,55.6383,56.6972,205805,56.6972
2024-08-27,55.757,57.3702,55.757,55.9846,129410,55.9846
2024-08-28,56.8061,57.3998,54.995,55.569,155305,55.569
2024-08-29,55.569,56.8061,53.6886,53.9855,131660,53.9855
2024-08-30,55.3117,55.3117,53.5402,53.8569,157615,53.8569
2024-09-02,53.1542,54.807,52.8573,53.5897,156915,53.5897
2024-09-03,53.8371,54.2527,52.6297,53.0454,181220,53.0454
2024-09-04,53.0454,54.3913,52.5011,54.0053,191930,54.0053
2024-09-05,54.4606,54.7971,53.8272,54.5101,111935,54.5101
2024-09-06,55.1434,55.2721,53.8569,54.1835,122140,54.1835
2024-09-09,54.1835,54.1835,52.6594,53.3918,62330,53.3918
2024-09-10,54.1637,54.2725,52.8573,53.1839,89270,53.1839
2024-09-11,52.6792,54.0152,52.2635,52.4813,132220,52.4813
2024-09-12,52.4516,53.5402,51.6599,51.8182,198370,51.8182
2024-09-13,52.0458,55.3711,51.8677,53.8668,331800,53.8668
2024-09-16,53.9954,54.2231,52.9068,53.3522,123055,53.3522
2024-09-17,53.748,54.4606,52.699,53.5204,107635,53.5204
2024-09-18,53.5105,53.5105,52.1151,52.9266,83640,52.9266
2024-09-19,53.5699,53.5897,50.6801,51.3828,139435,51.3828
2024-09-20,51.6214,52.546,51.0944,51.4325,129420,51.4325
2024-09-23,51.0149,52.4963,50.5078,50.9155,106635,50.9155
2024-09-24,52.4168,52.4168,50.6072,50.7365,106995,50.7365
2024-09-25,50.309,51.9892,50.1698,51.3231,119675,51.3231
2024-09-26,51.3231,52.0688,49.8814,50.2095,98995,50.2095
2024-09-27,50.4084,50.816,48.7977,49.613,114155,49.613
2024-09-30,49.9113,50.6967,47.9228,49.1755,99105,49.1755
2024-10-01,50.468,50.468,48.7381,48.9846,114075,48.9846
2024-10-03,49.5832,49.5832,47.9228,48.3423,137465,48.3423
2024-10-04,48.0222,49.1079,46.7118,47.8094,89705,47.8094
2024-10-07,49.6925,50.6967,46.0834,50.1201,254850,50.1201
2024-10-08,50.1101,52.2975,49.2849,49.4639,159585,49.4639
2024-10-09,49.5136,50.4263,48.1912,48.5074,79540,48.5074
2024-10-10,49.4639,51.5021,49.2133,51.1083,138130,51.1083
2024-10-11,51.8998,52.0986,50.0008,50.5118,75145,50.5118
2024-10-14,51.7009,52.0986,51.0348,51.7844,124835,51.7844
2024-10-15,52.0151,54.4769,51.8819,53.6755,195175,53.6755
2024-10-16,54.445,55.1808,53.6934,54.7075,159280,54.7075
2024-10-17,55.0098,55.1907,53.1923,53.586,75990,53.586
2024-10-18,52.9716,54.4331,52.0986,53.1386,77960,53.1386
2024-10-21,53.6894,53.6894,50.9055,51.1978,69490,51.1978
2024-10-22,51.1978,51.7427,47.714,47.9506,143330,47.9506
2024-10-23,47.9228,49.3147,47.3203,47.5827,56845,47.5827
2024-10-24,47.9029,49.9093,47.545,48.9309,48765,48.9309
2024-10-25,48.5193,52.4963,47.7239,48.0123,124895,48.0123
2024-10-28,47.1294,49.8894,47.1294,48.0699,40890,48.0699
2024-10-29,50.1101,51.4007,49.0562,50.3885,95810,50.3885
2024-10-30,51.2833,51.4225,48.5014,48.5889,139540,48.5889
2024-10-31,49.6587,50.482,48.1236,48.8077,92605,48.8077
2024-11-01,49.792,50.5058,48.913,49.2272,37300,49.2272
2024-11-04,50.1976,50.1976,48.1216,48.4398,135230,48.4398
2024-11-05,48.4855,48.917,47.8233,48.0381,112345,48.0381
2024-11-06,47.7239,51.7009,47.7239,51.162,218385,51.162
2024-11-07,52.1682,54.2263,50.2095,52.5619,348080,52.5619
2024-11-08,52.5619,54.455,52.1881,54.2621,151480,54.2621
2024-11-11,54.6837,56.2645,53.6894,54.7811,303925,54.7811
2024-11-12,54.1965,56.0756,46.503,47.3222,706290,47.3222
2024-11-13,44.94,47.4217,44.8048,45.6181,446540,45.6181
2024-11-14,46.1212,46.1331,44.1745,44.8366,150900,44.8366
2024-11-18,45.5067,46.2127,43.3194,43.9517,191735,43.9517
2024-11-19,44.1247,46.4553,43.9458,45.3059,256415,45.3059
2024-11-21,46.2007,47.1413,45.1289,46.6402,71985,46.6402
2024-11-22,46.9325,48.7381,45.8985,47.7518,237155,47.7518
2024-11-25,47.9228,49.0662,46.8291,47.3978,60105,47.3978
2024-11-26,48.7162,48.7162,46.9504,47.7239,68600,47.7239
2024-11-27,47.8492,47.8492,46.5964,47.0856,52620,47.0856
2024-11-28,47.7239,48.3205,47.199,47.706,77500,47.706
2024-11-29,47.8253,48.2887,47.4276,47.6981,60025,47.6981
2024-12-02,48.1514,48.1514,46.9305,47.3401,111890,47.3401
2024-12-03,47.6941,48.6187,46.9265,48.1475,143195,48.1475
2024-12-04,48.6864,48.9966,47.5688,47.7995,98805,47.7995
2024-12-05,48.0819,49.448,47.3461,47.7856,109820,47.7856
2024-12-06,47.5251,49.1159,47.5251,48.0719,96810,48.0719
2024-12-09,48.5193,50.7385,48.2926,48.9528,335670,48.9528
2024-12-10,49.7124,52.5162,49.1159,51.7427,352450,51.7427
2024-12-11,52.0927,52.6256,49.961,50.3507,170640,50.3507
2024-12-12,51.1044,52.2995,50.3746,51.4086,130340,51.4086
2024-12-13,50.9473,52.0986,49.9212,51.0387,84670,51.0387
2024-12-16,51.5001,53.4309,50.7067,52.0429,279005,52.0429
2024-12-17,52.2279,52.894,50.7862,51.7208,116690,51.7208
2024-12-18,52.5719,52.5719,49.8755,49.961,76320,49.961
2024-12-19,50.7067,55.0157,50.7067,53.584,763195,53.584
2024-12-20,53.1923,53.5681,50.7166,51.0944,219620,51.0944
2024-12-23,51.5518,54.6996,50.299,52.1821,745435,52.1821
2024-12-24,51.6234,52.5878,50.9672,51.5001,112885,51.5001
2024-12-26,51.3032,52.4725,48.8017,49.1079,205425,49.1079
2024-12-27,48.923,50.0644,48.923,49.1417,55235,49.1417
2024-12-30,49.2849,49.9053,48.5034,48.8594,92960,48.8594
2024-12-31,48.8971,54.5226,48.8434,52.7568,587185,52.7568
2025-01-01,52.8741,54.4848,51.4921,54.276,225295,54.276
2025-01-02,54.0175,54.6837,52.7548,53.2022,129515,53.2022
2025-01-03,53.0929,54.4649,52.4367,53.5602,145000,53.5602
2025-01-06,53.2519,53.2519,49.9113,50.1698,165230,50.1698
2025-01-07,50.1101,51.5021,50.0405,50.4084,71195,50.4084
2025-01-08,51.4026,51.4026,48.9667,49.7025,74260,49.7025
2025-01-09,49.5136,50.7067,48.0321,48.4795,149330,48.4795
2025-01-10,48.6883,48.6883,46.9583,48.2012,103295,48.2012
2025-01-13,48.1216,49.2948,45.7354,46.4115,127620,46.4115
2025-01-14,45.974,47.2069,45.974,46.8589,76390,46.8589
2025-01-15,46.9683,47.535,45.6459,46.4712,89765,46.4712
2025-01-16,47.4952,47.9029,46.7794,47.187,124305,47.187
2025-01-17,46.7993,47.6046,46.7993,47.018,27300,47.018
2025-01-20,47.2069,48.1117,47.0975,47.4356,37865,47.4356
2025-01-21,47.6046,47.8532,46.3717,46.5408,84725,46.5408
2025-01-22,47.5052,47.5151,45.7454,45.9343,68870,45.9343
2025-01-23,46.68,48.1813,46.1331,47.4853,72220,47.4853
2025-01-24,47.4853,48.6486,46.9285,47.5648,91580,47.5648
2025-01-27,46.7297,46.8589,44.8804,45.6459,65140,45.6459
2025-01-28,46.5408,46.5507,44.5224,44.9301,19260,44.9301
2025-01-29,44.5423,46.501,44.5423,45.7653,100490,45.7653
2025-01-30,45.3377,47.7538,45.3377,46.8888,63770,46.8888
2025-01-31,47.4555,47.9228,46.9285,47.4455,32310,47.4455
2025-02-01,48.4994,50.5257,47.191,48.5313,251030,48.5313
2025-02-03,48.4795,49.0761,46.332,46.5666,96970,46.5666
2025-02-04,47.4575,48.3205,47.2129,47.9645,44355,47.9645
2025-02-05,48.5989,48.5989,47.7219,48.233,58360,48.233
2025-02-06,49.096,49.096,46.9484,47.2467,81845,47.2467
2025-02-07,47.7239,47.7577,46.2922,46.7138,73395,46.7138
2025-02-10,47.1214,47.4197,45.7275,45.807,55345,45.807
2025-02-11,46.1987,46.3857,44.4171,44.7273,43650,44.7273
2025-02-12,44.3614,45.5525,42.9615,45.1826,35040,45.1826
2025-02-13,46.4453,46.4453,44.1426,45.3894,92690,45.3894
2025-02-14,45.7354,45.7354,41.9573,43.0331,100110,43.0331
2025-02-17,43.3492,43.3492,41.1818,41.8439,98460,41.8439
2025-02-18,42.2297,42.3729,41.3607,41.8499,37160,41.8499
2025-02-19,41.9573,42.7527,41.3806,42.6652,85080,42.6652
2025-02-20,42.6433,45.7692,42.6433,44.8088,61730,44.8088
2025-02-21,44.3634,45.4829,43.1504,43.6674,69480,43.6674
2025-02-24,44.1446,44.5324,42.7944,44.1864,32045,44.1864
2025-02-25,44.7213,45.3298,43.908,44.3992,38860,44.3992
2025-02-27,45.2582,45.2582,43.3492,43.7549,41470,43.7549
2025-02-28,43.727,43.7469,40.3645,41.5536,139080,41.5536
2025-03-03,42.9316,43.9458,39.9708,41.0903,153805,41.0903
2025-03-04,41.7485,47.6245,40.6747,46.2027,198419,46.2027
2025-03-05,45.6857,47.5151,43.6972,46.6402,292850,46.6402
2025-03-06,45.9343,46.7197,45.2085,45.7752,78746,45.7752
2025-03-07,45.7752,46.7794,44.3435,45.7354,88124,45.7354
2025-03-10,45.7354,46.5308,41.0724,45.9243,117791,45.9243
2025-03-11,44.5423,45.7056,42.6533,43.5481,236238,43.5481
2025-03-12,43.9458,43.9458,37.4036,39.7699,171050,39.7699
2025-03-13,39.7699,40.5156,36.7872,37.3241,134007,37.3241
2025-03-17,37.7218,39.4319,35.8029,38.6265,91288,38.6265
2025-03-18,38.6265,38.6265,38.6265,38.6265,0,38.6265
2025-03-19,40.7443,41.49,38.7757,39.9688,194750,39.9688
2025-03-20,40.277,41.2613,39.8196,40.4162,78618,40.4162
2025-03-21,40.6449,41.49,40.2173,41.3806,107069,41.3806
2025-03-24,41.7684,42.2058,38.7757,39.4915,267366,39.4915
2025-03-25,39.7699,40.5554,36.7872,37.8312,140335,37.8312
2025-03-26,38.3084,40.1179,35.5941,36.0316,234619,36.0316
2025-03-27,36.0316,38.5271,34.5402,34.8385,569845,34.8385
2025-03-28,35.7929,36.2901,34.8683,35.2362,342486,35.2362
2025-04-01,35.2362,38.2289,34.7987,37.1252,83909,37.1252
2025-04-02,37.1252,39.76,36.1111,39.3026,210602,39.3026
2025-04-03,38.1791,38.726,34.5004,35.6637,342159,35.6637
2025-04-04,36.1906,37.7715,35.3952,36.8667,86872,36.8667
2025-04-07,35.4847,35.6935,33.4167,34.2916,93870,34.2916
2025-04-08,34.7987,36.121,33.9039,34.9677,63032,34.9677
2025-04-09,34.1127,34.4507,33.715,33.8442,36979,33.8442
2025-04-11,34.7987,36.7872,34.7987,36.3795,113409,36.3795
2025-04-15,36.9363,39.2728,36.9363,38.8155,97652,38.8155
2025-04-16,39.2728,40.2074,39.0044,39.9191,47874,39.9191
2025-04-17,40.625,40.794,39.8097,40.5554,42603,40.5554
2025-04-21,40.5554,41.2414,39.5711,39.9588,71465,39.9588
2025-04-22,40.2571,41.669,38.8751,39.4418,92337,39.4418
2025-04-23,40.1478,40.3665,37.7914,38.7359,57381,38.7359
2025-04-24,38.7757,39.7699,38.1891,39.5512,65172,39.5512
2025-04-25,39.5512,39.5512,37.9902,38.6166,51218,38.6166
2025-04-28,39.2529,39.2529,36.7772,37.4036,58294,37.4036
2025-04-29,37.9902,38.8652,37.851,38.3979,25377,38.3979
2025-04-30,39.1734,39.1734,36.3895,36.7772,25547,36.7772
2025-05-02,36.4392,37.7715,36.4193,37.2644,18449,37.2644
2025-05-05,37.2346,37.5229,36.3696,37.0059,21191,37.0059
2025-05-06,36.6381,37.5726,34.8981,35.5245,78404,35.5245
2025-05-07,34.7987,35.9918,32.5119,35.4648,24343,35.4648
2025-05-08,36.1906,37.0258,34.3016,34.5501,50955,34.5501
2025-05-09,34.5004,36.638,34.1524,35.604,19327,35.604
2025-05-12,36.3398,39.7699,35.7929,39.7003,118917,39.7003
2025-05-13,40.2472,40.2472,38.7558,39.0938,21793,39.0938
2025-05-14,40.5852,40.6449,39.1038,39.5313,46891,39.5313
2025-05-15,39.0143,40.2571,35.6836,36.827,428264,36.827
2025-05-16,37.4832,37.7715,36.6977,36.996,120846,36.996
2025-05-19,36.996,37.682,36.5386,36.7375,84484,36.7375
2025-05-20,37.5826,39.6606,37.2843,38.5271,265596,38.5271
2025-05-21,39.1734,39.1734,37.2843,38.0399,119571,38.0399
2025-05-22,38.0399,39.6606,37.2843,38.2487,105950,38.2487
2025-05-23,38.4376,39.76,38.0101,39.074,76194,39.074
2025-05-26,38.8751,40.456,38.8751,39.8992,102663,39.8992
2025-05-27,41.6292,42.5538,40.1378,42.355,78805,42.355
2025-05-28,42.9018,42.9018,40.7841,41.0426,112076,41.0426
2025-05-29,41.6689,41.6689,40.1676,40.615,55906,40.615
2025-05-30,42.4643,42.6533,38.7956,39.3424,106798,39.3424
2025-06-02,38.7757,39.1634,37.1451,38.8254,80635,38.8254
2025-06-03,39.5015,39.5015,37.9306,38.0698,51294,38.0698
2025-06-04,38.2786,39.4518,37.7814,39.233,31905,39.233
2025-06-05,39.6705,40.0086,38.0797,38.716,71650,38.716
2025-06-06,39.4717,39.6009,37.9505,38.6464,80416,38.6464
2025-06-09,38.7757,41.1022,38.7757,40.6648,125924,40.6648
2025-06-10,40.5653,40.7443,39.5214,40.2869,86773,40.2869
2025-06-11,40.8636,43.4288,40.4162,42.2953,144495,42.2953
2025-06-12,43.1504,43.1504,38.8254,39.8594,78792,39.8594
2025-06-13,39.6606,41.0724,38.378,38.895,89607,38.895
2025-06-16,39.6506,39.6506,38.2786,38.895,29896,38.895
2025-06-17,38.4774,40.2571,38.03,38.4277,90404,38.4277
2025-06-18,39.1734,40.0086,37.9306,39.3524,55927,39.3524
2025-06-19,38.7856,39.7401,37.5428,37.8212,82186,37.8212
2025-06-20,38.1095,39.3225,37.2943,38.9944,78503,38.9944
2025-06-23,38.8851,38.9944,36.8369,37.165,134857,37.165
2025-06-24,38.4675,38.6464,37.2943,37.5329,49308,37.5329
2025-06-25,37.7317,38.3581,37.1948,38.0002,59290,38.0002
2025-06-26,38.1692,38.378,37.513,37.9306,37474,37.9306
2025-06-27,37.9306,39.6606,37.6323,38.0698,114674,38.0698
2025-06-30,38.8155,40.2671,37.9306,38.0996,42170,38.0996
2025-07-01,38.4774,38.6763,37.5726,38.0499,59153,38.0499
2025-07-02,38.2786,38.9248,37.7417,38.1294,69557,38.1294
2025-07-03,38.8751,38.8751,37.8312,38.0897,46167,38.0897
2025-07-04,37.8113,38.5271,37.8113,38.3482,32166,38.3482
2025-07-07,38.5768,38.5768,37.4832,37.7814,35752,37.7814
2025-07-08,38.1791,38.1791,37.2843,37.9007,49081,37.9007
2025-07-09,37.4832,38.0996,37.4832,37.8312,12658,37.8312
2025-07-10,38.1791,38.1791,37.2843,37.5726,29083,37.5726
2025-07-11,37.7516,38.2289,36.4392,37.861,109171,37.861
2025-07-14,38.1791,38.1791,36.9363,37.2346,33683,37.2346
2025-07-15,37.2346,37.6323,36.7375,36.7971,60165,36.7971
2025-07-16,37.0755,37.2644,36.3398,36.7275,32937,36.7275
2025-07-17,37.1849,37.3738,36.1906,36.6977,53152,36.6977
2025-07-18,36.6878,37.1849,35.6935,35.9918,79505,35.9918
2025-07-21,36.1708,37.2545,34.749,35.7035,160202,35.7035
2025-07-22,35.9421,36.1906,35.2958,35.8228,58407,35.8228
2025-07-23,35.9321,37.2843,35.6537,36.31,67388,36.31
2025-07-24,36.3398,37.2843,35.9918,37.0358,77816,37.0358
2025-07-25,37.0457,38.7657,35.8128,35.9222,195000,35.9222
2025-07-28,36.3895,37.513,35.2461,35.7631,74056,35.7631
2025-07-29,36.479,37.4335,36.0514,36.3795,64302,36.3795
2025-07-30,36.1906,36.7375,35.9421,36.5386,24836,36.5386
2025-07-31,35.9023,36.1906,34.9677,35.1268,60662,35.1268
2025-08-01,35.1467,35.604,34.0928,34.8385,35235,34.8385
2025-08-04,34.7987,35.9719,34.0232,35.6736,61207,35.6736
2025-08-05,35.6637,35.6637,34.749,34.8285,27777,34.8285
2025-08-06,35.0771,35.097,33.7746,33.8641,44591,33.8641
2025-08-07,33.705,34.4507,33.6951,34.1127,17267,34.1127
2025-08-08,34.4507,34.4507,32.8201,33.5261,25601,33.5261
2025-08-11,33.5261,33.9536,33.3073,33.5062,17671,33.5062
2025-08-12,33.5062,34.3911,31.1896,31.9452,103099,31.9452
2025-08-13,31.816,33.009,31.816,32.6412,22383,32.6412
2025-08-14,33.6951,33.6951,31.8159,32.5915,29822,32.5915
2025-08-18,32.3628,37.6621,32.3628,34.8683,344762,34.8683
2025-08-19,35.5444,35.5444,34.0629,34.4209,60701,34.4209
2025-08-20,34.401,34.9777,33.0588,33.6255,99673,33.6255
2025-08-21,33.3073,34.0331,33.1582,33.3272,56297,33.3272
2025-08-22,33.705,34.5004,32.8599,33.188,71791,33.188
2025-08-25,33.6056,33.884,32.671,32.8798,45020,32.8798
2025-08-26,32.8798,32.8798,31.7165,31.8855,46160,31.8855
2025-08-28,32.3131,32.5716,31.5674,31.6768,86351,31.6768
2025-08-29,31.6867,32.1043,31.0205,31.3387,103689,31.3387
2025-09-01,31.3288,31.6668,29.8374,30.3942,132890,30.3942
2025-09-02,30.772,31.5077,30.6726,30.8913,115794,30.8913
2025-09-03,31.2492,31.8159,30.7024,31.4878,54412,31.4878
2025-09-04,32.0049,32.0049,31.2095,31.6569,36698,31.6569
2025-09-05,31.6569,32.0645,30.5234,31.5077,33564,31.5077
2025-09-08,31.3188,32.6611,30.8814,32.1043,54096,32.1043
2025-09-09,32.4622,32.6909,30.772,31.12,144765,31.12
2025-09-10,32.8003,37.344,32.8003,37.344,297576,37.344
2025-09-11,40.3367,41.4403,37.7814,38.0499,1283916,38.0499
2025-09-12,38.0499,39.074,36.7971,38.3183,161008,38.3183
2025-09-15,39.074,39.581,36.986,38.1593,136711,38.1593
2025-09-16,38.9149,38.9845,37.2843,37.7019,76332,37.7019
2025-09-17,37.8809,38.4675,36.3795,36.7971,130194,36.7971
2025-09-18,36.817,39.76,36.817,38.03,332714,38.03
2025-09-19,38.32,39.13,37.5,37.96,84980,37.96
2025-09-22,37.51,38.69,35.0,35.66,215800,35.66
2025-09-23,35.51,36.28,33.36,33.95,231500,33.95
2025-09-24,33.96,34.84,33.4,33.66,72559,33.66
2025-09-25,34.0,34.0,33.0,33.16,67120,33.16
2025-09-26,32.7,33.4,32.5,32.95,68190,32.95
2025-09-29,33.38,34.5,32.73,34.31,83606,34.31
2025-09-30,34.6,36.0,34.37,35.25,90221,35.25
2025-10-01,35.4,35.6,34.86,35.07,47993,35.07
2025-10-03,35.24,35.26,34.4,34.61,56950,34.61
2025-10-06,34.6,36.1,34.25,35.65,58191,35.65
2025-10-07,35.79,36.5,34.75,35.53,55593,35.53
2025-10-08,36.2,36.2,35.34,35.83,46140,35.83
2025-10-09,35.83,37.8,35.52,36.75,126681,36.75
2025-10-10,36.75,38.24,36.7,37.84,138041,37.84
2025-10-13,38.0,38.83,36.25,36.94,74550,36.94
2025-10-14,37.3,37.3,35.8,36.26,91147,36.26
2025-10-15,35.85,38.95,35.85,36.25,155793,36.25
2025-10-16,36.55,37.4,36.55,37.06,53155,37.06
2025-10-17,37.3,38.8,36.93,37.51,147301,37.51
2025-10-20,37.6,37.75,36.98,37.25,45380,37.25
2025-10-21,37.25,38.9,37.2,37.34,20248,37.34
2025-10-23,43.0,44.8,42.25,44.8,3443430,44.8
2025-10-24,47.5,48.37,42.1,42.84,2703587,42.84
2025-10-27,42.4,42.62,39.66,40.0,288786,40.0
2025-10-28,40.55,44.7,39.76,41.23,466035,41.23
2025-10-29,41.8,42.98,40.15,41.07,221508,41.07
2025-10-30,41.79,41.79,40.6,41.24,131118,41.24
2025-10-31,41.0,43.89,41.0,42.06,241924,42.06
2025-11-03,42.79,42.79,40.5,40.91,94131,40.91
2025-11-04,40.87,41.35,39.5,39.75,106806,39.75
2025-11-06,39.75,40.11,37.55,38.3,76516,38.3
2025-11-07,38.7,43.4,38.2,41.41,585177,41.41
2025-11-10,41.99,43.4,41.1,41.85,214437,41.85
2025-11-11,42.05,42.06,40.06,41.15,123065,41.15
2025-11-12,41.99,42.9,39.99,41.93,158563,41.93
2025-11-13,41.95,42.44,40.73,40.86,77969,40.86
2025-11-14,40.66,41.89,40.51,40.85,60991,40.85
2025-11-17,40.84,41.79,40.71,40.98,90206,40.98
2025-11-18,41.1,42.2,41.1,42.04,116531,42.04
2025-11-19,42.19,46.0,41.35,44.16,402093,44.16
2025-11-20,44.38,44.48,42.22,43.04,131880,43.04
2025-11-21,43.8,46.7,42.75,45.94,650545,45.94
2025-11-24,45.16,47.23,43.31,43.7,254584,43.7
2025-11-25,44.13,45.0,42.15,44.54,143758,44.54
2025-11-26,44.99,46.49,43.82,44.55,106071,44.55
2025-11-27,44.55,45.6,44.1,44.28,68272,44.28
2025-11-28,43.6,47.6,43.6,46.56,218976,46.56
2025-12-01,46.11,47.79,45.6,46.19,179583,46.19
2025-12-02,46.46,46.76,44.78,45.27,89938,45.27
2025-12-03,46.0,46.45,44.97,45.8,69635,45.8
2025-12-04,45.5,46.0,43.55,44.43,44814,44.43
2025-12-05,44.49,44.49,42.2,42.54,79946,42.54
2025-12-08,43.49,43.49,41.05,41.83,49152,41.83
2025-12-09,41.83,43.78,39.74,42.97,45824,42.97
2025-12-10,42.97,43.6,41.11,42.69,21456,42.69
2025-12-11,42.01,42.92,41.0,41.93,23118,41.93
2025-12-12,42.34,44.02,40.22,43.79,82921,43.79
2025-12-15,41.76,44.43,41.76,42.66,35508,42.66
2025-12-16,42.59,44.79,42.1,44.23,187621,44.23
2025-12-17,44.79,46.44,43.45,46.01,76275,46.01
2025-12-18,45.09,46.1,44.15,45.54,25858,45.54
2025-12-19,45.54,46.9,45.1,45.85,40289,45.85
2025-12-22,45.85,47.3,45.1,46.57,38121,46.57
2025-12-23,45.54,47.99,45.54,46.52,39673,46.52
2025-12-24,45.5,47.2,45.36,46.01,46790,46.01
2025-12-26,45.7,47.99,44.0,46.13,108331,46.13
2025-12-29,46.29,47.99,44.1,47.48,53489,47.48
2025-12-30,45.56,47.5,45.56,46.61,22749,46.61
2025-12-31,47.25,47.25,45.0,45.51,70862,45.51
2026-01-01,45.3,46.1,43.5,44.08,64640,44.08
2026-01-02,44.08,45.8,42.6,45.64,37954,45.64
2026-01-05,45.93,45.93,44.11,44.52,40086,44.52
2026-01-06,44.75,45.45,44.12,45.06,24569,45.06
2026-01-07,45.06,46.5,44.12,46.25,66412,46.25
2026-01-08,48.0,48.0,44.56,45.39,44744,45.39
2026-01-09,47.24,47.24,43.15,43.4,51139,43.4
2026-01-12,43.19,45.48,42.05,44.22,40834,44.22
2026-01-13,45.2,45.2,43.0,43.56,41587,43.56
2026-01-14,44.89,45.7,43.5,44.94,40089,44.94
2026-01-16,44.73,46.49,43.07,44.71,34558,44.71
2026-01-19,44.7,45.2,43.4,44.46,25909,44.46
