date,open,high,low,close,volume,adj_close
2024-07-04,456.8549,466.6872,450.449,462.7643,396077,462.7643
2024-07-05,459.8344,476.7678,456.8549,473.2421,327323,473.2421
2024-07-08,476.0726,523.943,458.146,463.3601,1623552,463.3601
2024-07-09,471.7027,484.6138,457.0039,459.7351,490978,459.7351
2024-07-10,463.807,473.1924,441.9575,469.4184,645762,469.4184
2024-07-11,468.0776,476.7181,464.0057,469.915,271231,469.915
2024-07-12,469.9647,474.5332,458.0467,463.2608,526683,463.2608
2024-07-15,466.6872,468.0776,454.8189,458.8909,297331,458.8909
2024-07-16,459.8344,462.6649,451.9884,455.5142,209124,455.5142
2024-07-18,452.8823,462.0194,448.9096,455.9114,311106,455.9114
2024-07-19,456.0107,456.0604,442.1561,447.5688,231498,447.5688
2024-07-22,442.3547,452.6836,436.3461,450.449,177274,450.449
2024-07-23,451.8891,458.295,445.9301,451.6905,255609,451.6905
2024-07-24,453.1802,481.833,453.1802,464.3036,1712710,464.3036
2024-07-25,470.1809,478.1501,456.2349,458.4264,942872,458.4264
2024-07-26,460.2194,460.7673,448.2657,450.258,312972,450.258
2024-07-29,463.1083,469.1847,450.258,458.0777,324004,458.0777
2024-07-30,462.66,468.1886,454.5414,456.7329,276905,456.7329
2024-07-31,459.0241,468.2384,456.2349,457.9283,496741,457.9283
2024-08-01,461.614,466.0967,457.231,459.2731,212827,459.2731
2024-08-02,457.7291,471.0774,454.8403,458.4264,507381,458.4264
2024-08-05,445.2772,478.1501,439.8482,454.5912,1304190,454.5912
2024-08-06,457.1314,470.6292,453.2464,456.3843,363516,456.3843
2024-08-07,465.2002,472.0736,462.9589,470.9778,456160,470.9778
2024-08-08,471.4759,475.6597,461.365,465.3994,295340,465.3994
2024-08-09,466.9932,473.8666,466.9932,472.5716,195991,472.5716
2024-08-12,470.2307,507.0383,464.2538,501.3105,1313706,501.3105
2024-08-13,506.0421,520.4863,494.0884,517.8963,1413668,517.8963
2024-08-14,529.9497,575.2245,505.1456,517.0994,8346253,517.0994
2024-08-16,519.2909,528.8539,514.858,522.1299,652898,522.1299
2024-08-19,522.1299,523.8732,479.5447,481.6864,3266731,481.6864
2024-08-20,484.8243,487.1154,470.5296,476.2076,1177672,476.2076
2024-08-21,477.8512,479.6443,474.3149,478.0504,473064,478.0504
2024-08-22,480.6404,483.1308,465.9971,467.043,954265,467.043
2024-08-23,468.2882,472.0736,462.6102,465.7979,568770,465.7979
2024-08-26,469.1847,478.947,462.2117,475.6597,1100122,475.6597
2024-08-27,477.1539,491.2992,467.7902,469.8322,1466580,469.8322
2024-08-28,471.7747,475.062,456.8823,458.3766,1100648,458.3766
2024-08-29,461.5642,474.6138,452.9476,459.3229,1199835,459.3229
2024-08-30,464.204,465.4492,451.2541,456.7827,652912,456.7827
2024-09-02,456.7827,464.1044,447.668,451.3039,825480,451.3039
2024-09-03,453.097,463.8056,453.097,462.4608,580139,462.4608
2024-09-04,461.2156,469.1848,459.2731,464.9013,611907,464.9013
2024-09-05,462.8592,469.1848,460.9168,464.1044,503407,464.1044
2024-09-06,465.8477,475.1616,461.5144,464.7519,707696,464.7519
2024-09-09,464.7021,466.0967,451.4035,455.6371,409784,455.6371
2024-09-10,457.8785,470.1809,457.231,468.2384,329168,468.2384
2024-09-11,468.2384,468.9855,461.4646,464.8515,164324,464.8515
2024-09-12,466.3956,469.6828,458.2769,460.0202,265330,460.0202
2024-09-13,460.2194,465.1504,457.231,458.6754,159235,458.6754
2024-09-16,466.1963,467.6905,460.2194,461.3152,227921,461.3152
2024-09-17,458.3268,468.6867,456.3345,466.1465,242138,466.1465
2024-09-18,466.1963,468.4874,458.4264,461.4148,362320,461.4148
2024-09-19,463.6063,467.9894,449.2618,460.6677,291032,460.6677
2024-09-20,462.5106,464.0048,444.5799,448.0664,484378,448.0664
2024-09-23,454.3422,454.3422,442.3386,444.5302,488000,444.5302
2024-09-24,444.5799,447.668,440.3463,442.1892,240922,442.1892
2024-09-25,444.829,452.7484,442.5379,451.1545,298454,451.1545
2024-09-26,452.2503,454.2426,442.3386,444.4803,284425,444.4803
2024-09-27,447.3193,451.3537,440.8444,444.6298,282833,444.6298
2024-09-30,443.2849,446.7715,437.4575,445.5263,355952,445.5263
2024-10-01,445.5263,445.8749,434.5189,439.6988,533685,439.6988
2024-10-03,438.3042,439.3004,430.6837,434.8177,776023,434.8177
2024-10-04,433.5725,449.4611,418.0326,442.1892,1097145,442.1892
2024-10-07,443.2849,444.4305,425.4041,434.5687,528372,434.5687
2024-10-08,434.3196,443.8328,424.6072,441.1432,542871,441.1432
2024-10-09,441.4421,443.9823,436.0629,437.856,199639,437.856
2024-10-10,440.4459,441.3424,433.0246,440.0973,489941,440.0973
2024-10-11,438.3042,441.4919,434.4691,438.4038,123598,438.4038
2024-10-14,440.6452,440.7946,434.3196,439.2007,351349,439.2007
2024-10-15,439.9977,443.1355,434.8177,441.7907,293276,441.7907
2024-10-16,439.5494,440.2965,434.3196,438.0054,273114,438.0054
2024-10-17,438.0054,452.051,434.8675,436.7602,382142,436.7602
2024-10-18,436.2123,440.2965,426.9482,438.2046,161637,438.2046
2024-10-21,434.3196,437.7564,423.5613,426.8983,261245,426.8983
2024-10-22,426.3505,426.3505,409.2167,414.3469,385445,414.3469
2024-10-23,406.4774,441.4919,405.4314,424.2088,474937,424.2088
2024-10-24,424.2088,424.3084,416.4886,418.7299,137445,418.7299
2024-10-25,420.3238,420.3238,404.4851,409.5156,247869,409.5156
2024-10-28,410.4121,414.3967,404.3356,412.1554,237502,412.1554
2024-10-29,413.4006,430.8331,408.9179,425.2049,756847,425.2049
2024-10-30,422.3161,425.2049,415.1936,421.4195,246376,421.4195
2024-10-31,421.4195,439.5494,419.4272,433.0247,486443,433.0247
2024-11-01,433.0247,438.0054,431.3312,435.7641,40939,435.7641
2024-11-04,447.2197,452.7981,435.4154,448.7638,1246115,448.7638
2024-11-05,445.6259,448.7637,434.3196,438.8521,293665,438.8521
2024-11-06,444.6796,446.2734,433.6223,443.1853,346300,443.1853
2024-11-07,443.1853,443.2849,433.8216,435.6644,184449,435.6644
2024-11-08,435.515,436.7602,425.3543,429.9864,151083,429.9864
2024-11-11,426.998,430.3351,417.6342,424.9559,333090,424.9559
2024-11-12,424.9559,427.1474,412.8527,415.4925,133172,415.4925
2024-11-13,416.0902,416.0902,401.3472,408.121,265391,408.121
2024-11-14,407.7225,411.9063,401.5464,403.987,152076,403.987
2024-11-18,402.9909,403.8874,392.88,395.2707,222195,395.2707
2024-11-19,392.6309,427.6953,392.5811,423.9099,619772,423.9099
2024-11-21,423.5613,423.8601,407.9716,412.255,421267,412.255
2024-11-22,412.4044,420.0748,408.7187,410.8604,200732,410.8604
2024-11-25,416.1898,418.5805,406.6766,410.711,340230,410.711
2024-11-26,412.5041,417.0863,408.9179,413.8987,162140,413.8987
2024-11-27,415.3929,419.7759,410.4619,418.4311,122568,418.4311
2024-11-28,418.1821,422.3659,414.5461,418.6801,103807,418.6801
2024-11-29,419.3775,422.2663,412.4044,415.3431,129444,415.3431
2024-12-02,412.9025,417.0863,409.6152,415.7415,196481,415.7415
2024-12-03,415.7415,436.2621,415.7415,434.1204,553455,434.1204
2024-12-04,434.3196,437.1088,426.6493,430.086,255443,430.086
2024-12-05,430.086,432.3273,423.2126,424.8065,176590,424.8065
2024-12-06,424.5574,437.3081,422.1168,434.7181,257040,434.7181
2024-12-09,436.0131,444.6796,431.4308,434.0208,284866,434.0208
2024-12-10,435.3158,447.7676,429.1397,442.0398,487416,442.0398
2024-12-11,435.5648,441.193,429.4883,431.7795,229795,431.7795
2024-12-12,433.3235,433.3235,421.4694,424.906,171065,424.906
2024-12-13,423.362,438.2046,412.7033,434.3694,412291,434.3694
2024-12-16,433.3235,433.8216,426.4501,432.8752,155653,432.8752
2024-12-17,433.8216,434.9671,428.3926,433.3733,198404,433.3733
2024-12-18,431.3312,442.7869,427.247,440.8444,428106,440.8444
2024-12-19,437.8062,437.8062,422.9636,427.8447,991370,427.8447
2024-12-20,426.3505,428.3428,412.3546,413.9983,984714,413.9983
2024-12-23,413.9983,424.2088,406.826,419.5767,337562,419.5767
2024-12-24,416.389,423.0632,416.389,419.9752,80127,419.9752
2024-12-26,417.6342,422.3659,413.55,418.2319,72326,418.2319
2024-12-27,415.8909,418.3315,414.3967,415.5921,83376,415.5921
2024-12-30,414.4963,426.3505,410.5616,423.113,248316,423.113
2024-12-31,423.1628,424.4578,416.4388,420.8717,88579,420.8717
2025-01-01,424.8563,448.2657,424.8563,444.829,1869368,444.829
2025-01-02,440.3961,443.4842,426.4501,427.7949,634113,427.7949
2025-01-03,427.7949,432.0285,419.8755,425.4539,261000,425.4539
2025-01-06,420.6226,423.8601,409.2167,419.7261,341952,419.7261
2025-01-07,424.3582,428.0439,411.209,424.9559,293241,424.9559
2025-01-08,425.8026,427.0478,414.3967,416.3392,117329,416.3392
2025-01-09,418.1323,419.8257,410.4619,411.8566,102991,411.8566
2025-01-10,412.2052,413.8489,393.7765,395.8684,234712,395.8684
2025-01-13,395.8684,406.4276,386.5046,398.8568,641659,398.8568
2025-01-14,396.6653,398.309,382.9185,390.8379,431037,390.8379
2025-01-15,395.6194,395.6194,387.5008,391.4356,210493,391.4356
2025-01-16,393.3282,396.2669,388.995,390.5888,250169,390.5888
2025-01-17,391.4854,393.6271,378.2864,382.6695,386724,382.6695
2025-01-20,382.6695,388.4969,378.1868,386.3054,302910,386.3054
2025-01-21,386.0563,386.3054,370.6659,377.091,500346,377.091
2025-01-22,377.4397,380.3285,364.0914,378.5853,339531,378.5853
2025-01-23,373.5547,380.1293,368.6238,372.8574,221805,372.8574
2025-01-24,373.5547,375.9953,362.6469,364.1411,123703,364.1411
2025-01-27,353.6318,365.3863,349.0495,364.2906,414744,364.2906
2025-01-28,364.2906,364.8883,342.724,352.4364,597716,352.4364
2025-01-29,348.7507,362.1987,347.5055,355.9229,267837,355.9229
2025-01-30,355.2755,367.3786,355.2755,362.9458,316058,362.9458
2025-01-31,359.1106,368.0759,356.5705,363.0454,333473,363.0454
2025-02-01,364.5396,386.5046,361.5014,383.9146,287030,383.9146
2025-02-03,376.593,388.5966,373.1065,387.6502,339928,387.6502
2025-02-04,384.2633,396.4661,380.2289,387.5008,221533,387.5008
2025-02-05,398.4584,401.1978,385.3093,395.4202,377063,395.4202
2025-02-06,388.8456,394.4738,387.5506,393.5773,159955,393.5773
2025-02-07,393.5773,396.5159,388.5966,391.7344,223663,391.7344
2025-02-10,390.4394,390.4394,376.7424,388.3973,143073,388.3973
2025-02-11,388.4969,389.2441,364.6891,372.459,276172,372.459
2025-02-12,372.3593,372.3593,352.6357,357.467,492795,357.467
2025-02-13,360.0071,367.3786,338.7893,341.8275,689846,341.8275
2025-02-14,342.1761,345.2144,328.7282,338.8391,326049,338.8391
2025-02-17,338.7394,341.4788,329.5251,337.5939,262649,337.5939
2025-02-18,338.6896,340.8812,324.9926,332.3143,270885,332.3143
2025-02-19,333.7089,343.6704,329.7243,332.4637,357953,332.4637
2025-02-20,332.4637,337.6935,325.8892,329.3757,637573,329.3757
2025-02-21,331.8162,353.0839,331.8162,343.3217,1068452,343.3217
2025-02-24,338.6896,343.3715,328.0309,333.1112,532657,333.1112
2025-02-25,332.4139,334.8047,323.7474,325.2914,444363,325.2914
2025-02-27,318.3184,323.1498,313.2879,316.0273,404486,316.0273
2025-02-28,316.0273,316.2266,303.0276,308.2574,489720,308.2574
2025-03-03,308.2574,317.5215,300.089,309.8512,339865,309.8512
2025-03-04,305.518,314.0848,298.8438,312.0925,636823,312.0925
2025-03-05,312.2918,324.0961,309.4029,321.3567,444411,321.3567
2025-03-06,322.7513,329.5749,322.3528,325.9888,246406,325.9888
2025-03-07,325.9888,334.207,321.8548,329.5749,384250,329.5749
2025-03-10,331.4178,335.2031,322.8509,330.073,351105,330.073
2025-03-11,326.4371,332.4637,319.9123,331.1189,380285,331.1189
2025-03-12,332.2147,333.7587,322.7513,329.3757,279421,329.3757
2025-03-13,330.7703,334.705,325.3413,333.7587,324768,333.7587
2025-03-17,338.6398,338.6398,329.8239,333.7587,186927,333.7587
2025-03-18,333.7587,333.7587,333.7587,333.7587,0,333.7587
2025-03-19,348.9001,354.0303,344.1186,348.7507,302408,348.7507
2025-03-20,350.5936,351.1912,340.6819,341.9769,378013,341.9769
2025-03-21,343.1225,349.6472,340.0842,348.8005,221515,348.8005
2025-03-24,349.2986,360.9535,349.2986,355.4249,293713,355.4249
2025-03-25,355.9229,356.8195,348.8005,355.3751,274255,355.3751
2025-03-26,355.3751,356.0724,349.6472,351.6395,290811,351.6395
2025-03-27,351.6395,353.4824,346.6588,349.0994,150157,349.0994
2025-03-28,347.1569,359.5589,344.7163,354.1797,251317,354.1797
2025-04-01,352.9843,354.0303,345.7124,348.6511,267645,348.6511
2025-04-02,347.1569,355.5743,343.8696,353.3828,146065,353.3828
2025-04-03,352.6357,356.7199,348.9001,353.8809,127122,353.8809
2025-04-04,356.0226,356.0226,345.2642,350.8426,146398,350.8426
2025-04-07,328.7282,350.4441,328.7282,346.609,250315,346.609
2025-04-08,348.2526,363.5435,346.6588,358.6624,485696,358.6624
2025-04-09,358.6125,360.9037,352.8847,356.3712,219056,356.3712
2025-04-11,363.5933,364.0914,354.5782,360.5052,214665,360.5052
2025-04-15,362.9458,363.4438,356.421,362.4975,323033,362.4975
2025-04-16,363.5933,364.5396,357.716,360.057,229976,360.057
2025-04-17,360.6546,361.5512,347.1569,351.0418,631149,351.0418
2025-04-21,351.0418,353.9805,345.7125,352.7851,380959,352.7851
2025-04-22,355.7237,360.057,348.5017,358.6125,559520,358.6125
2025-04-23,359.4095,360.1068,354.1299,357.5168,334385,357.5168
2025-04-24,357.5168,358.8616,350.3446,356.6203,419846,356.6203
2025-04-25,356.6203,357.3176,352.2372,355.0264,366451,355.0264
2025-04-28,351.0418,358.0149,348.3523,356.5705,223200,356.5705
2025-04-29,356.6203,359.6087,353.6318,358.6125,405179,358.6125
2025-04-30,359.4095,362.4975,352.2372,359.26,562683,359.26
2025-05-02,357.7658,362.1987,354.877,358.6624,168794,358.6624
2025-05-05,362.5971,376.5432,359.7083,374.6505,707415,374.6505
2025-05-06,375.049,375.4972,361.7504,369.0721,661906,369.0721
2025-05-07,359.6087,370.3671,359.6087,368.6238,396888,368.6238
2025-05-08,372.5586,377.7386,365.0875,366.7809,574312,366.7809
2025-05-09,358.6125,370.5663,354.8272,365.2369,302729,365.2369
2025-05-12,376.5432,377.5393,369.7196,375.2482,214465,375.2482
2025-05-13,376.2443,381.6733,370.8651,377.4895,265675,377.4895
2025-05-14,380.5278,389.9414,372.6582,375.298,1027474,375.298
2025-05-15,380.0795,380.2289,364.5894,373.1563,954503,373.1563
2025-05-16,373.5547,374.1524,367.7273,373.5547,366551,373.5547
2025-05-19,374.2022,399.4545,374.1524,380.5775,1390203,380.5775
2025-05-20,381.1255,384.7614,375.6467,377.9876,396338,377.9876
2025-05-21,376.5432,386.3552,374.0528,385.6081,321825,385.6081
2025-05-22,385.6081,390.29,379.6312,382.4702,326489,382.4702
2025-05-23,386.5046,386.5046,380.1293,382.3706,260229,382.3706
2025-05-26,383.3668,384.861,379.5316,382.5201,242656,382.5201
2025-05-27,381.6235,386.5046,378.4359,382.7193,523280,382.7193
2025-05-28,383.7154,384.3629,376.2941,377.3899,155866,377.3899
2025-05-29,377.3899,379.3822,374.7501,375.298,90933,375.298
2025-05-30,376.1447,380.1293,375.298,377.888,99167,377.888
2025-06-02,377.888,377.888,367.8767,373.3057,365687,373.3057
2025-06-03,375.1486,377.3899,370.4667,373.0069,158023,373.0069
2025-06-04,371.6122,376.7922,370.5165,371.7119,273551,371.7119
2025-06-05,373.0567,374.0528,368.7733,369.869,106984,369.869
2025-06-06,370.8651,374.5509,366.781,373.7042,253866,373.7042
2025-06-09,375.1984,379.2826,373.3555,375.4972,221805,375.4972
2025-06-10,375.547,378.0374,374.0528,375.9455,146576,375.9455
2025-06-11,376.9416,382.5201,374.4513,379.0833,179203,379.0833
2025-06-12,379.0833,387.8992,373.9034,377.1409,482887,377.1409
2025-06-13,373.5547,377.3899,370.3173,373.8038,1524442,373.8038
2025-06-16,373.754,382.2212,373.5547,374.8995,209453,374.8995
2025-06-17,375.4972,379.3822,370.8153,372.5088,123789,372.5088
2025-06-18,376.0451,376.4934,370.0682,374.5509,129156,374.5509
2025-06-19,375.4972,377.4895,366.5817,368.1756,106072,368.1756
2025-06-20,368.1756,376.2942,364.9879,375.298,106702,375.298
2025-06-23,368.574,378.137,367.7273,374.7501,414153,374.7501
2025-06-24,375.1486,382.0718,372.7578,374.7003,436894,374.7003
2025-06-25,377.5393,385.7575,375.9455,380.4281,938766,380.4281
2025-06-26,382.5201,387.5008,380.3783,384.9108,274858,384.9108
2025-06-27,391.4854,391.4854,381.5239,385.2097,684813,385.2097
2025-06-30,386.3054,389.0448,383.9146,385.8073,101841,385.8073
2025-07-01,386.2556,388.5467,383.4664,385.2595,204260,385.2595
2025-07-02,387.9988,387.9988,378.8343,381.8227,151144,381.8227
2025-07-03,384.5123,397.8607,383.0181,392.8302,750282,392.8302
2025-07-04,394.4738,400.0522,389.2938,392.88,566837,392.88
2025-07-07,392.4815,395.968,390.6386,395.4202,138973,395.4202
2025-07-08,397.4622,397.4622,386.6043,391.6846,218405,391.6846
2025-07-09,395.0217,395.0217,385.8073,390.3896,237272,390.3896
2025-07-10,391.1865,393.2286,387.3514,391.1865,109098,391.1865
2025-07-11,390.9873,393.4777,388.2479,392.3321,149702,392.3321
2025-07-14,392.2325,392.8302,388.4969,391.4854,92208,391.4854
2025-07-15,392.4815,398.4086,391.7842,394.9221,318785,394.9221
2025-07-16,395.3205,395.3205,389.3934,393.2286,212220,393.2286
2025-07-17,394.2248,405.282,393.0294,402.5924,544456,402.5924
2025-07-18,405.4314,407.9716,399.9526,403.4889,281584,403.4889
2025-07-21,403.4889,404.3855,396.5657,403.3395,163836,403.3395
2025-07-22,403.4391,403.4391,391.6846,397.6615,630659,397.6615
2025-07-23,397.7611,405.4314,395.5197,403.987,214905,403.987
2025-07-24,407.1249,408.1708,398.6576,400.351,275419,400.351
2025-07-25,401.6958,402.3433,394.4738,400.5005,167025,400.5005
2025-07-28,401.4966,403.6384,383.6656,385.5583,163312,385.5583
2025-07-29,386.7039,391.1865,369.6698,383.317,1019063,383.317
2025-07-30,379.3324,392.1827,378.5853,387.7,489706,387.7
2025-07-31,381.5,384.0,376.8,382.05,226363,382.05
2025-08-01,380.15,383.5,371.0,376.65,157391,376.65
2025-08-04,380.65,380.65,361.2,370.45,326557,370.45
2025-08-05,368.35,373.9,363.3,370.5,196205,370.5
2025-08-06,368.5,370.35,362.45,365.9,134343,365.9
2025-08-07,360.0,363.65,357.0,359.2,109877,359.2
2025-08-08,359.5,360.25,350.1,352.4,105790,352.4
2025-08-11,351.0,366.0,348.55,362.85,122838,362.85
2025-08-12,365.0,365.0,355.35,359.45,135390,359.45
2025-08-13,359.9,360.9,355.7,358.0,161948,358.0
2025-08-14,358.0,360.95,355.7,359.95,87771,359.95
2025-08-18,363.0,375.55,363.0,373.2,872462,373.2
2025-08-19,373.8,377.55,367.15,373.4,215414,373.4
2025-08-20,373.45,375.95,368.35,370.45,80536,370.45
2025-08-21,377.95,381.55,369.0,372.2,356762,372.2
2025-08-22,372.45,375.1,366.15,372.65,222416,372.65
2025-08-25,372.85,373.55,366.0,367.85,76215,367.85
2025-08-26,368.25,368.3,359.1,360.95,135582,360.95
2025-08-28,361.3,364.35,356.75,357.6,100565,357.6
2025-08-29,358.2,365.0,355.55,363.35,108550,363.35
2025-09-01,363.9,363.95,358.25,359.0,81765,359.0
2025-09-02,359.0,361.75,355.05,356.15,146385,356.15
2025-09-03,357.8,361.4,355.3,358.35,154331,358.35
2025-09-04,365.0,367.7,358.5,365.5,242785,365.5
2025-09-05,365.6,371.4,362.8,370.7,149814,370.7
2025-09-08,370.75,374.0,362.15,371.65,213912,371.65
2025-09-09,372.0,372.0,364.85,368.65,280221,368.65
2025-09-10,368.45,369.0,364.0,365.0,169538,365.0
2025-09-11,363.0,368.05,360.35,365.6,271974,365.6
2025-09-12,365.6,375.0,365.45,369.75,253392,369.75
2025-09-15,368.8,375.0,365.0,374.05,109898,374.05
2025-09-16,374.8,380.6,371.0,372.85,1958389,372.85
2025-09-17,373.0,377.7,371.15,373.6,136479,373.6
2025-09-18,373.45,375.7,369.0,369.95,82577,369.95
2025-09-19,368.05,375.4,368.05,374.35,451134,374.35
2025-09-22,374.5,374.5,367.95,369.8,89708,369.8
2025-09-23,370.7,372.5,365.25,366.35,60867,366.35
2025-09-24,365.55,366.95,361.1,365.5,94535,365.5
2025-09-25,363.55,392.2,363.55,369.8,5800610,369.8
2025-09-26,369.0,374.8,356.95,370.6,401572,370.6
2025-09-29,370.6,374.2,362.7,367.0,267641,367.0
2025-09-30,367.0,377.7,362.7,375.5,241190,375.5
2025-10-01,375.4,375.4,365.25,370.1,476832,370.1
2025-10-03,371.0,371.55,362.75,367.3,381097,367.3
2025-10-06,367.3,370.9,364.6,365.5,107075,365.5
2025-10-07,364.0,367.9,361.05,363.85,313280,363.85
2025-10-08,363.85,364.8,353.85,356.3,154700,356.3
2025-10-09,359.4,359.4,349.2,350.45,2437157,350.45
2025-10-10,351.8,352.3,347.5,348.35,191104,348.35
2025-10-13,348.25,353.95,344.75,353.1,272430,353.1
2025-10-14,354.8,354.8,348.0,351.25,172073,351.25
2025-10-15,351.3,356.5,349.75,354.3,131008,354.3
2025-10-16,353.5,360.4,351.6,360.0,157084,360.0
2025-10-17,358.0,364.5,356.25,363.55,179770,363.55
2025-10-20,366.35,366.35,360.95,364.95,126176,364.95
2025-10-21,364.95,367.0,362.0,364.15,27886,364.15
2025-10-23,364.15,370.75,363.15,370.05,273543,370.05
2025-10-24,370.0,373.5,367.05,372.2,169149,372.2
2025-10-27,374.9,376.7,372.95,375.5,292197,375.5
2025-10-28,371.7,378.8,371.7,378.4,171966,378.4
2025-10-29,375.6,384.0,375.6,382.55,462203,382.55
2025-10-30,380.05,380.65,366.2,369.15,2028490,369.15
2025-10-31,366.7,370.9,360.55,362.25,193656,362.25
2025-11-03,363.0,380.8,363.0,369.7,1124381,369.7
2025-11-04,370.5,377.5,364.3,373.35,325193,373.35
2025-11-06,379.65,379.65,365.9,369.2,353604,369.2
2025-11-07,369.2,369.25,359.0,360.95,186528,360.95
2025-11-10,360.1,362.6,353.0,359.0,357643,359.0
2025-11-11,358.1,359.95,354.6,357.1,94320,357.1
2025-11-12,359.6,359.6,353.9,355.15,115598,355.15
2025-11-13,356.4,359.25,353.95,354.3,121080,354.3
2025-11-14,354.3,355.85,349.8,351.25,119744,351.25
2025-11-17,351.25,354.0,350.0,350.95,130938,350.95
2025-11-18,351.0,352.4,348.6,349.4,96658,349.4
2025-11-19,351.0,351.9,346.6,348.4,110983,348.4
2025-11-20,351.0,351.0,346.25,347.9,68174,347.9
2025-11-21,347.4,348.75,342.25,345.85,624092,345.85
2025-11-24,345.0,350.85,342.15,349.35,281776,349.35
2025-11-25,350.95,350.95,338.9,341.2,2391688,341.2
2025-11-26,341.2,343.4,340.1,340.85,106716,340.85
2025-11-27,344.0,344.0,335.4,338.6,144682,338.6
2025-11-28,338.6,344.9,336.2,344.3,110207,344.3
2025-12-01,344.0,344.0,332.4,340.95,713689,340.95
2025-12-02,332.95,346.0,332.95,344.5,252179,344.5
2025-12-03,343.8,344.5,337.05,339.4,190565,339.4
2025-12-04,340.5,341.85,337.1,338.0,88496,338.0
2025-12-05,340.65,344.8,335.6,342.55,155016,342.55
2025-12-08,342.55,343.85,335.3,336.05,124408,336.05
2025-12-09,337.8,339.8,327.6,337.35,151119,337.35
2025-12-10,338.0,342.2,326.6,332.6,1679041,332.6
2025-12-11,331.1,334.4,326.55,329.85,133108,329.85
2025-12-12,331.0,333.8,328.8,330.5,72818,330.5
2025-12-15,328.0,332.3,327.95,329.65,196334,329.65
2025-12-16,329.5,329.6,325.0,326.5,89027,326.5
2025-12-17,326.8,330.9,324.1,330.0,206294,330.0
2025-12-18,330.7,330.9,323.9,328.2,85897,328.2
2025-12-19,328.15,332.65,324.2,330.95,99610,330.95
2025-12-22,330.8,335.7,329.95,334.3,79783,334.3
2025-12-23,334.9,337.8,332.4,335.0,1069132,335.0
2025-12-24,334.15,337.0,330.15,330.55,79743,330.55
2025-12-26,330.55,330.95,327.05,327.7,68205,327.7
2025-12-29,327.55,328.8,324.75,327.45,84621,327.45
2025-12-30,326.95,332.0,321.35,328.65,100959,328.65
2025-12-31,329.95,330.4,326.4,328.0,102261,328.0
2026-01-01,328.8,351.2,317.35,321.45,4146595,321.45
2026-01-02,323.05,332.4,320.85,330.75,418120,330.75
2026-01-05,331.8,335.85,325.1,330.9,365070,330.9
2026-01-06,331.4,334.95,329.55,332.95,139921,332.95
2026-01-07,334.7,334.7,327.25,328.5,131472,328.5
2026-01-08,327.0,328.55,322.05,323.3,90056,323.3
2026-01-09,320.05,323.65,314.2,316.1,125717,316.1
2026-01-12,316.1,317.15,310.35,314.7,115849,314.7
2026-01-13,315.65,317.85,310.5,313.05,114707,313.05
2026-01-14,312.2,314.35,302.0,302.85,349297,302.85
2026-01-15,302.85,302.85,302.85,302.85,0,302.85
2026-01-16,302.0,308.8,298.0,305.6,581341,305.6
2026-01-19,306.85,313.6,305.75,310.0,431269,310.0
2026-01-20,310.05,315.2,303.55,310.25,194540,310.25
2026-01-21,311.5,311.5,301.1,309.0,1491510,309.0
2026-01-22,313.9,313.9,306.05,309.65,216098,309.65
