date,open,high,low,close,volume,adj_close
2025-09-08,267.937,271.8757,262.2531,263.699,236029,263.699
2025-09-09,264.2475,268.7347,262.3529,263.5993,116737,263.5993
2025-09-10,264.3472,267.6877,262.3529,263.8486,303378,263.8486
2025-09-11,263.8486,268.5851,262.4526,263.35,164012,263.35
2025-09-12,264.15,266.0,261.75,263.25,218646,263.25
2025-09-15,264.2,268.7,261.85,267.5,364026,267.5
2025-09-16,267.85,273.0,262.75,265.75,245121,265.75
2025-09-17,267.85,270.85,266.0,269.65,209940,269.65
2025-09-18,269.7,270.9,263.0,263.9,176160,263.9
2025-09-19,264.9,266.0,262.1,263.0,178474,263.0
2025-09-22,264.95,268.95,263.0,267.2,248457,267.2
2025-09-23,265.0,270.0,265.0,267.65,302329,267.65
2025-09-24,265.2,273.8,265.2,270.15,293241,270.15
2025-09-25,270.1,279.0,268.2,269.7,273766,269.7
2025-09-26,267.5,269.05,253.55,256.9,363207,256.9
2025-09-29,257.0,265.0,255.75,262.45,386966,262.45
2025-09-30,262.95,265.0,260.05,262.35,222841,262.35
2025-10-01,264.0,266.85,262.8,265.9,86949,265.9
2025-10-03,268.45,277.1,263.85,273.85,378245,273.85
2025-10-06,274.85,274.85,266.0,267.2,111123,267.2
2025-10-07,267.05,271.1,265.1,266.35,185648,266.35
2025-10-08,268.9,268.95,262.1,264.05,96047,264.05
2025-10-09,264.1,270.9,260.15,269.85,330035,269.85
2025-10-10,270.85,271.3,265.05,267.55,127762,267.55
2025-10-13,263.6,268.8,261.9,266.5,180476,266.5
2025-10-14,266.0,267.5,259.0,259.8,114849,259.8
2025-10-15,259.8,262.6,257.75,261.4,108150,261.4
2025-10-16,261.9,263.1,260.4,260.85,54886,260.85
2025-10-17,260.85,261.45,255.85,257.2,128847,257.2
2025-10-20,258.5,258.85,254.1,256.7,53336,256.7
2025-10-21,257.0,262.0,257.0,260.4,40159,260.4
2025-10-23,261.25,262.95,257.1,260.5,106934,260.5
2025-10-24,260.7,266.6,259.1,263.1,152305,263.1
2025-10-27,263.95,264.6,261.3,262.95,53069,262.95
2025-10-28,264.9,265.1,261.75,263.95,72508,263.95
2025-10-29,263.95,282.95,263.15,274.5,736717,274.5
2025-10-30,274.0,275.75,270.5,272.1,76518,272.1
2025-10-31,271.35,273.75,266.15,267.9,79878,267.9
2025-11-03,265.1,268.9,265.0,267.1,67307,267.1
2025-11-04,265.2,268.2,262.1,264.1,70066,264.1
2025-11-06,264.1,264.95,257.0,259.1,85647,259.1
2025-11-07,257.5,263.45,254.0,260.35,111040,260.35
2025-11-10,260.05,262.9,258.9,259.85,72891,259.85
2025-11-11,260.5,293.25,258.0,266.55,378739,266.55
2025-11-12,267.9,269.5,264.1,268.45,148403,268.45
2025-11-13,269.8,273.7,266.6,267.95,171534,267.95
2025-11-14,260.0,264.9,257.85,259.35,168703,259.35
2025-11-17,260.1,261.0,255.6,256.0,86466,256.0
2025-11-18,256.5,256.5,252.05,253.25,59479,253.25
2025-11-19,254.0,254.0,247.55,248.65,105459,248.65
2025-11-20,248.65,251.0,243.1,244.5,123334,244.5
2025-11-21,247.15,254.8,245.55,247.4,278445,247.4
2025-11-24,248.1,252.7,245.65,247.8,137595,247.8
2025-11-25,247.0,252.0,247.0,249.95,111586,249.95
2025-11-26,250.1,256.2,250.1,255.3,59990,255.3
2025-11-27,256.0,256.55,251.15,254.75,69927,254.75
2025-11-28,256.5,256.5,250.5,254.05,71775,254.05
2025-12-01,255.0,256.5,251.35,252.15,38484,252.15
2025-12-02,251.5,255.0,250.0,252.15,46990,252.15
2025-12-03,252.15,254.55,247.8,250.1,58593,250.1
2025-12-04,247.85,253.45,247.85,252.6,43727,252.6
2025-12-05,250.55,255.05,249.8,254.0,43090,254.0
2025-12-08,256.6,256.6,247.75,248.85,126079,248.85
2025-12-09,248.85,258.0,248.15,256.15,113863,256.15
2025-12-10,253.6,262.0,253.6,260.0,115268,260.0
2025-12-11,259.0,262.0,256.1,260.35,80310,260.35
2025-12-12,260.9,262.5,248.65,251.85,266995,251.85
2025-12-15,251.85,261.8,251.85,257.7,176360,257.7
2025-12-16,255.8,261.0,254.1,257.25,56022,257.25
2025-12-17,257.0,260.6,255.95,259.7,121659,259.7
2025-12-18,257.0,264.55,257.0,259.75,266392,259.75
2025-12-19,260.0,262.0,256.45,261.1,103210,261.1
2025-12-22,261.15,270.0,261.15,267.95,153076,267.95
2025-12-23,267.5,271.7,266.0,266.65,108146,266.65
2025-12-24,269.8,270.0,260.55,264.05,158166,264.05
2025-12-26,264.7,269.9,263.4,264.5,79227,264.5
2025-12-29,264.5,278.0,263.9,267.3,354849,267.3
2025-12-30,267.3,267.3,261.0,263.2,108542,263.2
2025-12-31,265.7,277.0,264.1,271.65,430471,271.65
2026-01-01,271.75,273.3,269.5,272.1,90729,272.1
2026-01-02,272.1,274.5,272.0,273.45,101932,273.45
2026-01-05,271.45,274.5,267.05,268.4,113701,268.4
2026-01-06,269.3,272.45,265.9,267.65,96500,267.65
2026-01-07,266.0,270.0,266.0,268.0,57095,268.0
2026-01-08,267.5,268.0,254.8,255.55,174294,255.55
2026-01-09,253.0,256.9,248.0,250.1,114908,250.1
2026-01-12,248.55,252.95,242.8,250.7,158561,250.7
2026-01-13,248.1,258.5,248.1,256.95,138987,256.95
2026-01-14,256.0,262.65,255.1,256.55,89791,256.55
2026-01-15,256.55,256.55,256.55,256.55,0,256.55
2026-01-16,255.0,256.85,250.35,254.75,135410,254.75
2026-01-19,251.2,257.15,249.9,255.8,115901,255.8
