date,open,high,low,close,volume,adj_close
2024-09-05,48.8373,48.9829,48.2547,48.4004,3540044,48.4004
2024-09-06,48.4004,48.6237,47.3809,47.6042,4165472,47.6042
2024-09-09,47.1964,47.5654,46.3323,47.0702,4946741,47.0702
2024-09-10,47.2935,48.0606,47.2935,47.7401,3253890,47.7401
2024-09-11,48.012,48.012,46.876,47.0508,2923287,47.0508
2024-09-12,47.478,47.5654,46.9246,47.1188,2546370,47.1188
2024-09-13,47.3906,49.1286,47.1576,48.1965,7055468,48.1965
2024-09-16,48.4489,49.0994,47.8664,48.0606,4657048,48.0606
2024-09-17,48.2159,48.2159,47.2935,47.5168,2418841,47.5168
2024-09-18,47.5168,47.779,46.9537,47.2256,2707251,47.2256
2024-09-19,47.478,47.7401,45.643,46.1284,4645329,46.1284
2024-09-20,46.3129,46.8372,45.876,46.5362,3526300,46.5362
2024-09-23,46.6042,49.1674,46.6042,48.7984,12083132,48.7984
2024-09-24,48.9247,48.9247,47.779,47.944,5308366,47.944
2024-09-25,47.8664,47.9343,46.8954,47.1382,3118518,47.1382
2024-09-26,47.2838,48.0411,46.6236,47.1382,5184091,47.1382
2024-09-27,47.1382,48.0411,47.0896,47.3906,6274512,47.3906
2024-09-30,47.2741,47.4586,46.6042,46.8372,3307722,46.8372
2024-10-01,46.7984,47.1285,46.6042,46.6818,2294537,46.6818
2024-10-03,45.6818,46.3129,45.6333,45.7303,3542627,45.7303
2024-10-04,45.7303,46.0507,44.3516,45.3614,5999970,45.3614
2024-10-07,45.643,46.0605,42.9147,43.2642,6631537,43.2642
2024-10-08,43.4196,44.439,42.8758,44.1089,4286385,44.1089
2024-10-09,44.5652,45.0798,42.9147,44.4487,3726064,44.4487
2024-10-10,44.6526,45.0119,43.1089,44.1769,2717372,44.1769
2024-10-11,44.507,44.507,43.837,43.9438,2039918,43.9438
2024-10-14,44.1186,44.4681,43.7108,43.7982,2282907,43.7982
2024-10-15,44.0118,44.0798,43.604,43.8662,2453597,43.8662
2024-10-16,43.6914,44.7497,43.6914,44.2351,2748784,44.2351
2024-10-17,44.3808,44.4584,43.5943,43.7982,2817461,43.7982
2024-10-18,43.6914,44.6623,43.0215,44.3516,4760112,44.3516
2024-10-21,46.41,47.0217,44.7594,45.041,19914386,45.041
2024-10-22,44.9439,44.9439,42.0991,42.4875,7825214,42.4875
2024-10-23,42.7108,43.0603,40.6136,42.2739,10053249,42.2739
2024-10-24,42.371,43.973,42.1574,43.4681,9342196,43.4681
2024-10-25,43.4972,43.5069,41.2835,41.7787,5891822,41.7787
2024-10-28,41.7981,43.0603,41.5165,42.7108,6924275,42.7108
2024-10-29,42.9147,43.9244,41.2835,43.672,6049017,43.672
2024-10-30,43.6817,45.1478,43.2933,44.6623,7701365,44.6623
2024-10-31,44.274,45.3808,44.2545,44.7691,5409076,44.7691
2024-11-01,45.0022,45.3711,44.7303,45.206,1337498,45.206
2024-11-04,45.0604,45.0604,43.6623,44.1186,3579786,44.1186
2024-11-05,43.7885,45.0507,43.7885,44.7109,4435181,44.7109
2024-11-06,44.808,45.4391,44.6526,45.3128,4310476,45.3128
2024-11-07,45.3905,46.4003,45.0507,45.3031,5141083,45.3031
2024-11-08,45.041,45.2352,43.9341,44.1575,2367241,44.1575
2024-11-11,43.9827,44.2254,42.9147,43.1089,3655128,43.1089
2024-11-12,43.2545,43.8662,42.2544,42.5943,2949524,42.5943
2024-11-13,41.2641,42.371,40.1573,40.4,5791301,40.4
2024-11-14,40.5845,40.9728,39.031,40.0699,4957458,40.0699
2024-11-18,40.6427,41.1864,39.4194,40.3806,4366441,40.3806
2024-11-19,40.5359,41.9146,40.4971,41.2447,6765690,41.2447
2024-11-21,41.5068,41.5068,39.8369,40.3029,4234302,40.3029
2024-11-22,40.7301,40.9631,40.2932,40.6524,3938304,40.6524
2024-11-25,41.4583,44.0798,41.4583,43.0409,11462693,43.0409
2024-11-26,43.07,43.3225,42.1185,42.536,4275132,42.536
2024-11-27,42.6622,43.07,42.4681,42.9632,2936139,42.9632
2024-11-28,43.0312,44.0604,42.7787,43.6526,5033496,43.6526
2024-11-29,44.0409,44.3225,42.2059,43.1865,6167156,43.1865
2024-12-02,43.1089,43.303,42.6331,42.9535,2387025,42.9535
2024-12-03,43.1962,44.1575,43.1186,43.8176,4584272,43.8176
2024-12-04,43.9827,50.0024,43.8856,48.9247,92480063,48.9247
2024-12-05,50.2937,50.4879,47.5751,48.245,27264597,48.245
2024-12-06,48.3518,50.4296,47.6819,48.5751,30551055,48.5751
2024-12-09,48.7305,48.8664,47.8664,48.1576,7623623,48.1576
2024-12-10,48.0508,48.4392,46.8954,47.3129,9357157,47.3129
2024-12-11,47.3324,47.8469,46.8469,46.9828,6279652,46.9828
2024-12-12,46.9828,47.4586,46.2741,47.2061,5749588,47.2061
2024-12-13,47.0702,47.1867,44.507,45.5264,12962580,45.5264
2024-12-16,45.6333,46.8954,45.4391,45.6915,6958293,45.6915
2024-12-17,45.5944,45.7789,44.7691,45.0604,3816666,45.0604
2024-12-18,44.9051,45.1381,43.8856,44.0409,4414375,44.0409
2024-12-19,43.206,44.2448,43.0118,43.9244,4350063,43.9244
2024-12-20,43.6914,44.274,42.7205,42.8953,4956288,42.8953
2024-12-23,43.2059,43.5361,42.235,42.303,4202249,42.303
2024-12-24,42.6525,42.7108,42.1671,42.5263,2468672,42.5263
2024-12-26,42.5263,42.9147,41.6525,42.002,3720196,42.002
2024-12-27,42.2933,42.4972,41.6622,41.7593,2647177,41.7593
2024-12-30,41.7496,42.0506,40.9728,41.1573,3263546,41.1573
2024-12-31,41.2544,42.8079,41.0214,42.5943,4291824,42.5943
2025-01-01,42.3321,42.8176,42.1671,42.5846,2797343,42.5846
2025-01-02,42.6817,43.3225,41.9535,42.7982,4603742,42.7982
2025-01-03,43.0118,44.4002,42.8661,43.6526,7623451,43.6526
2025-01-06,44.274,44.3031,41.4097,41.7593,5647250,41.7593
2025-01-07,42.0117,42.4778,41.4777,42.235,4133134,42.235
2025-01-08,42.235,42.235,41.5165,41.9729,2965117,41.9729
2025-01-09,41.9923,42.0894,40.5942,40.8272,2712396,40.8272
2025-01-10,41.0214,41.1864,39.4194,39.7301,3750249,39.7301
2025-01-13,39.6621,39.7009,36.9047,37.4387,6077828,37.4387
2025-01-14,37.5067,44.9245,37.5067,43.9536,21598947,43.9536
2025-01-15,42.7205,42.7205,40.4097,41.1767,17827124,41.1767
2025-01-16,41.6039,42.8661,41.5651,41.6913,8347158,41.6913
2025-01-17,41.7496,42.4583,41.2059,41.8175,4663324,41.8175
2025-01-20,41.9923,43.8079,41.8175,43.2642,8592601,43.2642
2025-01-21,43.3225,43.6429,42.4292,42.8079,12740420,42.8079
2025-01-22,42.8273,42.8564,41.3903,41.8952,5049227,41.8952
2025-01-23,42.0408,42.9438,41.5068,42.235,4294556,42.235
2025-01-24,42.4292,42.4389,40.6816,40.9049,4262055,40.9049
2025-01-27,40.5845,43.4681,39.4388,41.6136,16383428,41.6136
2025-01-28,41.6039,42.4681,40.7981,41.4292,7522475,41.4292
2025-01-29,41.9049,42.3904,41.2156,41.4971,5058909,41.4971
2025-01-30,41.6525,41.934,41.3903,41.6039,2653483,41.6039
2025-01-31,41.6039,42.7108,41.3321,42.2447,4932718,42.2447
2025-02-01,42.6622,42.9632,41.4292,41.6525,4199404,41.6525
2025-02-03,41.0699,41.3224,40.2932,40.4097,3401618,40.4097
2025-02-04,41.2544,41.4583,40.633,40.8855,3379616,40.8855
2025-02-05,41.3418,42.303,41.3418,41.6913,5004399,41.6913
2025-02-06,41.9438,41.9438,41.0408,41.2156,3694025,41.2156
2025-02-07,41.4098,41.8467,40.5845,40.7689,4884203,40.7689
2025-02-10,40.7787,40.9728,39.9437,40.0408,2006388,40.0408
2025-02-11,40.0408,40.1767,38.7397,38.9145,2669713,38.9145
2025-02-12,39.2155,39.2543,37.1571,38.798,5767287,38.798
2025-02-13,38.8368,39.565,38.7397,39.031,3064165,39.031
2025-02-14,39.2834,39.2834,37.8659,38.1086,3102799,38.1086
2025-02-17,38.1086,38.2543,37.0892,37.5358,4462857,37.5358
2025-02-18,37.2833,37.6717,36.1668,36.3124,4715214,36.3124
2025-02-19,36.293,37.6717,35.9143,37.4581,3527775,37.4581
2025-02-20,37.2057,38.3319,37.0212,38.2154,3253029,38.2154
2025-02-21,38.1086,38.73,37.1862,37.4581,3168923,37.4581
2025-02-24,37.0892,37.2348,36.6814,36.9532,2026948,36.9532
2025-02-25,37.3901,38.1766,36.895,36.9532,3551847,36.9532
2025-02-27,37.361,37.5261,36.2639,36.5551,2439181,36.5551
2025-02-28,36.3124,36.361,34.856,35.3124,3739510,35.3124
2025-03-03,35.5357,35.7202,33.021,33.8269,6531729,33.8269
2025-03-04,33.4967,35.225,33.1569,34.7492,5195111,34.7492
2025-03-05,34.9434,35.827,34.856,35.691,3113428,35.691
2025-03-06,36.1376,36.7008,35.9726,36.1765,2934925,36.1765
2025-03-07,36.2153,36.6522,35.9338,36.3512,3230191,36.3512
2025-03-10,36.3513,36.6037,35.0405,35.2444,3689131,35.2444
2025-03-11,34.7687,35.4968,34.3803,35.0599,3172649,35.0599
2025-03-12,35.2929,35.4386,34.5259,34.6424,1837971,34.6424
2025-03-13,34.7589,35.0502,34.089,34.1764,2531661,34.1764
2025-03-17,34.6036,34.6036,33.9822,34.021,2045484,34.021
2025-03-18,34.021,34.021,34.021,34.021,0,34.021
2025-03-19,35.3803,36.3318,35.2929,36.2639,4570362,36.2639
2025-03-20,36.6231,37.0115,35.924,36.0114,3440932,36.0114
2025-03-21,36.0794,36.9726,35.9823,36.6425,5080285,36.6425
2025-03-24,36.6425,37.6329,36.6328,37.0697,8236005,37.0697
2025-03-25,37.0892,37.2251,35.3415,35.4774,8165646,35.4774
2025-03-26,35.8172,36.0114,34.856,34.9337,6305039,34.9337
2025-03-27,34.924,35.7784,34.4677,35.6328,7615889,35.6328
2025-03-28,35.924,36.2056,34.3706,34.6618,6939432,34.6618
2025-04-01,33.2734,33.2734,29.9529,30.2927,43855897,30.2927
2025-04-02,30.584,31.1568,28.7878,29.1664,41857217,29.1664
2025-04-03,29.4092,30.2053,28.9431,29.4966,28503936,29.4966
2025-04-04,29.8946,30.2927,28.8363,28.9431,22405832,28.9431
2025-04-07,27.8654,27.8654,26.0304,27.244,24418188,27.244
2025-04-08,28.011,28.3606,27.3023,28.0499,15423300,28.0499
2025-04-09,28.1276,28.3509,27.477,27.8557,10978676,27.8557
2025-04-11,28.6421,28.6421,27.8848,28.0984,8172251,28.0984
2025-04-15,28.5062,28.846,28.1664,28.6713,8009816,28.6713
2025-04-16,28.6421,29.7199,28.6421,29.3703,11147302,29.3703
2025-04-17,29.3024,29.7975,29.1664,29.5451,8134012,29.5451
2025-04-21,29.6131,30.8073,29.6131,30.3607,13918704,30.3607
2025-04-22,30.7782,31.2539,30.1568,30.5743,13340665,30.5743
2025-04-23,30.8753,30.8753,29.7296,30.2636,9647933,30.2636
2025-04-24,30.1179,30.6325,30.0403,30.0985,9360643,30.0985
2025-04-25,30.1956,30.1956,28.914,29.5645,15285336,29.5645
2025-04-28,29.4092,30.3413,29.0791,29.8849,10755522,29.8849
2025-04-29,31.2151,32.1763,30.8753,31.1374,61404161,31.1374
2025-04-30,31.0694,31.0694,30.05,30.1471,12632473,30.1471
2025-05-02,30.0985,31.3122,29.8655,30.4189,11767472,30.4189
2025-05-05,30.6131,30.6811,30.1277,30.5063,4533117,30.5063
2025-05-06,30.4869,30.6811,29.4189,29.8461,8995174,29.8461
2025-05-07,29.3121,29.7102,28.8557,29.5548,10208030,29.5548
2025-05-08,29.9238,30.1179,29.1373,29.4286,5893656,29.4286
2025-05-09,28.7303,29.3696,28.5926,29.163,7133345,29.163
2025-05-12,30.2941,30.7269,30.0581,30.4712,10217933,30.4712
2025-05-13,30.6876,30.9531,30.3138,30.6089,6867656,30.6089
2025-05-14,30.8843,30.9925,30.5597,30.7958,6541813,30.7958
2025-05-15,30.9728,31.0121,30.4023,30.4613,11399515,30.4613
2025-05-16,30.7367,30.8843,30.4122,30.4712,12134846,30.4712
2025-05-19,30.7761,32.6055,30.5007,31.6613,51266321,31.6613
2025-05-20,31.7695,31.8974,30.6974,30.8351,12884976,30.8351
2025-05-21,30.7958,30.9335,30.0581,30.4909,12652347,30.4909
2025-05-22,30.4909,30.963,30.1269,30.3138,5610924,30.3138
2025-05-23,30.3138,30.7171,30.0581,30.5302,11240790,30.5302
2025-05-26,30.4122,30.8843,30.4122,30.5302,5462773,30.5302
2025-05-27,30.5892,30.7761,30.2745,30.4909,4618447,30.4909
2025-05-28,30.4909,31.0318,30.4909,30.7367,7412898,30.7367
2025-05-29,30.8843,31.1499,30.7072,30.7663,5263251,30.7663
2025-05-30,30.6876,33.2055,30.4909,32.5072,38393301,32.5072
2025-06-02,32.9498,34.5038,32.458,33.7071,63078121,33.7071
2025-06-03,33.835,33.9334,32.8023,33.3727,20047670,33.3727
2025-06-04,33.4416,33.5399,32.576,33.3531,17382108,33.3531
2025-06-05,33.4416,33.7071,32.999,33.3334,11415367,33.3334
2025-06-06,33.4416,33.9235,31.6121,32.399,40883060,32.399
2025-06-09,32.7432,34.0809,32.5269,32.6252,49322175,32.6252
2025-06-10,32.8514,33.0186,32.4875,32.5564,12321287,32.5564
2025-06-11,32.576,32.6941,31.8187,32.1826,14352035,32.1826
2025-06-12,32.3006,32.3105,30.9433,31.2285,13566013,31.2285
2025-06-13,30.4909,30.9236,30.1564,30.7958,11573934,30.7958
2025-06-16,30.7564,30.963,30.1073,30.7859,9140655,30.7859
2025-06-17,30.8154,31.6121,30.6482,30.8449,10504755,30.8449
2025-06-18,30.6581,30.9433,30.2646,30.4712,7761135,30.4712
2025-06-19,30.4909,30.6679,29.1335,29.4778,18100986,29.4778
2025-06-20,29.6056,29.9302,29.3892,29.4581,14013648,29.4581
2025-06-23,29.0155,29.4089,28.6811,28.7499,56439361,28.7499
2025-06-24,29.3106,29.9105,29.0647,29.2319,18097685,29.2319
2025-06-25,29.5269,29.7925,29.4089,29.645,11581006,29.645
2025-06-26,29.7138,29.9892,29.5466,29.822,8143673,29.822
2025-06-27,29.9007,31.6711,29.6646,31.0121,33518491,31.0121
2025-06-30,31.4744,32.0154,31.081,31.8679,20972013,31.8679
2025-07-01,32.1629,32.5564,31.5728,32.3892,21939707,32.3892
2025-07-02,32.3892,32.7432,31.9269,32.1728,11081954,32.1728
2025-07-03,32.2318,32.3105,31.7498,31.858,7290863,31.858
2025-07-04,32.1433,32.3597,31.7695,31.9465,10080387,31.9465
2025-07-07,31.9072,32.1531,31.5236,31.7105,5811254,31.7105
2025-07-08,31.681,31.8875,31.1794,31.3761,6627217,31.3761
2025-07-09,31.3269,31.6515,31.2187,31.3466,6413003,31.3466
2025-07-10,31.3761,31.7203,31.199,31.4056,6052520,31.4056
2025-07-11,31.3761,31.6121,31.0318,31.1105,5832118,31.1105
2025-07-14,31.081,31.3761,30.8056,31.0908,5945002,31.0908
2025-07-15,31.1794,31.74,31.1794,31.4449,7832743,31.4449
2025-07-16,31.6121,32.6449,31.6121,32.0252,15839640,32.0252
2025-07-17,32.2121,32.3105,31.7793,31.8384,5870519,31.8384
2025-07-18,31.9465,31.9859,31.4253,31.6023,5813348,31.6023
2025-07-21,31.7597,31.8679,31.1302,31.2187,12964075,31.2187
2025-07-22,31.4548,31.5236,30.9335,31.1203,6809883,31.1203
2025-07-23,31.1498,31.1892,30.3433,30.4515,8367309,30.4515
2025-07-24,30.4909,30.6876,30.2941,30.3925,5215659,30.3925
2025-07-25,30.3925,30.4318,29.7925,29.8614,6609424,29.8614
2025-07-28,29.8515,29.9597,29.4089,29.645,5761793,29.645
2025-07-29,29.5073,29.8024,29.2319,29.7138,5211365,29.7138
2025-07-30,29.8023,30.1269,29.5761,29.6548,3350582,29.6548
2025-07-31,29.4286,29.5958,28.9466,29.3007,5257271,29.3007
2025-08-01,29.0155,29.3991,28.5237,28.6614,5280228,28.6614
2025-08-04,28.7204,29.0647,28.4352,28.5139,9462300,28.5139
2025-08-05,28.5335,28.868,28.3368,28.4647,4176880,28.4647
2025-08-06,28.5237,28.6319,27.8155,27.8942,7444083,27.8942
2025-08-07,27.8352,27.9336,27.3434,27.6778,7252298,27.6778
2025-08-08,27.6877,28.0811,27.4123,27.5401,7428476,27.5401
2025-08-11,27.6877,27.8549,27.3926,27.5893,7636981,27.5893
2025-08-12,27.6877,27.9729,27.4909,27.8647,8055448,27.8647
2025-08-13,27.9827,28.1303,27.55,27.5795,5174013,27.5795
2025-08-14,27.6385,28.0024,27.4418,27.609,8513628,27.609
2025-08-18,27.9729,28.1795,27.7368,28.0024,6452672,28.0024
2025-08-19,27.9336,28.8581,27.8155,28.7007,7814083,28.7007
2025-08-20,28.6712,28.9368,28.5237,28.7893,3501181,28.7893
2025-08-21,28.5729,29.1335,28.5729,28.7499,6566603,28.7499
2025-08-22,28.6712,28.9368,28.1598,28.4352,5740005,28.4352
2025-08-25,28.4352,28.8188,28.2188,28.3565,4231805,28.3565
2025-08-26,28.2876,28.7007,27.8942,27.9631,6058549,27.9631
2025-08-28,27.6877,27.8844,27.5598,27.727,5500504,27.727
2025-08-29,27.5893,28.0024,27.4418,27.7368,5230508,27.7368
2025-09-01,27.7172,28.209,27.4614,28.1008,3813410,28.1008
2025-09-02,28.1008,28.7204,28.0319,28.386,8619433,28.386
2025-09-03,28.386,28.563,28.2385,28.2975,4055740,28.2975
2025-09-04,28.5237,28.6221,27.8352,27.9139,5929772,27.9139
2025-09-05,28.1499,28.327,27.8155,28.1499,3957106,28.1499
2025-09-08,28.2876,28.6221,28.0319,28.1893,6147866,28.1893
2025-09-09,28.2778,28.3663,27.9729,28.0811,2712680,28.0811
2025-09-10,28.2286,28.8581,28.1794,28.5729,8534130,28.5729
2025-09-11,28.6417,29.3499,28.5237,28.8286,9470200,28.8286
2025-09-12,29.1138,29.1138,28.4549,28.5139,4757265,28.5139
2025-09-15,28.5237,29.0942,28.4352,28.9565,6143010,28.9565
2025-09-16,29.163,29.6548,28.8975,29.3794,8357228,29.3794
2025-09-17,29.8024,30.304,29.5171,29.9892,14439927,29.9892
2025-09-18,30.245,30.4909,29.6548,29.8319,9787006,29.8319
2025-09-19,29.8515,30.8744,29.7532,30.54,20452385,30.54
2025-09-22,30.5794,30.8548,30.1073,30.1958,10347070,30.1958
2025-09-23,30.4318,30.4318,29.7532,30.1859,8419311,30.1859
2025-09-24,30.4909,31.0023,29.8023,29.9991,14485212,29.9991
2025-09-25,30.0089,30.1171,29.5073,29.6056,5294253,29.6056
2025-09-26,29.6548,29.6647,28.6614,28.9565,7182996,28.9565
2025-09-29,29.0942,29.881,28.8089,29.3696,17734787,29.3696
2025-09-30,29.5073,30.1269,29.2515,29.9892,7961100,29.9892
2025-10-01,30.2155,30.3433,29.7728,30.1171,6646814,30.1171
2025-10-03,30.1171,30.481,30.0482,30.2646,9227928,30.2646
2025-10-06,30.8351,31.4941,30.4909,30.7859,18250019,30.7859
2025-10-07,31.0318,31.0712,30.5105,30.6286,7060160,30.6286
2025-10-08,30.8843,30.8843,30.0974,30.2941,6942345,30.2941
2025-10-09,30.2843,30.3925,29.9696,30.245,5856557,30.245
2025-10-10,30.4712,31.7203,30.1958,31.2777,33582910,31.2777
2025-10-13,31.1302,31.3367,30.7367,31.2679,8268528,31.2679
2025-10-14,31.2679,31.3269,30.1958,30.304,12367112,30.304
2025-10-15,30.422,31.3662,30.245,31.081,13782623,31.081
2025-10-16,31.081,31.6711,30.8154,30.904,10735400,30.904
2025-10-17,30.9925,31.022,30.245,30.3827,9658219,30.3827
2025-10-20,30.4515,32.0646,30.0286,31.4154,30708812,31.4154
2025-10-21,31.5728,31.9662,31.563,31.7695,5513555,31.7695
2025-10-23,31.8187,32.7039,31.563,31.7105,20195437,31.7105
2025-10-24,31.7695,31.8088,30.9236,31.14,8568053,31.14
2025-10-27,31.1794,32.0154,31.0908,31.7892,10543484,31.7892
2025-10-28,32.1138,32.5859,31.6318,32.2318,21593908,32.2318
2025-10-29,32.458,32.6055,32.0351,32.2711,10169600,32.2711
2025-10-30,32.4383,32.4383,31.7597,31.9269,8330848,31.9269
2025-10-31,31.9072,33.6383,31.7892,32.6646,33662502,32.6646
2025-11-03,32.8121,33.6285,32.5859,33.0285,21079360,33.0285
2025-11-04,33.1957,33.2645,32.0252,32.1531,11863163,32.1531
2025-11-06,32.2613,32.3597,31.3269,31.4253,8510115,31.4253
2025-11-07,31.2285,32.1826,30.8941,31.9859,10784373,31.9859
2025-11-10,32.1629,32.1629,31.5728,31.74,7593678,31.74
2025-11-11,31.8482,31.8482,30.8351,30.9236,9061136,30.9236
2025-11-12,31.081,31.3171,30.5007,30.6187,11153042,30.6187
2025-11-13,30.6384,30.8351,30.2155,30.2941,9670775,30.2941
2025-11-14,30.2745,30.4712,30.0778,30.2155,9430491,30.2155
2025-11-17,30.3728,31.4744,30.3138,30.7663,23483642,30.7663
2025-11-18,30.8351,31.2384,30.599,31.0318,8700935,31.0318
2025-11-19,30.9826,31.4548,30.599,31.3269,11982894,31.3269
2025-11-20,31.4744,31.5925,30.4712,30.54,10738190,30.54
2025-11-21,30.6876,30.7859,30.0974,30.1958,5919157,30.1958
2025-11-24,30.4122,30.7072,29.9991,30.1859,7155780,30.1859
2025-11-25,30.1859,30.4417,29.8024,30.1368,8698082,30.1368
2025-11-26,30.2843,31.2285,30.1466,30.599,11251899,30.599
2025-11-27,30.7367,30.8941,30.3433,30.5204,5295113,30.5204
2025-11-28,30.5105,30.5499,30.2253,30.2745,4201090,30.2745
2025-12-01,30.5007,30.6876,30.1761,30.2843,6410925,30.2843
2025-12-02,30.1958,30.6482,30.0187,30.0974,5947547,30.0974
2025-12-03,30.1073,30.1663,29.3204,29.4581,8082295,29.4581
2025-12-04,29.4089,29.645,28.9761,29.1827,7189149,29.1827
2025-12-05,29.1827,29.2515,28.7401,28.9761,7608379,28.9761
2025-12-08,29.0155,29.0745,27.9827,28.1303,11483657,28.1303
2025-12-09,27.7565,28.7204,27.5303,28.6319,8735021,28.6319
2025-12-10,28.6122,28.986,28.327,28.386,4450545,28.386
2025-12-11,28.4253,28.7598,28.1795,28.6811,5229764,28.6811
2025-12-12,28.868,28.986,28.4844,28.5827,4578470,28.5827
2025-12-15,28.563,28.6811,28.3368,28.6417,4266826,28.6417
2025-12-16,28.6417,28.7007,28.1795,28.2385,3527023,28.2385
2025-12-17,28.1893,28.445,27.9532,28.0221,4285828,28.0221
