date,open,high,low,close,volume,adj_close
2025-11-06,314.7286,326.7183,305.1369,324.1705,644859,324.1705
2025-11-07,319.8242,332.4134,318.7252,328.9663,256171,328.9663
2025-11-10,325.2695,330.7648,322.1222,326.2187,212328,326.2187
2025-11-11,326.2187,351.6967,326.2187,334.2617,960893,334.2617
2025-11-12,334.7114,345.7019,334.2618,342.3548,409025,342.3548
2025-11-13,344.5029,351.4969,339.9069,344.5029,301973,344.5029
2025-11-14,348.7493,356.6924,343.7036,353.0955,526176,353.0955
2025-11-17,354.6942,389.664,354.6942,381.4711,1795386,381.4711
2025-11-18,378.5736,378.5736,363.6864,367.1834,350820,367.1834
2025-11-19,366.9836,366.9836,349.9483,354.844,394057,354.844
2025-11-20,354.844,365.335,354.2445,360.7389,222459,360.7389
2025-11-21,360.7389,361.6881,347.3006,351.8466,163109,351.8466
2025-11-24,351.8466,363.5865,351.7967,353.5452,190606,353.5452
2025-11-25,353.695,367.4831,353.695,361.838,302427,361.838
2025-11-26,361.9879,365.6847,358.2911,363.8363,117777,363.8363
2025-11-27,364.5856,374.577,345.7518,350.8974,426111,350.8974
2025-11-28,352.6959,358.4409,338.2583,340.6063,160740,340.6063
2025-12-01,344.0034,351.6968,336.0602,340.2067,491176,340.2067
2025-12-02,336.8096,347.7002,336.7596,345.1524,214021,345.1524
2025-12-03,342.7045,347.7002,342.7045,345.7519,83326,345.7519
2025-12-04,341.9551,356.6924,341.9551,352.0464,126568,352.0464
2025-12-05,348.5495,353.695,342.4547,346.801,127987,346.801
2025-12-08,342.3548,344.6028,313.2799,315.7278,299165,315.7278
2025-12-09,316.1774,320.7734,309.0335,318.8251,137789,318.8251
2025-12-10,318.8251,324.5202,309.0335,312.0809,61551,312.0809
2025-12-11,313.6296,318.1257,301.7398,303.6382,71933,303.6382
2025-12-12,308.1843,308.2842,299.3918,301.3402,61217,301.3402
2025-12-15,302.8389,304.7372,290.7493,293.2471,110910,293.2471
2025-12-16,294.6959,295.5452,290.7493,291.3987,116841,291.3987
2025-12-17,292.7476,305.2867,289.9,292.7476,173602,292.7476
2025-12-18,292.7476,310.7321,292.7476,298.8423,388184,298.8423
2025-12-19,301.2402,302.7889,294.8458,296.7941,94072,296.7941
2025-12-22,295.745,305.4866,295.745,299.6416,94666,299.6416
2025-12-23,299.6416,305.7863,298.3428,300.6907,62726,300.6907
2025-12-24,297.7433,301.9397,293.8466,295.2454,86383,295.2454
2025-12-26,290.7993,304.7372,290.7993,300.1412,68598,300.1412
2025-12-29,299.8415,306.7355,299.7415,300.4409,75144,300.4409
2025-12-30,300.4409,307.6347,300.4409,307.2351,60217,307.2351
2025-12-31,310.2325,318.1257,306.8354,307.8346,73054,307.8346
2026-01-01,300.7407,314.7286,300.7407,311.1317,36806,311.1317
2026-01-02,311.7312,313.0301,305.7863,311.5813,39516,311.5813
2026-01-05,311.5813,319.7243,308.7338,309.683,53601,309.683
2026-01-06,311.2316,316.7769,305.8363,312.5305,66760,312.5305
2026-01-07,312.5305,315.7278,309.2334,311.1317,56992,311.1317
2026-01-08,309.7329,314.5787,297.8432,301.0404,99658,301.0404
2026-01-09,302.5391,302.5391,282.7562,288.1515,94445,288.1515
2026-01-12,287.7519,287.7519,264.7717,272.3152,197381,272.3152
2026-01-13,272.3152,280.7579,271.2661,277.8105,31644,277.8105
2026-01-14,279.1593,282.7062,265.7708,268.4185,144985,268.4185
2026-01-15,268.4185,268.4185,268.4185,268.4185,0,268.4185
2026-01-16,267.7691,271.316,254.7803,256.6287,114480,256.6287
2026-01-19,256.6287,264.7717,252.3824,260.4254,105639,260.4254
2026-01-20,259.776,261.8242,249.8845,252.6322,89329,252.6322
2026-01-21,252.6322,254.8802,237.8449,244.0895,95064,244.0895
2026-01-22,244.0895,275.8621,240.9922,252.9819,292649,252.9819
2026-01-23,254.2308,254.2807,238.7941,241.4918,83421,241.4918
2026-01-27,241.4918,243.8897,229.8019,235.9965,66301,235.9965
2026-01-28,237.1455,239.0439,234.1981,237.3454,26791,237.3454
2026-01-29,238.5443,238.5443,229.0525,233.4987,69370,233.4987
2026-01-30,233.4987,267.7691,204.9233,219.0112,4572109,219.0112
2026-02-02,239.7932,252.4124,232.8092,236.9857,1284273,236.9857
2026-02-03,244.5791,247.5965,229.9018,237.5352,571077,237.5352
2026-02-04,241.6916,269.7674,238.8441,261.6844,595540,261.6844
2026-02-05,257.7777,271.7657,255.2899,265.8008,291977,265.8008
2026-02-06,263.1231,282.4065,260.6752,280.0785,410548,280.0785
2026-02-09,278.5598,278.5598,235.397,240.1529,1069366,240.1529
2026-02-10,243.0304,243.0304,228.6029,229.9717,596608,229.9717
2026-02-11,232.7293,238.7941,226.3149,234.3679,459284,234.3679
2026-02-12,234.3679,236.7958,226.8044,231.7901,279731,231.7901
2026-02-13,234.7875,238.7941,223.9669,233.3688,393887,233.3688
2026-02-16,233.3688,236.7858,229.8018,234.9974,125710,234.9974
2026-02-17,235.7967,244.7889,232.2297,242.3111,190152,242.3111
2026-02-18,242.3111,256.7686,242.3111,250.0544,233256,250.0544
2026-02-19,250.0544,259.776,245.7881,248.9953,190534,248.9953
2026-02-20,250.7838,260.7752,243.7898,258.5171,214120,258.5171
2026-02-23,257.0783,257.0783,247.4566,249.6747,69349,249.6747
2026-02-24,249.7846,252.5722,245.2185,249.0353,113065,249.0353
2026-02-25,251.7829,254.7803,248.8854,253.5414,81067,253.5414
2026-02-26,253.7812,260.2156,253.7812,257.2082,187109,257.2082
2026-02-27,253.7912,255.9693,244.7889,249.9545,202849,249.9545
2026-03-02,235.7967,253.0318,235.7967,245.838,185306,245.838
2026-03-04,239.8932,245.4883,233.7984,237.4952,192175,237.4952
2026-03-05,237.4952,243.8897,234.0982,240.6925,205694,240.6925
2026-03-06,239.7433,243.7898,237.3953,240.4926,195672,240.4926
2026-03-09,229.8019,234.7975,227.4539,231.1507,189068,231.1507
2026-03-10,233.149,242.7907,232.2497,239.3436,541745,239.3436
2026-03-11,243.2902,245.3385,232.1498,243.3402,198496,243.3402
2026-03-12,240.7924,243.2902,236.0465,238.6942,234848,238.6942
2026-03-13,237.795,247.2868,233.3488,239.3436,575889,239.3436
2026-03-16,241.7416,244.7889,232.7993,233.9483,249347,233.9483
2026-03-17,235.1972,239.1937,224.2566,226.3548,247809,226.3548
2026-03-18,228.6029,239.2437,220.36,222.5581,320180,222.5581
2026-03-19,222.2084,225.3057,209.0697,211.068,345902,211.068
2026-03-20,212.8665,231.0008,209.3195,214.4651,442517,214.4651
2026-03-23,217.5124,218.8113,207.621,210.6684,318613,210.6684
2026-03-24,212.217,231.7002,210.3186,224.0068,294688,224.0068
2026-03-25,223.807,234.7975,222.6081,231.95,255179,231.95
2026-03-27,232.0,240.8,225.55,228.75,890367,228.75
2026-03-30,226.85,230.75,208.85,210.15,229114,210.15
2026-04-01,221.08,229.0,214.76,222.62,179748,222.62
2026-04-02,215.86,226.0,214.36,223.09,203819,223.09
2026-04-06,223.09,226.38,216.53,221.52,167894,221.52
2026-04-07,222.8,230.9,217.21,225.74,173033,225.74
2026-04-08,231.0,236.76,227.26,230.59,222440,230.59
2026-04-09,229.93,236.33,229.12,232.36,166708,232.36
2026-04-10,237.34,240.23,233.06,239.46,250559,239.46
2026-04-13,234.99,240.94,226.56,239.32,236072,239.32
2026-04-15,240.55,248.66,238.0,238.94,192278,238.94
2026-04-16,239.5,242.0,235.01,240.72,201160,240.72
2026-04-17,244.0,254.5,242.23,252.55,233845,252.55
2026-04-20,252.0,262.0,250.25,257.93,212043,257.93
2026-04-21,257.65,263.64,253.3,260.69,211112,260.69
2026-04-22,259.0,268.4,255.66,266.66,201408,266.66
2026-04-23,265.3,276.0,263.15,268.2,194355,268.2
2026-04-24,267.0,269.0,263.8,266.84,193443,266.84
2026-04-27,263.5,271.7,263.5,268.04,187012,268.04
2026-04-28,268.25,275.0,261.61,269.42,190281,269.42
2026-04-29,269.42,270.55,264.8,267.73,181639,267.73
2026-04-30,268.5,273.79,265.42,268.69,178871,268.69
2026-05-04,268.25,276.0,268.25,272.95,181721,272.95
2026-05-05,274.9,275.0,265.35,272.8,170631,272.8
2026-05-06,275.0,283.0,271.45,280.1,213970,280.1
2026-05-07,280.1,285.0,276.1,277.75,189997,277.75
2026-05-08,277.0,279.75,274.35,277.6,188615,277.6
2026-05-11,276.3,276.5,270.8,271.8,199858,271.8
2026-05-12,267.7,276.4,262.0,270.3,217299,270.3
2026-05-13,270.0,270.3,249.8,252.45,241464,252.45
2026-05-14,250.1,255.25,242.0,252.3,195788,252.3
2026-05-15,253.5,262.0,245.0,259.25,255053,259.25
2026-05-18,254.35,254.35,243.05,245.15,194621,245.15
2026-05-19,249.8,268.5,249.8,260.0,1303038,260.0
2026-05-20,259.8,272.0,256.9,269.15,1035046,269.15
2026-05-21,269.15,278.65,262.0,265.0,1405170,265.0
2026-05-22,267.65,272.0,254.05,259.6,291360,259.6
2026-05-25,258.0,260.25,245.9,246.95,206520,246.95
2026-05-26,249.8,264.9,248.65,250.05,1454743,250.05
2026-05-27,255.95,262.0,250.15,252.25,177851,252.25
2026-05-28,252.25,252.25,252.25,252.25,0,252.25
2026-05-29,252.0,258.5,249.4,255.95,234831,255.95
2026-06-01,255.9,260.0,251.0,255.65,157376,255.65
2026-06-02,252.05,262.0,252.05,259.45,202925,259.45
2026-06-03,261.95,261.95,250.0,255.85,179730,255.85
2026-06-04,255.85,260.7,253.55,255.4,197413,255.4
2026-06-05,255.0,257.8,252.7,254.6,187175,254.6
