date,open,high,low,close,volume,adj_close
2024-07-03,6098.2782,6183.3046,6045.3728,6158.3936,188203,6158.3936
2024-07-04,6166.5988,6209.4102,6126.87,6190.5649,222050,6190.5649
2024-07-05,6166.6475,6307.7118,6124.8802,6293.4907,350300,6293.4907
2024-07-08,6344.6564,6352.5626,6257.9393,6282.4531,317731,6282.4531
2024-07-09,6274.348,6315.2205,6221.244,6285.2871,176239,6285.2871
2024-07-10,6285.2869,6381.4514,6266.2431,6340.3804,295890,6340.3804
2024-07-11,6360.4684,6376.1311,6304.8782,6353.6562,354777,6353.6562
2024-07-12,6349.8276,6384.3851,6284.9886,6318.7007,211028,6318.7007
2024-07-15,6305.3753,6430.8764,6305.3753,6401.5894,359221,6401.5894
2024-07-16,6401.5892,6428.191,6367.5289,6417.9482,298376,6417.9482
2024-07-18,6396.3682,6503.4717,6394.3793,6484.7261,583444,6484.7261
2024-07-19,6489.1017,6489.1017,6329.7394,6346.5957,228785,6346.5957
2024-07-22,6346.5953,6398.3568,6334.8604,6366.6831,222285,6366.6831
2024-07-23,6368.5232,6438.5331,6289.7617,6368.1255,284679,6368.1255
2024-07-24,6364.5456,6408.2523,6314.8721,6387.0205,309594,6387.0205
2024-07-25,6369.3186,6398.5061,6336.7005,6350.4238,412373,6350.4238
2024-07-26,6397.3623,6642.9445,6358.1307,6627.6294,432671,6627.6294
2024-07-29,6739.4576,6739.4576,6579.7472,6644.6357,367708,6644.6357
2024-07-30,6644.6352,6675.9607,6547.6258,6604.2104,264929,6604.2104
2024-07-31,6627.3319,6649.7072,6547.6755,6578.6528,352268,6578.6528
2024-08-01,6578.6526,6697.6897,6570.0011,6669.248,361725,6669.248
2024-08-02,6669.2478,6758.2025,6643.9886,6672.9771,587569,6672.9771
2024-08-05,6651.9444,6719.0705,6563.487,6650.5522,907845,6650.5522
2024-08-06,6652.0934,6697.6895,6594.3151,6620.8179,334936,6620.8179
2024-08-07,6664.0773,6730.507,6625.0942,6683.1211,358284,6683.1211
2024-08-08,6702.6618,6706.9878,6463.9914,6505.6592,509454,6505.6592
2024-08-09,6545.7854,6561.4482,6493.8249,6551.3545,115598,6551.3545
2024-08-12,6513.7143,6555.3821,6385.3794,6466.3779,230114,6466.3779
2024-08-13,6474.2341,6605.2047,6474.2341,6552.896,400126,6552.896
2024-08-14,6563.4371,6826.9691,6424.4613,6479.7534,1723346,6479.7534
2024-08-16,6529.9017,6687.8651,6529.7023,6660.0771,611092,6660.0771
2024-08-19,6722.9242,6729.7964,6538.7159,6697.9248,398225,6697.9248
2024-08-20,6747.8239,6761.3694,6623.3253,6646.1333,146064,6646.1333
2024-08-21,6648.2252,6761.2699,6600.5175,6725.3647,291296,6725.3647
2024-08-22,6733.4317,6830.491,6723.9202,6803.1509,344641,6803.1509
2024-08-23,6836.4672,6899.6128,6803.301,6833.1807,468784,6833.1807
2024-08-26,6802.6031,6850.4106,6582.2902,6752.8037,385016,6752.8037
2024-08-27,6752.8037,6823.2699,6706.9882,6754.248,297297,6754.248
2024-08-28,6758.6808,6821.0298,6719.4886,6749.269,250361,6749.269
2024-08-29,6772.6244,6879.6436,6733.1831,6829.6948,659960,6829.6948
2024-08-30,6837.4631,6961.9617,6823.5193,6899.7124,499581,6899.7124
2024-09-02,6960.9658,6970.9257,6837.5128,6852.4526,248292,6852.4526
2024-09-03,6863.3092,6898.019,6807.0359,6817.394,361990,6817.394
2024-09-04,6810.5714,6910.1703,6762.8135,6903.0986,389768,6903.0986
2024-09-05,6903.0986,7015.745,6872.522,6906.4849,387284,6906.4849
2024-09-06,6906.4849,6934.5224,6830.3915,6879.0952,185503,6879.0952
2024-09-09,6879.0954,6900.2105,6793.0921,6833.1807,304409,6833.1807
2024-09-10,6872.3228,6947.8686,6833.1806,6893.7861,354522,6893.7861
2024-09-11,6872.3223,6926.0561,6845.879,6872.5713,223028,6872.5713
2024-09-12,6915.1504,7067.985,6887.2627,7033.4736,831152,7033.4736
2024-09-13,7067.7364,7071.4713,6979.9395,6990.9951,238034,6990.9951
2024-09-16,6996.8214,7034.6193,6982.3795,7003.146,226343,7003.146
2024-09-17,7003.1959,7123.7606,6971.8222,6979.9395,266003,6979.9395
2024-09-18,7001.7013,7039.6486,6932.8288,7007.6772,251334,7007.6772
2024-09-19,7039.6484,7096.071,6983.3254,7002.0498,407897,7002.0498
2024-09-20,7011.6612,7091.44,6989.7495,7054.2397,493357,7054.2397
2024-09-23,7061.9588,7153.1915,7061.9588,7124.1084,254282,7124.1084
2024-09-24,7047.816,7171.1193,7047.816,7093.4321,333949,7093.4321
2024-09-25,7064.2995,7116.2903,7045.774,7104.8364,236185,7104.8364
2024-09-26,7079.4881,7165.0935,7065.9426,7139.0981,405696,7139.0981
2024-09-27,7130.5824,7250.6987,7081.4803,7204.9829,772592,7204.9829
2024-09-30,7131.7781,7287.6007,7131.7781,7170.2729,442794,7170.2729
2024-10-01,7172.613,7214.8929,7106.3798,7124.6562,310719,7124.6562
2024-10-03,7064.8972,7171.1193,6828.4496,6878.249,655420,6878.249
2024-10-04,6874.4142,6930.3885,6700.3652,6746.4297,429272,6746.4297
2024-10-07,6773.7198,6829.9932,6716.1018,6745.9814,260810,6745.9814
2024-10-08,6791.6475,6912.1621,6721.6297,6896.5249,345891,6896.5249
2024-10-09,6931.0859,7041.6407,6908.5765,6980.7856,391824,6980.7856
2024-10-10,7026.651,7026.7502,6856.4362,6927.1514,237853,6927.1514
2024-10-11,6953.9939,6990.7959,6902.3022,6955.3882,75315,6955.3882
2024-10-14,6948.8642,7072.9144,6933.8247,7064.1499,168515,7064.1499
2024-10-15,7086.4607,7121.669,7011.7616,7111.5098,322659,7111.5098
2024-10-16,7056.6805,7106.5796,7027.6971,7042.9355,223419,7042.9355
2024-10-17,7060.5649,7074.1105,6932.7297,6961.2646,183572,6961.2646
2024-10-18,6955.2884,7013.4045,6922.1222,6954.8901,236651,6954.8901
2024-10-21,6944.2823,7003.7927,6929.5915,6958.3755,222611,6958.3755
2024-10-22,6991.7912,7009.0217,6843.9861,6864.3047,112233,6864.3047
2024-10-23,6857.3827,6931.0362,6827.254,6879.0454,109466,6879.0454
2024-10-24,6909.4237,6950.0103,6843.0908,6926.2559,147408,6926.2559
2024-10-25,6926.2552,6952.9976,6848.4684,6916.9927,175261,6916.9927
2024-10-28,6895.23,6942.0415,6766.9965,6898.5166,238427,6898.5166
2024-10-29,6929.9906,6969.6312,6828.3,6959.4224,196146,6959.4224
2024-10-30,6952.5999,7006.7816,6911.9633,6954.4922,191699,6954.4922
2024-10-31,6971.8219,7021.7211,6928.1477,6994.5308,224153,6994.5308
2024-11-01,6994.5308,7017.7371,6972.6686,7003.7437,18769,7003.7437
2024-11-04,7061.56,7061.56,6864.5035,6930.4878,273442,6930.4878
2024-11-05,6892.2424,6958.5252,6786.9165,6938.3564,246059,6938.3564
2024-11-06,6991.8411,7113.1028,6863.3586,6940.1494,459745,6940.1494
2024-11-07,7287.1524,7453.8808,7171.4183,7395.0679,2502817,7395.0679
2024-11-08,7360.407,7514.7357,7350.3975,7391.6313,1032481,7391.6313
2024-11-11,7370.3169,7424.2496,6954.5913,7126.748,625620,7126.748
2024-11-12,7132.5249,7203.8378,6972.9177,6991.3931,194183,6991.3931
2024-11-13,6942.0415,6970.1285,6803.0514,6831.3374,299775,6831.3374
2024-11-14,6832.4831,6880.2905,6799.6651,6833.1304,192648,6833.1304
2024-11-18,6846.8755,6846.8755,6667.6968,6714.8569,268706,6714.8569
2024-11-19,6722.9241,6769.6359,6634.4805,6660.0771,290018,6660.0771
2024-11-21,6596.9815,6734.8268,6567.6996,6715.4546,258574,6715.4546
2024-11-22,6724.5178,6922.4205,6724.5178,6907.2817,498633,6907.2817
2024-11-25,6952.0017,7118.3318,6903.0985,7046.6206,639047,7046.6206
2024-11-26,7066.5407,7083.5222,7014.2513,7048.1646,179222,7048.1646
2024-11-27,7048.1641,7086.8583,6942.0417,6954.6909,227250,6954.6909
2024-11-28,6954.6913,7001.8014,6788.6598,6813.6592,412343,6813.6592
2024-11-29,6839.5047,6864.8032,6784.6757,6801.5078,410883,6801.5078
2024-12-02,6830.4912,7051.6008,6793.7394,7037.4575,579743,7037.4575
2024-12-03,7075.9023,7106.778,7048.1639,7097.9634,351470,7097.9634
2024-12-04,7187.7026,7239.9424,7096.47,7203.3398,604278,7203.3398
2024-12-05,7228.14,7305.5285,7111.7586,7245.5698,510951,7245.5698
2024-12-06,7233.8667,7280.7278,7178.8383,7204.2856,189048,7204.2856
2024-12-09,7134.0188,7198.9575,7134.0188,7164.9941,203674,7164.9941
2024-12-10,7199.8034,7279.1343,7186.2583,7229.1851,333300,7229.1851
2024-12-11,7226.5958,7334.4611,7187.1044,7311.354,391192,7311.354
2024-12-12,7270.7183,7289.2934,7160.6616,7198.1108,396742,7198.1108
2024-12-13,7192.0346,7248.1587,7175.3022,7230.3306,314999,7230.3306
2024-12-16,7222.562,7240.9382,7137.3053,7230.082,219812,7230.082
2024-12-17,7198.0109,7277.69,7172.1151,7189.7939,237831,7189.7939
2024-12-18,7204.2359,7238.3485,7148.8588,7208.3691,253532,7208.3691
2024-12-19,7119.3279,7283.9151,7108.7703,7268.2778,292899,7268.2778
2024-12-20,7295.4187,7360.2577,7181.129,7222.6123,349055,7222.6123
2024-12-23,7222.0147,7300.4984,7156.1797,7235.9585,179062,7235.9585
2024-12-24,7230.8788,7250.5495,7181.4776,7210.959,146814,7210.959
2024-12-26,7243.0299,7268.7758,7195.77,7232.0239,116439,7232.0239
2024-12-27,7232.0244,7265.7387,7126.3003,7217.2339,189089,7217.2339
2024-12-30,7210.9585,7348.8032,7191.0883,7284.9106,428884,7284.9106
2024-12-31,7276.2959,7336.4039,7223.7074,7267.083,212227,7267.083
2025-01-01,7290.6381,7415.1367,7271.1166,7340.0889,341399,7340.0889
2025-01-02,7375.2968,7415.0867,7303.6352,7391.8799,265991,7391.8799
2025-01-03,7398.1554,7407.7165,7250.7987,7269.0752,180636,7269.0752
2025-01-06,7269.075,7443.0243,7261.5053,7399.3501,527272,7399.3501
2025-01-07,7436.3016,7515.0844,7315.7373,7406.9199,398234,7406.9199
2025-01-08,7418.8713,7430.0762,7102.3959,7113.999,450295,7113.999
2025-01-09,7111.3599,7134.965,6963.0572,7063.104,305521,7063.104
2025-01-10,7061.5608,7110.3643,6988.7043,7008.5244,185381,7008.5244
2025-01-13,6971.9215,6971.9215,6728.9499,6812.165,431086,6812.165
2025-01-14,6827.1046,6871.3264,6656.2925,6679.9473,362659,6679.9473
2025-01-15,6722.5257,6732.8343,6581.4936,6665.0073,547360,6665.0073
2025-01-16,6732.8841,6780.4921,6673.1743,6762.415,579821,6762.415
2025-01-17,6792.5942,6817.5435,6735.1751,6800.7114,166710,6800.7114
2025-01-20,6873.3188,6882.2827,6712.9646,6753.6509,120356,6753.6509
2025-01-21,6810.5716,6986.812,6810.5716,6891.396,799900,6891.396
2025-01-22,6880.2905,6914.1045,6802.5037,6865.251,247081,6865.251
2025-01-23,6864.604,6935.1699,6795.8311,6893.0894,271085,6893.0894
2025-01-24,6887.5111,6887.5111,6701.4606,6717.9937,317194,6717.9937
2025-01-27,6673.1248,6702.8051,6647.5778,6668.5933,191705,6668.5933
2025-01-28,6672.1293,6720.4347,6608.4356,6682.0396,202194,6682.0396
2025-01-29,6713.9603,6771.4787,6670.3858,6757.0864,146288,6757.0864
2025-01-30,6759.029,6867.3428,6743.1929,6797.2749,204648,6797.2749
2025-01-31,6794.8845,6852.4029,6761.9172,6783.1816,187712,6783.1816
2025-02-01,6782.9824,6912.1624,6782.9328,6813.6592,117096,6813.6592
2025-02-03,6754.3975,6859.1256,6697.9748,6771.3789,250589,6771.3789
2025-02-04,6757.7838,6789.2571,6679.3993,6764.9551,223642,6764.9551
2025-02-05,6798.7688,6979.8894,6769.1882,6916.7935,389639,6916.7935
2025-02-06,6809.9735,6897.2222,6758.3314,6846.6758,334197,6846.6758
2025-02-07,6893.6868,6902.0531,6722.9244,6763.3115,259335,6763.3115
2025-02-10,6789.8552,6806.9363,6659.1812,6734.1294,213808,6734.1294
2025-02-11,6772.6245,6787.664,6257.2999,6292.0103,1728723,6292.0103
2025-02-12,6324.1304,6468.0006,6190.0702,6348.98,1133586,6348.98
2025-02-13,6346.6897,6399.2282,6319.0014,6346.6401,636246,6346.6401
2025-02-14,6360.6533,6363.2963,6214.3851,6254.1812,320088,6254.1812
2025-02-17,6133.9949,6300.5603,6133.9949,6283.8042,482329,6283.8042
2025-02-18,6303.5522,6373.3701,6303.5522,6360.2544,220118,6360.2544
2025-02-19,6331.7288,6418.253,6267.8953,6405.9351,195067,6405.9351
2025-02-20,6367.6346,6452.6131,6361.3011,6374.3174,165304,6374.3174
2025-02-21,6345.7419,6378.9556,6276.5728,6301.1084,220428,6301.1084
2025-02-24,6258.669,6258.669,6219.7705,6235.1304,458224,6235.1304
2025-02-25,6234.7319,6263.6067,6196.8804,6235.0811,421160,6235.0811
2025-02-27,6244.7056,6265.9003,6129.4565,6169.103,397857,6169.103
2025-02-28,6129.0573,6129.0573,5985.7315,6036.8481,845516,6036.8481
2025-03-03,6009.9189,6178.8779,5985.3828,6154.5415,373515,6154.5415
2025-03-04,6117.039,6204.3113,6096.3927,6172.0454,445246,6172.0454
2025-03-05,6183.8646,6218.8232,6114.695,6198.2271,345922,6198.2271
2025-03-06,6238.7216,6275.6253,6200.8702,6257.772,284475,6257.772
2025-03-07,6275.8746,6298.316,6181.1715,6199.9229,299433,6199.9229
2025-03-10,6190.2477,6195.8332,6117.9364,6133.5957,266043,6133.5957
2025-03-11,6114.0467,6139.68,6024.2809,6118.834,526709,6118.834
2025-03-12,6118.1364,6141.9245,6047.9694,6127.7612,250139,6127.7612
2025-03-13,6139.0813,6183.8643,6066.2713,6089.7598,247628,6089.7598
2025-03-17,5986.38,6188.054,5986.38,6140.6274,287639,6140.6274
2025-03-18,6140.6274,6140.6274,6140.6274,6140.6274,0,6140.6274
2025-03-19,6258.9188,6418.1532,6210.8942,6410.8223,579880,6410.8223
2025-03-20,6448.1747,6467.7735,6347.1882,6457.5005,457285,6457.5005
2025-03-21,6477.0994,6616.8349,6453.2115,6594.3433,496635,6594.3433
2025-03-24,6632.0952,6682.5139,6583.2729,6598.5825,389998,6598.5825
2025-03-25,6579.3325,6649.7985,6544.9719,6627.4072,223668,6627.4072
2025-03-26,6636.4838,6662.6158,6474.1573,6502.8325,281646,6502.8325
2025-03-27,6483.1335,6542.878,6413.5153,6475.1543,728926,6475.1543
2025-03-28,6475.1542,6632.4439,6416.2084,6598.9814,413873,6598.9814
2025-04-01,6581.8259,6644.5621,6528.6147,6615.0391,319668,6615.0391
2025-04-02,6615.0392,6728.8423,6615.0392,6714.6294,292940,6714.6294
2025-04-03,6657.6779,6757.3183,6642.7169,6653.9878,312519,6653.9878
2025-04-04,6654.6361,6717.4722,6564.8704,6697.0752,279891,6697.0752
2025-04-07,6547.9148,6708.1968,6473.9579,6665.9067,744140,6665.9067
2025-04-08,6707.4981,6772.3289,6698.7709,6738.0186,578124,6738.0186
2025-04-09,6647.6544,6833.6194,6647.6544,6816.3145,680834,6816.3145
2025-04-11,6804.9441,6853.0685,6747.8927,6763.3027,651996,6763.3027
2025-04-15,6946.8736,6946.8736,6817.212,6887.0298,778401,6887.0298
2025-04-16,6852.1212,7016.1931,6847.1342,6987.2686,621996,6987.2686
2025-04-17,7019.6837,7073.5432,6981.7826,7055.0913,533349,7055.0913
2025-04-21,7131.3921,7170.2906,7039.6315,7123.9116,244570,7123.9116
2025-04-22,7122.9143,7153.8336,7051.6004,7070.0522,305540,7070.0522
2025-04-23,7070.0523,7150.3428,7053.0966,7123.4131,287593,7123.4131
2025-04-24,7122.9145,7165.8026,7075.0394,7140.8677,277769,7140.8677
2025-04-25,7150.8413,7224.1501,6880.0479,6934.9048,550158,6934.9048
2025-04-28,6936.4006,7037.6364,6936.4006,7026.665,379519,7026.665
2025-04-29,7030.6552,7071.5485,6957.8452,6974.3022,174253,6974.3022
2025-04-30,6973.8032,7017.19,6901.9906,6958.8423,499567,6958.8423
2025-05-02,6903.9853,7079.5273,6899.9958,6909.9697,207912,6909.9697
2025-05-05,6941.8865,7012.7018,6931.9126,6955.8501,259097,6955.8501
2025-05-06,6981.2835,7055.5896,6931.9123,6990.7588,292595,6990.7588
2025-05-07,6951.8605,7037.6367,6931.9125,6964.8267,338311,6964.8267
2025-05-08,6931.9126,6960.8371,6788.2874,6833.6689,383274,6833.6689
2025-05-09,6717.9712,6826.1888,6660.1222,6704.5063,428193,6704.5063
2025-05-12,6782.303,6922.4374,6740.911,6907.9751,237009,6907.9751
2025-05-13,6890.0223,6994.749,6882.0431,6899.4976,323598,6899.4976
2025-05-14,6911.9644,6974.8004,6844.64,6898.4995,324593,6898.4995
2025-05-15,6923.9334,7078.0313,6852.1208,7054.0938,656146,7054.0938
2025-05-16,7061.5745,7086.5094,6974.8009,6996.7437,270772,6996.7437
2025-05-19,6966.8218,7042.624,6947.3725,6956.3491,307173,6956.3491
2025-05-20,6967.3204,6988.7645,6873.0664,6894.0117,365507,6894.0117
2025-05-21,6910.4687,7024.6707,6910.4687,6965.8242,449740,6965.8242
2025-05-22,6965.8241,6982.7799,6897.0037,6936.4009,229993,6936.4009
2025-05-23,6969.3151,7069.5536,6911.9648,7046.1147,321466,7046.1147
2025-05-26,7076.5356,7101.4706,7061.5747,7078.0317,228090,7078.0317
2025-05-27,7099.9742,7105.9586,7011.2058,7055.0913,218088,7055.0913
2025-05-28,7081.5225,7082.5199,6914.4585,6938.396,278102,6938.396
2025-05-29,6947.3723,6962.832,6868.5779,6904.9829,308885,6904.9829
2025-05-30,6931.9124,6974.8005,6835.6635,6862.5933,911209,6862.5933
2025-06-02,6925.9283,7071.5483,6865.5857,6897.5024,1217905,6897.5024
2025-06-03,6931.9127,6932.4114,6781.8043,6794.7705,489548,6794.7705
2025-06-04,6794.7703,6850.1258,6754.3757,6837.1597,629518,6837.1597
2025-06-05,6850.6245,6901.4918,6824.1935,6858.105,488647,6858.105
2025-06-06,6849.1286,6936.8996,6790.2822,6924.4321,269399,6924.4321
2025-06-09,6958.3437,6958.3437,6868.0792,6913.9595,239444,6913.9595
2025-06-10,6933.4087,6974.302,6893.0141,6900.4946,559472,6900.4946
2025-06-11,6899.9964,6928.9209,6845.1395,6909.4717,526939,6909.4717
2025-06-12,6913.9594,7036.6393,6911.9646,6978.2915,552007,6978.2915
2025-06-13,6960.8372,7019.185,6904.983,6976.2969,367775,6976.2969
2025-06-16,6992.2552,7119.4234,6963.8294,7095.4858,589027,7095.4858
2025-06-17,7101.4702,7115.9325,6981.2838,6988.2656,264117,6988.2656
2025-06-18,6988.2656,7011.7044,6898.9985,6915.4556,394355,6915.4556
2025-06-19,6918.9465,7016.6914,6894.0116,6991.2578,462080,6991.2578
2025-06-20,6986.7694,7058.5821,6956.3488,7045.1172,378436,7045.1172
2025-06-23,6981.7822,7031.1534,6977.2939,6989.2627,137379,6989.2627
2025-06-24,7016.1924,7057.5844,6975.2991,6987.7666,238243,6987.7666
2025-06-25,6976.7957,7042.6239,6976.7957,7023.6733,378904,7023.6733
2025-06-26,7036.1409,7103.9639,7002.2294,7083.0186,426516,7083.0186
2025-06-27,7111.444,7304.9392,7098.9766,7289.4795,523582,7289.4795
2025-06-30,7317.4069,7317.4069,7184.753,7223.1528,353888,7223.1528
2025-07-01,7455.5464,7564.7614,7385.2298,7476.4917,1872535,7476.4917
2025-07-02,7450.5593,7512.3979,7397.1985,7421.6348,910865,7421.6348
2025-07-03,7454.5493,7580.7201,7420.6378,7545.3125,894597,7545.3125
2025-07-04,7573.2395,7573.2395,7505.4165,7533.8423,349076,7533.8423
2025-07-07,7542.8184,7605.6545,7515.8887,7596.1792,449086,7596.1792
2025-07-08,7585.2084,7615.1303,7534.3411,7545.3125,481581,7545.3125
2025-07-09,7525.3642,7548.8031,7429.1154,7449.562,266815,7449.562
2025-07-10,7435.5983,7435.5983,7328.8768,7339.8481,384661,7339.8481
2025-07-11,7335.8588,7364.7834,7140.3689,7170.7896,578061,7170.7896
2025-07-14,7181.262,7237.615,7154.3323,7201.21,670246,7201.21
2025-07-15,7241.6045,7354.8091,7208.6904,7341.3442,517978,7341.3442
2025-07-16,7355.308,7390.7156,7290.9758,7333.3652,527782,7333.3652
2025-07-17,7341.8433,7389.2197,7312.4201,7331.3706,378666,7331.3706
2025-07-18,7365.2819,7365.2819,7236.1189,7284.4927,192649,7284.4927
2025-07-21,7284.4931,7303.4436,7227.1427,7235.6206,217270,7235.6206
2025-07-22,7251.08,7272.524,7197.7192,7227.6411,300768,7227.6411
2025-07-23,7232.1289,7370.7671,7225.1471,7354.3101,508883,7354.3101
2025-07-24,7353.8122,7466.0194,7330.3733,7344.3369,454916,7344.3369
2025-07-25,7345.8328,7464.0244,7324.3888,7449.0635,434232,7449.0635
2025-07-28,7460.5336,7482.4763,7303.9422,7337.355,240740,7337.355
2025-07-29,7337.3547,7449.5619,7291.4744,7436.5957,336770,7436.5957
2025-07-30,7440.5853,7455.0476,7380.7415,7430.6113,266922,7430.6113
2025-07-31,7358.7986,7505.4161,7335.8585,7478.4863,342605,7478.4863
2025-08-01,7518.3823,7518.3823,7312.4197,7332.3677,215243,7332.3677
2025-08-04,7367.7754,7368.7728,7276.0148,7288.981,260996,7288.981
2025-08-05,7292.9709,7322.8929,7216.67,7255.0698,282791,7255.0698
2025-08-06,7251.0801,7260.0566,7145.8546,7170.7896,296623,7170.7896
2025-08-07,7145.3559,7178.7688,7035.1435,7151.3403,407857,7151.3403
2025-08-08,7151.34,7179.7658,7047.6106,7066.0625,327102,7066.0625
2025-08-11,7082.5196,7300.9496,7002.2291,7240.1084,498598,7240.1084
2025-08-12,7240.1084,7266.0408,7186.249,7217.667,342006,7217.667
2025-08-13,7383.7335,7819.5962,7369.77,7788.1782,2291645,7788.1782
2025-08-14,7809.6224,7839.0456,7728.8332,7801.1445,673142,7801.1445
2025-08-18,7829.5705,7896.8949,7785.685,7802.1421,633876,7802.1421
2025-08-19,7820.1182,7854.0731,7789.6586,7813.1274,384598,7813.1274
2025-08-20,7819.6186,7907.5019,7802.1418,7872.5483,452843,7872.5483
2025-08-21,7882.5351,7936.4635,7842.5882,7915.9907,482016,7915.9907
2025-08-22,7884.5326,7969.4199,7841.5896,7911.9961,843648,7911.9961
2025-08-25,7915.4914,7939.4596,7828.1074,7840.5908,402979,7840.5908
2025-08-26,7817.1219,7823.6133,7710.2638,7783.167,671659,7783.167
2025-08-28,7744.7181,7817.6213,7704.2718,7717.7539,418353,7717.7539
2025-08-29,7659.8306,7733.7325,7575.942,7599.9102,481590,7599.9102
2025-09-01,7585.4294,7674.3114,7585.4294,7661.3286,255894,7661.3286
2025-09-02,7621.3819,7688.7924,7621.3819,7671.8149,195907,7671.8149
2025-09-03,7674.8108,7765.1908,7645.8492,7725.7432,321268,7725.7432
2025-09-04,7779.6717,7908.0014,7740.7234,7889.5259,386286,7889.5259
2025-09-05,7889.5257,7904.5058,7785.1643,7794.1523,228324,7794.1523
2025-09-08,7824.1126,7839.0927,7730.2373,7776.1763,314960,7776.1763
2025-09-09,7744.718,7837.5947,7744.718,7815.1245,303494,7815.1245
2025-09-10,7794.6517,7928.474,7794.6517,7918.4873,337313,7918.4873
2025-09-11,7865.0585,7930.971,7849.5791,7869.0532,161041,7869.0532
2025-09-12,7864.5589,7904.5059,7831.1033,7864.0596,117761,7864.0596
2025-09-15,7889.526,7945.4518,7785.6639,7806.1367,214626,7806.1367
2025-09-16,7795.1512,7851.5763,7795.1512,7842.0889,194911,7842.0889
2025-09-17,7858.5667,7900.511,7849.5786,7877.5415,249447,7877.5415
2025-09-18,7864.5588,7875.5442,7810.6304,7840.0913,264065,7840.0913
2025-09-19,7840.0916,7866.0571,7788.1605,7796.1499,207129,7796.1499
2025-09-22,7601.4083,7786.163,7601.4083,7728.7393,302818,7728.7393
2025-09-23,7714.7577,7738.7258,7654.3379,7673.812,443181,7673.812
2025-09-24,7687.7935,7719.751,7624.3777,7633.3657,201984,7633.3657
2025-09-25,7638.8585,7693.7855,7604.9035,7613.8916,374239,7613.8916
2025-09-26,7539.9899,7620.3832,7481.0682,7500.043,207170,7500.043
2025-09-29,7539.9898,7584.9302,7416.1542,7434.1304,388214,7434.1304
2025-09-30,7434.1304,7468.0853,7390.1887,7399.1768,369272,7399.1768
2025-10-01,7399.676,7472.0799,7349.243,7431.1343,220764,7431.1343
2025-10-03,7431.1343,7474.0773,7394.1834,7439.623,478143,7439.623
2025-10-06,7539.9898,7719.7512,7539.9898,7651.8413,423558,7651.8413
2025-10-07,7664.3248,7696.2824,7623.3792,7689.791,210121,7689.791
2025-10-08,7687.2942,7751.7087,7633.3658,7651.8413,188810,7651.8413
2025-10-09,7679.8045,7739.7249,7609.8973,7684.7979,295802,7684.7979
2025-10-10,7684.2985,7728.7395,7649.8442,7670.8164,273853,7670.8164
2025-10-13,7698.7792,7733.7328,7632.8667,7660.8296,191488,7660.8296
2025-10-14,7838.0942,7838.0942,7664.8243,7748.7129,413862,7748.7129
2025-10-15,7789.6585,7839.5922,7730.2374,7815.624,212807,7815.624
2025-10-16,7803.6396,7859.5654,7797.1482,7823.1138,178563,7823.1138
2025-10-17,7839.5922,8019.3536,7830.1048,7891.0239,610960,7891.0239
