date,open,high,low,close,volume,adj_close
2025-01-27,32.73,32.92,31.31,31.65,517869,31.65
2025-01-28,31.93,32.33,30.0,30.71,713801,30.71
2025-01-29,31.15,32.24,30.89,31.94,358463,31.94
2025-01-30,32.1,32.5,31.79,32.07,260230,32.07
2025-01-31,32.3,33.0,31.98,32.55,205300,32.55
2025-02-01,32.68,32.88,32.01,32.38,165886,32.38
2025-02-03,32.38,32.38,31.5,31.58,138944,31.58
2025-02-04,31.64,32.75,31.45,31.98,2052884,31.98
2025-02-05,32.45,34.0,32.44,33.21,2441895,33.21
2025-02-06,33.49,33.6,32.67,32.87,248011,32.87
2025-02-07,33.08,33.39,32.1,32.31,156850,32.31
2025-02-10,32.47,32.72,30.91,31.4,196018,31.4
2025-02-11,31.17,31.17,29.89,30.02,294778,30.02
2025-02-12,30.02,30.3,27.26,28.94,486095,28.94
2025-02-13,28.61,29.41,28.42,28.58,323174,28.58
2025-02-14,28.62,29.01,26.7,27.75,502484,27.75
2025-02-17,27.01,27.68,26.5,26.93,562245,26.93
2025-02-18,27.35,29.5,27.11,28.32,992934,28.32
2025-02-19,27.55,29.85,27.55,29.33,447418,29.33
2025-02-20,29.24,31.95,29.12,31.13,544631,31.13
2025-02-21,31.0,31.67,30.13,30.43,216071,30.43
2025-02-24,30.15,30.85,29.11,30.33,284646,30.33
2025-02-25,30.0,30.82,30.0,30.31,185313,30.31
2025-02-27,30.25,30.94,29.45,29.76,303537,29.76
2025-02-28,29.3,29.83,28.01,28.43,279621,28.43
2025-03-03,28.45,28.87,26.47,27.11,488367,27.11
2025-03-04,26.9,27.62,25.5,27.1,208139,27.1
2025-03-05,27.7,28.49,27.3,27.99,387924,27.99
2025-03-06,28.3,29.01,27.8,28.06,460221,28.06
2025-03-07,28.08,28.6,27.75,28.07,367451,28.07
2025-03-10,28.0,28.38,26.93,27.02,337043,27.02
2025-03-11,26.9,26.9,26.3,26.6,299694,26.6
2025-03-12,26.79,27.0,26.21,26.62,374224,26.62
2025-03-13,26.9,27.01,25.5,25.62,439372,25.62
2025-03-17,25.83,26.17,24.91,25.07,534368,25.07
2025-03-18,25.16,25.9,24.75,25.12,661188,25.12
2025-03-19,24.94,26.38,24.94,25.76,741254,25.76
2025-03-20,25.97,26.61,25.08,25.27,1074108,25.27
2025-03-21,25.27,26.59,25.25,25.77,1007733,25.77
2025-03-24,25.94,26.85,25.22,25.81,1074099,25.81
2025-03-25,25.81,26.02,24.5,24.58,994978,24.58
2025-03-26,24.58,24.8,23.05,23.17,941020,23.17
2025-03-27,23.0,23.7,22.35,22.48,1612689,22.48
2025-03-28,22.8,24.39,22.05,22.36,1130402,22.36
2025-04-01,22.39,24.56,22.36,24.31,776130,24.31
2025-04-02,24.05,24.49,23.3,24.29,399571,24.29
2025-04-03,24.26,24.89,24.07,24.64,360104,24.64
2025-04-04,24.64,24.64,23.3,23.79,547249,23.79
2025-04-07,22.0,23.51,21.21,23.02,399037,23.02
2025-04-08,23.02,23.64,23.02,23.28,231717,23.28
2025-04-09,23.0,24.0,22.73,23.54,166417,23.54
2025-04-11,24.02,24.03,23.1,23.5,234418,23.5
2025-04-15,23.66,24.9,23.66,24.62,315523,24.62
2025-04-16,24.9,25.5,24.74,25.16,238700,25.16
2025-04-17,25.34,25.72,24.9,25.17,206693,25.17
2025-04-21,25.34,27.17,25.27,26.52,495593,26.52
2025-04-22,26.79,27.15,26.06,26.58,479426,26.58
2025-04-23,26.89,27.0,25.5,26.26,379964,26.26
2025-04-24,26.28,27.71,26.2,26.79,603006,26.79
2025-04-25,26.99,26.99,25.21,25.65,434212,25.65
2025-04-28,25.5,25.93,24.91,25.19,220711,25.19
2025-04-29,25.49,25.9,25.0,25.3,188713,25.3
2025-04-30,25.3,25.3,24.53,24.68,156243,24.68
2025-05-02,24.68,25.35,24.02,24.21,159333,24.21
2025-05-05,24.21,24.54,23.7,24.24,126460,24.24
2025-05-06,23.91,25.56,23.0,23.25,472013,23.25
2025-05-07,23.6,25.25,22.61,23.86,519105,23.86
2025-05-08,24.0,24.42,23.5,23.66,192169,23.66
2025-05-09,22.9,24.75,22.63,24.3,516396,24.3
2025-05-12,24.9,25.84,24.9,25.15,299849,25.15
2025-05-13,25.39,26.27,25.22,26.0,336376,26.0
2025-05-14,26.69,28.75,26.11,28.16,1265319,28.16
2025-05-15,27.27,27.3,26.2,26.59,1080360,26.59
2025-05-16,26.62,26.79,26.22,26.56,281096,26.56
2025-05-19,26.95,28.0,26.62,27.36,528066,27.36
2025-05-20,27.6,27.68,26.98,27.05,237778,27.05
2025-05-21,27.29,27.3,26.76,27.08,183414,27.08
2025-05-22,26.88,27.25,26.5,26.79,162707,26.79
2025-05-23,26.99,28.0,26.57,27.7,218886,27.7
2025-05-26,28.0,28.74,27.56,27.9,290094,27.9
2025-05-27,27.9,28.9,27.4,28.39,499606,28.39
2025-05-28,28.8,29.8,28.0,28.84,433786,28.84
2025-05-29,29.22,29.76,28.42,29.18,350162,29.18
2025-05-30,29.2,29.89,28.49,28.82,330960,28.82
2025-06-02,28.65,29.85,28.61,29.46,299699,29.46
2025-06-03,29.49,29.77,28.48,28.79,360948,28.79
2025-06-04,29.0,29.3,28.56,29.06,256385,29.06
2025-06-05,29.22,30.09,29.01,29.09,262367,29.09
2025-06-06,28.8,30.24,28.8,29.88,416747,29.88
2025-06-09,30.04,31.14,29.74,30.36,549710,30.36
2025-06-10,30.5,31.05,30.11,30.6,345884,30.6
2025-06-11,30.36,32.0,30.36,30.72,475910,30.72
2025-06-12,30.98,31.48,30.38,30.79,363640,30.79
2025-06-13,30.06,30.56,29.95,30.15,297554,30.15
2025-06-16,29.85,30.39,29.04,29.45,305979,29.45
2025-06-17,29.21,29.88,28.9,29.27,219030,29.27
2025-06-18,29.22,29.38,28.53,28.96,133674,28.96
2025-06-19,28.66,29.19,28.01,28.58,167801,28.58
2025-06-20,28.3,28.98,28.1,28.59,150441,28.59
2025-06-23,28.55,28.58,28.0,28.13,179652,28.13
2025-06-24,28.25,29.09,28.25,28.87,217391,28.87
2025-06-25,29.0,29.73,28.82,29.27,233407,29.27
2025-06-26,29.2,29.8,28.64,28.84,158007,28.84
2025-06-27,28.9,29.4,28.9,28.94,146241,28.94
2025-06-30,29.14,29.88,28.98,29.5,549796,29.5
2025-07-01,29.69,30.18,28.91,29.19,189415,29.19
2025-07-02,29.19,29.76,28.66,28.78,219674,28.78
2025-07-03,28.81,29.0,28.25,28.39,214195,28.39
2025-07-04,28.38,28.75,28.11,28.59,136468,28.59
2025-07-07,28.59,28.92,28.06,28.3,203099,28.3
2025-07-08,28.3,28.62,27.74,28.19,147100,28.19
2025-07-09,28.19,28.89,27.91,28.34,218072,28.34
2025-07-10,28.45,28.93,27.91,28.74,246897,28.74
2025-07-11,28.9,29.4,28.51,29.16,221921,29.16
2025-07-14,29.16,30.1,28.7,29.93,264738,29.93
2025-07-15,30.81,31.9,30.71,31.43,729895,31.43
2025-07-16,31.8,32.4,31.62,32.2,631101,32.2
2025-07-17,32.4,33.89,31.56,33.72,1122669,33.72
2025-07-18,33.9,33.9,32.91,33.44,288134,33.44
2025-07-21,33.57,34.54,33.0,34.15,329284,34.15
2025-07-22,34.15,34.58,33.1,33.25,246829,33.25
2025-07-23,33.38,33.38,32.5,32.88,163168,32.88
2025-07-24,32.99,33.2,32.3,32.35,137863,32.35
2025-07-25,32.34,32.88,32.2,32.3,202635,32.3
2025-07-28,32.05,32.28,30.42,30.72,173529,30.72
2025-07-29,30.11,31.5,30.11,31.16,97414,31.16
2025-07-30,31.16,31.85,30.85,31.37,113911,31.37
2025-07-31,31.0,31.48,30.0,30.41,210209,30.41
2025-08-01,30.41,30.9,29.5,29.7,227553,29.7
2025-08-04,30.0,31.98,29.34,31.12,272360,31.12
2025-08-05,31.12,31.12,30.41,30.7,80394,30.7
2025-08-06,30.7,31.02,29.61,30.24,79679,30.24
2025-08-07,29.5,30.48,28.99,29.64,135474,29.64
2025-08-08,29.79,30.32,29.6,30.01,176735,30.01
2025-08-11,30.01,31.2,29.61,30.15,131180,30.15
2025-08-12,29.9,30.32,29.22,29.43,118608,29.43
2025-08-13,29.32,29.84,28.22,28.88,165863,28.88
2025-08-14,29.94,29.94,27.55,27.98,168244,27.98
2025-08-18,28.11,28.54,27.5,27.63,184217,27.63
2025-08-19,27.79,28.51,27.53,28.15,137039,28.15
2025-08-20,27.8,28.41,27.8,27.94,165193,27.94
2025-08-21,28.0,29.19,27.8,27.98,179594,27.98
2025-08-22,28.14,28.14,27.1,27.47,145012,27.47
2025-08-25,27.25,28.1,27.17,27.31,129329,27.31
2025-08-26,27.43,27.43,26.89,26.97,120458,26.97
2025-08-28,26.91,28.2,26.76,26.96,139642,26.96
2025-08-29,27.35,27.49,26.66,27.02,99027,27.02
2025-09-01,27.45,28.4,26.81,27.91,165567,27.91
2025-09-02,27.91,28.7,27.68,27.84,142675,27.84
2025-09-03,27.84,28.9,27.84,28.68,178189,28.68
2025-09-04,28.7,28.9,28.0,28.01,91836,28.01
2025-09-05,28.12,28.4,27.79,28.22,78032,28.22
2025-09-08,28.35,28.94,27.84,27.93,98786,27.93
2025-09-09,28.09,28.59,27.8,28.27,133191,28.27
2025-09-10,28.27,29.0,28.06,28.14,157626,28.14
2025-09-11,28.14,28.68,27.95,28.01,105328,28.01
2025-09-12,28.0,28.44,27.9,28.16,91071,28.16
2025-09-15,28.48,28.5,28.0,28.19,166590,28.19
2025-09-16,28.39,33.4,28.39,30.82,1580512,30.82
2025-09-17,31.35,31.54,30.61,30.77,285042,30.77
2025-09-18,31.39,32.0,30.77,30.94,237502,30.94
2025-09-19,30.8,30.97,30.25,30.52,151691,30.52
2025-09-22,30.52,32.85,30.52,32.25,615995,32.25
2025-09-23,32.0,36.0,31.71,35.35,3542759,35.35
2025-09-24,35.61,39.0,34.63,37.8,3867977,37.8
2025-09-25,37.9,40.51,36.9,38.39,3180754,38.39
2025-09-26,38.1,38.2,36.17,37.02,986120,37.02
2025-09-29,37.0,38.5,36.0,36.23,609567,36.23
2025-09-30,36.01,38.15,36.01,36.95,768014,36.95
2025-10-01,37.2,37.59,36.12,36.36,391717,36.36
2025-10-03,36.36,40.4,36.36,38.07,2756437,38.07
2025-10-06,38.07,38.07,36.78,37.19,668620,37.19
2025-10-07,37.0,37.15,36.23,36.68,462251,36.68
2025-10-08,36.94,38.25,36.61,36.83,607507,36.83
2025-10-09,36.9,36.91,35.55,35.85,314868,35.85
2025-10-10,35.85,36.22,34.25,35.1,523577,35.1
2025-10-13,34.75,35.96,33.81,34.28,533430,34.28
2025-10-14,34.5,34.56,33.3,33.73,292653,33.73
2025-10-15,34.0,34.18,33.3,33.78,265106,33.78
2025-10-16,34.3,38.69,34.07,36.86,3456541,36.86
2025-10-17,37.05,38.0,34.77,35.03,857000,35.03
2025-10-20,35.25,35.97,33.36,34.23,514754,34.23
2025-10-21,34.49,36.0,34.35,35.08,109406,35.08
2025-10-23,35.6,35.6,34.53,34.75,253668,34.75
2025-10-24,34.6,34.76,33.88,34.16,202123,34.16
2025-10-27,34.25,34.55,33.96,34.19,214442,34.19
2025-10-28,33.97,34.74,33.97,34.13,145106,34.13
2025-10-29,34.39,34.39,33.22,33.81,247099,33.81
2025-10-30,33.81,34.45,33.33,33.75,264763,33.75
2025-10-31,33.75,34.79,33.48,33.99,277633,33.99
2025-11-03,34.5,34.5,33.75,33.88,208345,33.88
2025-11-04,34.4,35.0,33.4,33.59,633274,33.59
2025-11-06,33.21,33.74,31.36,32.07,439893,32.07
2025-11-07,32.22,32.94,31.35,32.67,212114,32.67
2025-11-10,32.25,32.79,31.6,32.08,182920,32.08
2025-11-11,33.39,33.39,31.82,32.48,513995,32.48
2025-11-12,32.63,34.8,32.37,34.53,916852,34.53
2025-11-13,35.0,37.4,34.2,36.85,1503143,36.85
2025-11-14,32.0,33.39,31.25,31.49,1509089,31.49
2025-11-17,31.49,31.68,30.5,31.19,473706,31.19
2025-11-18,31.04,31.5,30.4,30.53,419629,30.53
2025-11-19,30.68,31.0,30.0,30.56,258910,30.56
2025-11-20,31.0,31.33,30.5,30.75,176833,30.75
2025-11-21,31.05,31.05,30.01,30.25,122437,30.25
2025-11-24,30.01,30.25,28.03,28.31,486819,28.31
2025-11-25,28.55,28.79,26.85,27.09,454983,27.09
2025-11-26,27.83,27.97,27.0,27.32,228615,27.32
2025-11-27,27.94,28.6,26.94,27.82,339136,27.82
2025-11-28,28.5,28.5,27.36,27.6,150481,27.6
2025-12-01,27.32,27.9,27.32,27.39,156644,27.39
2025-12-02,27.77,27.77,26.64,26.84,173875,26.84
2025-12-03,26.7,26.9,25.12,25.82,381364,25.82
2025-12-04,25.99,27.5,25.57,25.91,445279,25.91
2025-12-05,25.91,26.45,25.72,25.96,191319,25.96
2025-12-08,25.96,27.2,25.67,26.19,247871,26.19
2025-12-09,25.6,26.52,25.6,26.38,298236,26.38
2025-12-10,26.94,27.85,26.45,26.84,340514,26.84
2025-12-11,26.31,27.12,26.0,26.18,314397,26.18
2025-12-12,26.23,27.33,25.7,26.53,239440,26.53
2025-12-15,26.78,27.6,26.77,27.36,269743,27.36
2025-12-16,27.36,27.36,26.48,26.65,227199,26.65
2025-12-17,26.55,27.7,26.55,26.84,186014,26.84
2025-12-18,27.35,27.35,26.07,26.39,163222,26.39
2025-12-19,26.35,26.85,26.0,26.41,139091,26.41
2025-12-22,27.25,27.65,26.85,27.36,352304,27.36
2025-12-23,27.31,29.5,27.2,28.64,591742,28.64
2025-12-24,28.75,29.39,27.7,27.95,380778,27.95
2025-12-26,28.37,28.37,27.31,27.42,155535,27.42
2025-12-29,27.36,29.6,27.36,28.09,558023,28.09
2025-12-30,28.49,28.49,27.57,28.07,122592,28.07
2025-12-31,28.35,28.96,27.6,28.01,245237,28.01
2026-01-01,28.16,28.7,28.06,28.38,117797,28.38
2026-01-02,28.53,28.69,27.9,28.19,173215,28.19
2026-01-05,28.0,28.8,27.48,27.72,207237,27.72
2026-01-06,28.8,29.4,27.71,27.96,596786,27.96
2026-01-07,28.3,28.64,27.55,27.63,208144,27.63
2026-01-08,27.52,27.94,26.51,26.79,286099,26.79
2026-01-09,27.49,27.49,26.4,26.61,133634,26.61
2026-01-12,26.55,27.17,26.05,26.98,161525,26.98
2026-01-13,27.3,27.3,26.2,26.69,147750,26.69
2026-01-14,26.2,27.21,26.12,26.29,178003,26.29
2026-01-15,26.29,26.29,26.29,26.29,0,26.29
2026-01-16,26.29,26.69,25.81,26.08,211514,26.08
2026-01-19,26.07,26.08,24.75,24.92,389714,24.92
2026-01-20,24.99,26.34,24.33,24.53,420192,24.53
2026-01-21,24.65,25.3,23.43,24.14,606498,24.14
2026-01-22,24.9,25.09,23.51,23.99,430578,23.99
2026-01-23,24.6,24.6,23.0,23.23,352051,23.23
2026-01-27,23.37,24.6,22.5,22.88,283604,22.88
2026-01-28,22.9,24.63,22.88,24.13,365556,24.13
2026-01-29,24.0,24.18,23.41,23.89,210128,23.89
2026-01-30,23.89,25.0,23.35,24.63,238675,24.63
2026-02-02,24.05,24.55,23.11,23.47,338580,23.47
2026-02-03,24.9,24.98,23.76,24.39,365922,24.39
2026-02-04,24.75,25.07,24.31,24.9,138417,24.9
2026-02-05,25.4,25.4,24.27,24.69,133533,24.69
2026-02-06,24.9,25.25,24.42,24.69,184910,24.69
2026-02-09,24.69,25.6,24.69,25.39,220637,25.39
2026-02-10,25.6,25.84,25.05,25.15,185903,25.15
2026-02-11,26.0,28.29,26.0,26.77,1123941,26.77
2026-02-12,26.5,27.48,25.8,26.03,576089,26.03
2026-02-13,25.75,26.38,25.15,25.33,236023,25.33
2026-02-16,25.1,26.05,24.0,25.77,264278,25.77
2026-02-17,25.4,26.7,25.3,26.33,362692,26.33
2026-02-18,26.35,27.2,26.07,27.05,234839,27.05
2026-02-19,27.2,27.3,25.1,25.66,394482,25.66
2026-02-20,26.0,26.77,25.25,25.34,226784,25.34
2026-02-23,25.34,26.09,25.34,25.78,146858,25.78
2026-02-24,26.3,26.3,25.3,25.59,156057,25.59
2026-02-25,25.59,25.85,24.25,24.86,232322,24.86
2026-02-26,25.5,25.5,24.84,25.17,141609,25.17
2026-02-27,24.71,25.33,24.45,24.99,139361,24.99
2026-03-02,23.01,24.46,23.01,24.12,258393,24.12
2026-03-04,23.05,24.26,22.9,23.28,376040,23.28
2026-03-05,24.39,24.39,23.22,23.47,273770,23.47
2026-03-06,23.5,24.3,23.4,23.89,234927,23.89
2026-03-09,23.09,23.81,22.7,23.49,283927,23.49
2026-03-10,23.5,24.03,23.25,23.69,175765,23.69
2026-03-11,23.69,24.03,23.1,23.25,170660,23.25
2026-03-12,23.9,23.9,22.85,23.6,256286,23.6
2026-03-13,23.42,23.87,22.73,23.29,155139,23.29
2026-03-16,23.11,23.15,22.26,22.62,214999,22.62
2026-03-17,22.62,23.25,22.4,22.69,165058,22.69
2026-03-18,23.0,23.43,22.81,23.02,163367,23.02
2026-03-19,22.22,22.98,22.22,22.5,180206,22.5
2026-03-20,22.69,23.39,22.13,22.32,192261,22.32
2026-03-23,22.25,22.3,20.6,21.12,310289,21.12
2026-03-24,21.99,21.99,20.83,21.39,399603,21.39
2026-03-25,21.47,22.17,21.2,21.47,467635,21.47
2026-03-27,21.9,21.9,20.0,20.07,754848,20.07
2026-03-30,20.0,20.01,18.2,18.68,712903,18.68
2026-04-01,19.28,20.99,19.28,20.88,595409,20.88
