date,open,high,low,close,volume,adj_close
2025-05-06,492.15,497.15,471.45,477.05,119436,477.05
2025-05-07,471.15,485.7,465.15,484.05,134017,484.05
2025-05-08,486.0,510.05,480.75,484.25,393606,484.25
2025-05-09,468.9,532.65,465.0,532.55,1521212,532.55
2025-05-12,548.0,565.4,535.2,542.65,889135,542.65
2025-05-13,540.0,549.95,513.0,521.25,793379,521.25
2025-05-14,526.7,553.8,524.45,548.95,508687,548.95
2025-05-15,550.0,566.0,546.05,550.55,782981,550.55
2025-05-16,553.0,583.75,544.05,572.55,767840,572.55
2025-05-19,579.7,579.7,556.5,561.2,637642,561.2
2025-05-20,565.8,569.5,544.05,549.0,438342,549.0
2025-05-21,549.9,555.0,536.65,546.9,405983,546.9
2025-05-22,545.0,554.15,533.8,540.35,277276,540.35
2025-05-23,542.5,558.0,540.65,548.05,369570,548.05
2025-05-26,551.6,554.6,537.05,538.6,182255,538.6
2025-05-27,539.5,546.25,534.5,544.4,183738,544.4
2025-05-28,548.35,548.35,538.8,542.55,110005,542.55
2025-05-29,543.8,546.0,535.15,544.3,173765,544.3
2025-05-30,549.0,558.35,538.0,541.8,671597,541.8
2025-06-02,540.05,561.9,538.15,557.5,434950,557.5
2025-06-03,558.0,558.9,540.05,542.25,340324,542.25
2025-06-04,545.0,547.0,537.9,545.4,261331,545.4
2025-06-05,545.5,575.0,545.5,561.75,705695,561.75
2025-06-06,564.0,578.3,555.0,569.5,540195,569.5
2025-06-09,572.0,576.6,562.65,565.45,368923,565.45
2025-06-10,567.9,595.8,564.9,588.25,1570554,588.25
2025-06-11,591.0,591.1,567.5,576.0,574813,576.0
2025-06-12,575.45,576.9,558.2,563.2,480128,563.2
2025-06-13,545.0,563.0,544.5,557.3,398242,557.3
2025-06-16,553.0,559.45,540.2,549.2,252717,549.2
2025-06-17,549.7,551.4,534.3,539.9,306181,539.9
2025-06-18,537.0,543.9,534.6,535.85,183531,535.85
2025-06-19,538.0,538.95,523.15,525.65,262041,525.65
2025-06-20,526.05,542.0,525.5,534.4,249517,534.4
2025-06-23,525.55,532.9,525.55,530.7,149736,530.7
2025-06-24,540.0,547.1,530.95,533.65,264268,533.65
2025-06-25,538.8,547.95,536.0,539.15,500888,539.15
2025-06-26,540.9,541.95,531.05,536.35,231404,536.35
2025-06-27,538.0,541.95,525.1,528.95,367208,528.95
2025-06-30,531.45,535.2,525.2,529.0,250972,529.0
2025-07-01,520.0,520.0,490.6,494.5,1806533,494.5
2025-07-02,494.5,502.3,494.0,499.35,443057,499.35
2025-07-03,501.9,509.9,497.6,500.25,361480,500.25
2025-07-04,500.95,503.9,495.1,497.1,155430,497.1
2025-07-07,509.0,526.95,505.0,515.5,1473433,515.5
2025-07-08,516.0,522.0,509.45,513.45,226576,513.45
2025-07-09,514.0,517.9,511.3,516.4,163935,516.4
2025-07-10,516.4,548.6,512.1,544.8,1011209,544.8
2025-07-11,543.95,573.9,537.35,557.9,1703026,557.9
2025-07-14,559.85,559.9,542.65,546.4,340627,546.4
2025-07-15,549.7,567.95,548.0,556.45,400722,556.45
2025-07-16,572.7,579.0,561.0,568.4,683756,568.4
2025-07-17,568.4,587.55,563.35,580.8,689571,580.8
2025-07-18,580.45,593.4,575.5,586.0,637750,586.0
2025-07-21,586.0,644.9,585.25,630.75,6456466,630.75
2025-07-22,629.5,634.4,614.65,621.3,1182069,621.3
2025-07-23,617.8,629.6,602.05,625.05,649539,625.05
2025-07-24,625.45,659.9,594.0,649.4,4347365,649.4
2025-07-25,651.0,656.7,622.7,625.0,1074156,625.0
2025-07-28,627.85,634.3,609.3,611.7,637129,611.7
2025-07-29,606.0,622.7,603.05,607.75,544747,607.75
2025-07-30,618.4,644.0,605.1,608.45,865153,608.45
2025-07-31,599.65,617.0,590.0,613.5,509273,613.5
2025-08-01,613.0,627.6,608.15,616.25,436200,616.25
2025-08-04,621.85,621.85,611.7,613.45,243733,613.45
2025-08-05,612.0,619.0,606.6,609.35,206394,609.35
2025-08-06,614.65,614.65,595.0,604.15,277925,604.15
2025-08-07,595.0,605.8,588.35,599.4,284089,599.4
2025-08-08,601.15,604.4,584.75,587.6,240976,587.6
2025-08-11,586.1,601.35,579.8,594.05,276245,594.05
2025-08-12,595.5,599.25,586.45,587.25,133224,587.25
2025-08-13,588.0,597.7,588.0,589.1,132948,589.1
2025-08-14,589.95,592.9,562.75,565.6,465162,565.6
2025-08-18,580.0,584.9,567.05,573.7,266933,573.7
2025-08-19,574.0,582.4,569.45,576.05,241515,576.05
2025-08-20,576.7,578.95,564.8,565.85,195749,565.85
2025-08-21,569.9,574.9,558.0,561.1,551632,561.1
2025-08-22,560.75,571.2,555.85,566.85,243439,566.85
2025-08-25,569.9,573.35,560.0,562.05,278017,562.05
2025-08-26,562.1,564.75,542.0,549.95,714221,549.95
2025-08-28,545.1,558.8,544.05,547.1,317996,547.1
2025-08-29,549.5,558.05,538.65,551.7,222142,551.7
2025-09-01,558.5,587.0,554.45,574.85,593973,574.85
2025-09-02,580.0,595.8,574.75,582.95,414875,582.95
2025-09-03,585.0,609.0,568.05,574.85,1538476,574.85
2025-09-04,580.0,583.0,557.0,560.2,379162,560.2
2025-09-05,563.65,582.4,551.05,577.45,680380,577.45
2025-09-08,585.0,586.0,568.6,571.7,179040,571.7
2025-09-09,570.2,585.0,566.6,578.45,201201,578.45
2025-09-10,577.35,587.65,575.1,582.1,223174,582.1
2025-09-11,582.6,587.35,576.0,585.5,150925,585.5
2025-09-12,590.0,594.15,564.0,569.2,360016,569.2
2025-09-15,571.25,572.9,561.0,570.1,327706,570.1
2025-09-16,573.75,585.0,570.3,574.95,477223,574.95
2025-09-17,575.0,578.45,560.05,561.3,657270,561.3
2025-09-18,565.0,566.0,555.25,556.4,212955,556.4
2025-09-19,557.4,574.85,550.0,570.05,767287,570.05
2025-09-22,575.0,634.7,565.95,619.85,7856719,619.85
2025-09-23,620.0,624.0,600.0,602.85,988183,602.85
2025-09-24,602.65,604.7,585.35,588.25,579284,588.25
2025-09-25,585.3,592.3,574.25,575.7,473925,575.7
2025-09-26,581.5,600.0,567.0,580.95,1281980,580.95
2025-09-29,581.0,582.2,557.85,565.45,515349,565.45
2025-09-30,567.7,582.0,561.95,573.05,430783,573.05
2025-10-01,575.9,584.0,569.35,581.35,234907,581.35
2025-10-03,581.35,630.0,579.5,625.25,1926473,625.25
2025-10-06,627.0,631.25,612.65,619.3,859642,619.3
2025-10-07,616.55,623.7,602.0,603.95,304851,603.95
2025-10-08,601.25,623.5,601.25,604.65,498340,604.65
2025-10-09,605.55,614.3,597.4,605.25,324268,605.25
2025-10-10,607.7,650.0,596.9,642.85,1669939,642.85
2025-10-13,649.95,658.0,636.05,642.35,1853882,642.35
2025-10-14,641.2,641.25,617.25,619.65,573531,619.65
2025-10-15,625.0,648.5,616.2,633.0,1106954,633.0
2025-10-16,636.95,687.35,635.25,654.75,4728322,654.75
2025-10-17,659.0,659.0,635.0,639.0,672972,639.0
2025-10-20,641.0,672.0,635.2,665.4,1350069,665.4
2025-10-21,668.85,678.8,668.7,676.75,409562,676.75
2025-10-23,677.0,680.0,651.25,658.9,463539,658.9
2025-10-24,656.8,662.85,646.0,651.95,419619,651.95
2025-10-27,655.15,679.35,651.0,670.15,917227,670.15
2025-10-28,671.0,675.55,660.55,672.8,443132,672.8
2025-10-29,675.95,689.95,656.2,658.35,1052657,658.35
2025-10-30,667.7,667.7,650.2,653.2,311566,653.2
2025-10-31,650.0,664.2,641.6,643.6,367868,643.6
2025-11-03,643.0,669.0,640.55,665.2,573588,665.2
2025-11-04,664.95,671.9,657.45,662.9,351670,662.9
2025-11-06,664.0,677.15,661.45,664.85,582125,664.85
2025-11-07,664.35,664.35,649.0,657.1,339144,657.1
2025-11-10,657.9,680.9,652.1,675.2,868654,675.2
2025-11-11,677.0,705.0,645.2,699.3,4526913,699.3
2025-11-12,705.0,721.0,669.0,680.5,1930986,680.5
2025-11-13,680.0,682.75,645.0,647.5,1251512,647.5
2025-11-14,645.0,674.0,637.65,659.7,992066,659.7
2025-11-17,655.95,656.95,645.3,647.5,353291,647.5
2025-11-18,646.95,647.3,625.0,632.55,407823,632.55
2025-11-19,630.1,638.95,612.15,616.35,548743,616.35
2025-11-20,614.8,621.9,606.8,612.95,430505,612.95
2025-11-21,612.7,613.55,584.65,590.4,530057,590.4
2025-11-24,590.0,594.35,580.9,587.2,504186,587.2
2025-11-25,586.0,590.95,580.4,583.05,204675,583.05
2025-11-26,587.4,603.0,583.8,600.9,421672,600.9
2025-11-27,604.8,604.8,588.65,590.95,219504,590.95
2025-11-28,590.95,593.6,580.0,581.6,323818,581.6
2025-12-01,569.95,579.45,562.55,565.8,432698,565.8
2025-12-02,566.85,576.0,561.9,564.8,349023,564.8
2025-12-03,566.9,583.8,555.75,578.2,712879,578.2
2025-12-04,570.0,579.0,565.0,567.15,229599,567.15
2025-12-05,563.55,567.0,547.8,552.0,362416,552.0
2025-12-08,544.0,544.2,527.5,536.2,846320,536.2
2025-12-09,534.0,554.0,525.0,546.7,502251,546.7
2025-12-10,549.65,555.5,538.35,540.3,339432,540.3
2025-12-11,542.9,549.5,535.3,547.0,209352,547.0
2025-12-12,548.0,552.05,542.55,545.1,239332,545.1
2025-12-15,545.25,547.55,535.8,543.65,202984,543.65
2025-12-16,546.05,546.6,530.6,532.85,148607,532.85
2025-12-17,535.45,538.7,529.1,531.45,135052,531.45
2025-12-18,528.0,528.75,520.0,521.65,139276,521.65
2025-12-19,526.65,564.7,522.55,556.05,731064,556.05
2025-12-22,556.55,559.5,544.0,546.15,343709,546.15
2025-12-23,549.3,552.0,541.25,549.0,165164,549.0
2025-12-24,550.0,554.0,543.0,544.35,274528,544.35
2025-12-26,544.3,553.0,538.75,547.35,167841,547.35
2025-12-29,547.35,547.35,530.0,531.8,175322,531.8
2025-12-30,531.8,537.85,527.05,534.75,260044,534.75
2025-12-31,542.5,554.0,535.0,543.15,231587,543.15
2026-01-01,543.75,546.0,537.0,538.95,153921,538.95
2026-01-02,540.2,551.1,539.05,547.95,205249,547.95
2026-01-05,547.2,548.8,537.45,540.15,171573,540.15
2026-01-06,538.5,541.95,529.0,535.25,280003,535.25
2026-01-07,535.95,537.95,526.5,529.25,122600,529.25
2026-01-08,526.0,532.4,499.5,504.25,387577,504.25
2026-01-09,508.0,518.9,496.7,499.2,360087,499.2
2026-01-12,500.45,504.8,488.2,498.05,373854,498.05
2026-01-13,498.55,505.8,489.1,493.3,197435,493.3
2026-01-14,493.9,513.65,488.0,509.8,223630,509.8
2026-01-15,509.8,509.8,509.8,509.8,0,509.8
2026-01-16,509.8,551.0,502.1,540.55,1477936,540.55
2026-01-19,540.0,541.55,508.35,516.25,494828,516.25
2026-01-20,516.05,519.5,492.85,496.3,280569,496.3
2026-01-21,496.3,510.9,490.8,506.8,436361,506.8
2026-01-22,518.5,533.05,511.0,523.65,312500,523.65
2026-01-23,525.0,525.0,501.0,504.25,137414,504.25
2026-01-27,504.65,521.7,495.0,510.15,423690,510.15
2026-01-28,516.9,529.9,512.45,526.95,300358,526.95
2026-01-29,532.7,539.9,507.0,509.5,1396045,509.5
2026-01-30,508.8,508.8,491.65,493.95,413862,493.95
2026-02-02,488.15,490.95,468.3,479.75,359042,479.75
2026-02-03,525.0,525.0,488.25,493.65,439592,493.65
2026-02-04,493.95,524.45,488.15,513.25,1250637,513.25
2026-02-05,510.2,515.0,502.2,508.9,600982,508.9
2026-02-06,502.15,505.0,495.1,496.65,180238,496.65
2026-02-09,500.0,510.4,497.0,508.75,701060,508.75
2026-02-10,510.0,516.05,497.65,500.0,279307,500.0
2026-02-11,500.8,513.4,500.15,501.15,492392,501.15
2026-02-12,501.0,508.9,495.25,505.8,514999,505.8
2026-02-13,502.1,504.0,494.0,494.85,132229,494.85
2026-02-16,495.0,495.0,488.9,490.15,344760,490.15
2026-02-17,490.0,493.8,487.0,488.2,297676,488.2
2026-02-18,489.5,493.4,485.8,491.7,252039,491.7
2026-02-19,488.5,496.3,475.2,478.3,301637,478.3
2026-02-20,472.0,482.55,467.1,479.35,514316,479.35
2026-02-23,479.35,488.0,469.0,472.0,225064,472.0
2026-02-24,474.25,474.25,455.35,464.55,299704,464.55
2026-02-25,466.4,478.85,456.65,473.6,638027,473.6
2026-02-26,475.0,483.0,463.95,465.25,276982,465.25
2026-02-27,457.1,466.05,453.25,455.9,259012,455.9
2026-03-02,439.0,447.4,421.0,441.0,986608,441.0
2026-03-04,434.0,437.0,424.7,434.8,341124,434.8
2026-03-05,435.95,442.9,429.4,440.95,475368,440.95
2026-03-06,443.5,455.0,432.0,435.4,404773,435.4
2026-03-09,425.0,428.85,401.0,410.95,521213,410.95
2026-03-10,419.4,431.7,414.3,426.1,641415,426.1
2026-03-11,427.95,432.6,413.2,415.8,355466,415.8
2026-03-12,411.9,431.6,403.25,422.15,501717,422.15
2026-03-13,422.45,423.5,401.35,407.1,428663,407.1
2026-03-16,411.75,425.0,403.1,407.9,1065255,407.9
2026-03-17,409.2,419.15,408.2,411.15,335943,411.15
2026-03-18,413.6,441.6,411.65,437.25,1010136,437.25
2026-03-19,430.0,432.7,410.5,413.75,371523,413.75
2026-03-20,420.0,431.25,417.65,420.9,375960,420.9
2026-03-23,415.0,419.95,396.9,398.85,509417,398.85
2026-03-24,416.0,416.0,401.5,407.85,474752,407.85
2026-03-25,412.0,421.2,405.0,406.15,847746,406.15
2026-03-27,406.1,407.05,384.5,386.45,1110448,386.45
2026-03-30,379.6,386.55,374.4,377.0,1107800,377.0
