date,open,high,low,close,volume,adj_close
2024-07-22,7666.857,8190.8158,7504.1761,8090.4307,261673,8090.4307
2024-07-23,8297.5733,8297.5733,7663.2506,7996.1714,122087,7996.1714
2024-07-24,8037.2734,8101.9902,7953.7347,7990.1934,113095,7990.1934
2024-07-25,7909.273,8023.8858,7856.3636,7883.3369,68431,7883.3369
2024-07-26,7938.8651,8135.5346,7831.3167,8102.2866,60338,8102.2866
2024-07-29,8102.9285,8765.8059,8102.9285,8550.3135,259094,8550.3135
2024-07-30,8595.9619,9429.1772,8398.3536,9001.0098,790461,9001.0098
2024-07-31,8881.5057,9544.3831,8705.6343,9119.0312,639300,9119.0312
2024-08-01,9188.6382,9218.3788,8625.6031,8701.9785,176948,8701.9785
2024-08-02,8701.9783,8752.27,8449.7315,8519.29,124521,8519.29
2024-08-05,8348.803,8417.3242,7988.7115,8115.0327,221109,8115.0327
2024-08-06,8287.6928,8397.3654,7984.364,8027.3931,214333,8027.3931
2024-08-07,8188.8891,8229.3988,7995.5292,8186.666,107109,8186.666
2024-08-08,8185.6776,8279.7886,8066.3224,8189.1357,93654,8189.1357
2024-08-09,8259.9785,8337.1442,8106.1402,8179.0083,77785,8179.0083
2024-08-12,8112.8091,8363.7716,8072.2502,8306.416,65814,8306.416
2024-08-13,8348.9517,8514.1032,8292.6825,8420.2393,90360,8420.2393
2024-08-14,8422.2647,8491.1806,8115.3292,8206.0312,73061,8206.0312
2024-08-16,8308.3926,8393.809,8241.0079,8325.3369,43500,8325.3369
2024-08-19,8345.9874,8424.0427,8210.7743,8249.0107,43066,8249.0107
2024-08-20,8298.8664,8379.3897,8155.0179,8307.3164,93976,8307.3164
2024-08-21,8330.6779,8335.5989,8206.4136,8268.8438,105658,8268.8438
2024-08-22,8314.7717,8537.3542,8254.6277,8468.3623,70199,8468.3623
2024-08-23,8468.3625,8937.0873,8390.3245,8897.5713,258431,8897.5713
2024-08-26,8897.5718,8996.7347,8718.3827,8939.2256,104187,8939.2256
2024-08-27,8906.3189,8984.9034,8750.3429,8926.2012,85554,8926.2012
2024-08-28,8931.0233,9132.778,8864.2187,8956.5713,90982,8956.5713
2024-08-29,8942.0579,9290.2464,8812.8231,8894.4395,166926,8894.4395
2024-08-30,9196.5514,9439.1153,9006.6756,9109.5664,324713,9109.5664
2024-09-02,9116.0284,9190.4374,8717.339,8781.3594,134494,8781.3594
2024-09-03,8815.8547,8916.1612,8665.0979,8765.752,93477,8765.752
2024-09-04,8765.056,8966.8612,8720.4199,8925.6055,286387,8925.6055
2024-09-05,8966.9104,9166.7274,8827.5354,8961.3438,68681,8961.3438
2024-09-06,9026.5086,9214.3467,8847.6175,8890.0664,98046,8890.0664
2024-09-09,8883.4055,9046.4402,8835.688,9023.4766,118713,9023.4766
2024-09-10,9047.2841,9288.1588,9047.2841,9235.4707,105254,9235.4707
2024-09-11,9241.1873,10020.6719,9201.0742,9897.7998,687836,9897.7998
2024-09-12,9938.1609,10368.8609,9802.8623,10034.9375,233772,10034.9375
2024-09-13,10136.9834,10453.1117,10065.2081,10338.54,171057,10338.54
2024-09-16,10239.3773,10562.2654,10202.098,10522.1533,215017,10522.1533
2024-09-17,10534.6288,10534.6288,9968.5798,10071.6201,113131,10071.6201
2024-09-18,10050.4956,10064.0152,9853.661,9931.6494,51690,9931.6494
2024-09-19,10040.5537,10055.2664,9505.7203,9577.3955,102276,9577.3955
2024-09-20,9677.7027,9691.6203,9324.4446,9362.4189,131457,9362.4189
2024-09-23,9593.2025,9772.1926,9315.6951,9749.1289,162331,9749.1289
2024-09-24,9749.1289,9921.2602,9704.7423,9853.2129,66353,9853.2129
2024-09-25,9851.722,9851.722,9605.1321,9631.0781,37369,9631.0781
2024-09-26,9787.055,9789.9878,9294.9684,9414.6602,81324,9414.6602
2024-09-27,9414.3114,9556.5698,9275.3345,9436.7285,232009,9436.7285
2024-09-30,9444.0358,9527.7404,9280.703,9472.5166,89043,9472.5166
2024-10-01,9444.0854,9653.8435,9374.4974,9614.874,130755,9614.874
2024-10-03,9394.2807,9593.2026,9346.6623,9481.1162,71847,9481.1162
2024-10-04,9404.3213,9543.3983,9297.5036,9458.1025,105789,9458.1025
2024-10-07,9446.0739,9457.8042,9130.9396,9351.335,99929,9351.335
2024-10-08,9245.2632,9521.627,9109.2191,9497.2217,50059,9497.2217
2024-10-09,9643.9023,10040.5539,9444.0854,9971.8105,125426,9971.8105
2024-10-10,10014.7068,10656.9046,9879.1597,10587.0186,244750,10587.0186
2024-10-11,10438.1997,10601.8305,10260.8998,10367.0215,119268,10367.0215
2024-10-14,10378.553,10766.2575,10240.3711,10438.7959,124661,10438.7959
2024-10-15,10461.264,10935.2575,10389.0412,10891.666,137647,10891.666
2024-10-16,10891.6658,10891.6658,10413.3968,10504.0107,104027,10504.0107
2024-10-17,10504.0101,10516.4861,10172.373,10275.4629,55229,10275.4629
2024-10-18,10264.2301,10264.2301,10002.4305,10078.7783,57628,10078.7783
2024-10-21,10277.6012,10277.6012,9650.8616,9717.2188,81913,9717.2188
2024-10-22,9683.1698,9783.0288,9422.7119,9741.8721,107389,9741.8721
2024-10-23,9647.9288,9940.0993,9523.2674,9645.792,64166,9645.792
2024-10-24,9687.5442,9881.446,9609.1082,9672.085,78222,9672.085
2024-10-25,9717.418,9821.8,9350.3413,9394.1318,190910,9394.1318
2024-10-28,9394.1319,9468.939,9221.0065,9239.7461,61514,9239.7461
2024-10-29,9347.2094,9581.0748,9156.588,9496.7246,148454,9496.7246
2024-10-30,9596.1355,9596.1355,9295.316,9374.7461,64287,9374.7461
2024-10-31,9394.3795,10120.0829,9351.9802,10003.125,147768,10003.125
2024-11-01,10140.1147,10202.7934,9861.6627,10014.5078,18776,10014.5078
2024-11-04,9941.1426,9941.1921,9508.7029,9565.5664,76154,9565.5664
2024-11-05,9564.3733,9564.3733,9275.0861,9383.1465,73815,9383.1465
2024-11-06,9383.1463,9456.6108,9274.1908,9336.2734,71331,9336.2734
2024-11-07,9528.585,9537.9796,9276.08,9305.2568,97171,9305.2568
2024-11-08,9304.9093,9304.9093,8971.8811,8997.9766,78747,8997.9766
2024-11-11,8997.9772,8997.9772,8618.9711,8683.042,117953,8683.042
2024-11-12,8767.5905,9021.0401,8523.883,8905.4248,214438,8905.4248
2024-11-13,8748.2055,8748.4045,8613.1555,8686.4209,112882,8686.4209
2024-11-14,8686.4209,8991.4654,8574.2355,8906.6172,96755,8906.6172
2024-11-18,8847.6174,8847.6174,8641.3386,8769.1318,59090,8769.1318
2024-11-19,8827.7344,9631.9728,8778.0287,9423.5068,519174,9423.5068
2024-11-21,9510.1938,9534.5496,9177.3646,9398.1074,210631,9398.1074
2024-11-22,9404.1225,9519.9863,9222.5976,9250.6318,70411,9250.6318
2024-11-25,9355.6593,9523.6152,9355.6098,9505.6221,74028,9505.6221
2024-11-26,9473.9088,9801.9665,9473.9088,9670.2959,89232,9670.2959
2024-11-27,9741.1272,9931.202,9670.7936,9800.377,89034,9800.377
2024-11-28,9800.3769,9876.2276,9652.8499,9837.8047,49923,9837.8047
2024-11-29,9811.7581,10116.6036,9742.3196,10041.8955,75855,10041.8955
2024-12-02,9969.9719,10149.9066,9864.0988,10086.6309,45892,10086.6309
2024-12-03,10080.4182,10438.2003,10047.5134,10135.542,107371,10135.542
2024-12-04,10150.1558,10417.2745,10045.5253,10078.3311,87878,10078.3311
2024-12-05,10060.4368,10085.2401,9792.0259,9992.6875,83869,9992.6875
2024-12-06,9991.8423,10090.1101,9881.4957,9945.9141,39569,9945.9141
2024-12-09,9941.1429,10173.7657,9896.4078,10148.8633,64929,10148.8633
2024-12-10,10190.3673,10307.5233,9710.5082,9872.0518,130698,9872.0518
2024-12-11,9951.0841,10239.3773,9920.4656,10163.2285,88151,10163.2285
2024-12-12,10051.4897,10249.3185,9904.8579,9939.9004,69738,9939.9004
2024-12-13,9896.4072,10014.4087,9764.3395,9894.4189,65114,9894.4189
2024-12-16,9904.3607,10015.7015,9797.1458,9834.9717,42548,9834.9717
2024-12-17,9890.99,9890.99,9786.708,9822.4961,41016,9822.4961
2024-12-18,9834.7722,10067.8425,9827.4659,9957.4463,77510,9957.4463
2024-12-19,9826.82,9957.447,9727.4086,9859.4268,40527,9859.4268
2024-12-20,9803.0106,10051.3402,9803.0106,9868.4736,65585,9868.4736
2024-12-23,10027.6306,10125.0538,9733.3728,10103.6309,72002,10103.6309
2024-12-24,10103.1836,10103.1836,9875.8295,9926.0322,51851,9926.0322
2024-12-26,9980.9073,10127.0421,9918.3276,10103.6309,32823,10103.6309
2024-12-27,10095.2303,10269.2003,9954.5136,9988.8105,50785,9988.8105
2024-12-30,9941.1428,10184.5513,9883.4842,9934.085,73357,9934.085
2024-12-31,9941.1427,10323.8767,9817.7735,10256.873,71518,10256.873
2025-01-01,10257.2707,10447.8921,10239.9232,10345.0508,55008,10345.0508
2025-01-02,10425.3754,10503.8609,10279.1911,10457.9326,60707,10457.9326
2025-01-03,10438.1996,11094.315,10429.4516,10886.2471,269128,10886.2471
2025-01-06,10896.9835,11183.5864,10652.2324,11088.5,165427,11088.5
2025-01-07,11113.3528,11680.8425,11029.6977,11597.3369,162658,11597.3369
2025-01-08,11644.8555,11710.567,10652.4809,10721.6719,123293,10721.6719
2025-01-09,10770.0847,10811.1919,10322.3362,10452.5156,109708,10452.5156
2025-01-10,10535.6236,10694.6324,10240.4707,10533.7344,83731,10533.7344
2025-01-13,10438.2494,10507.7878,9802.9608,10170.9326,141855,10170.9326
2025-01-14,10181.7683,10532.6411,10000.79,10286.2998,121656,10286.2998
2025-01-15,10289.7791,10610.182,10105.0729,10242.4092,85420,10242.4092
2025-01-16,10267.7588,10375.3716,9941.1922,9983.3926,55123,9983.3926
2025-01-17,10067.7933,10086.731,9831.7902,10019.5283,40798,10019.5283
2025-01-20,10118.0947,10118.0947,9910.1753,10043.5361,34449,10043.5361
2025-01-21,10090.2603,10165.2169,9921.2609,10110.6396,72084,10110.6396
2025-01-22,10072.3663,10112.5784,9777.1144,9839.6445,99221,9839.6445
2025-01-23,9839.7436,9839.7436,9564.374,9643.207,188664,9643.207
2025-01-24,9725.1224,9730.7385,9215.4398,9256.8945,195857,9256.8945
2025-01-27,9245.2624,9245.2624,8662.9105,8911.041,121198,8911.041
2025-01-28,8712.2188,8837.5772,7128.8432,7131.478,848938,7131.478
2025-01-29,7127.8488,7306.7399,6650.6245,7239.1401,1017235,7239.1401
2025-01-30,7297.9918,7600.9976,7049.2642,7386.418,221625,7386.418
2025-01-31,7386.4179,7574.1565,7185.9054,7447.8545,121598,7447.8545
2025-02-01,7450.1408,7749.1207,7286.8575,7357.1416,101257,7357.1416
2025-02-03,7326.6718,7584.7939,7064.3751,7196.5923,182551,7196.5923
2025-02-04,7246.0987,7276.2702,6899.1529,7091.812,220887,7091.812
2025-02-05,7096.8822,7311.7104,7096.8822,7261.8057,59398,7261.8057
2025-02-06,7277.7616,7424.1944,7165.5757,7253.1572,69085,7253.1572
2025-02-07,7209.3662,7288.7963,7035.3467,7061.2432,119776,7061.2432
2025-02-10,7079.6346,7083.5615,6621.6464,6688.6001,206821,6688.6001
2025-02-11,6701.1253,6740.0948,6436.4924,6639.2417,298478,6639.2417
2025-02-12,6690.3893,6814.6536,6205.8581,6734.1304,289589,6734.1304
2025-02-13,6610.8599,6919.0353,6583.5712,6706.6924,134045,6706.6924
2025-02-14,6739.4486,6760.0265,6267.8904,6329.8735,105848,6329.8735
2025-02-17,6014.3915,6498.5252,6014.3915,6434.4048,193495,6434.4048
2025-02-18,6372.2723,6461.6931,6001.5672,6124.3403,197887,6124.3403
2025-02-19,5995.503,6509.4601,5927.7042,6325.3999,132995,6325.3999
2025-02-20,6262.8705,6401.5989,6156.7983,6338.4727,172497,6338.4727
2025-02-21,6360.2934,6585.3608,6213.363,6395.5845,193253,6395.5845
2025-02-24,6375.7024,6481.6251,6203.5711,6410.5459,141914,6410.5459
2025-02-25,6402.1455,6517.3637,6238.0671,6304.8218,172546,6304.8218
2025-02-27,6295.2286,6310.4884,5742.9982,5850.0645,216309,5850.0645
2025-02-28,5741.6063,5848.3741,5562.7153,5763.2778,215866,5763.2778
2025-03-03,5814.5744,5835.1028,5444.1674,5775.1079,196772,5775.1079
2025-03-04,5575.0422,5906.2317,5575.0422,5732.7588,139377,5732.7588
2025-03-05,5686.3337,5884.56,5618.883,5765.2168,218017,5765.2168
2025-03-06,5805.6276,5905.039,5616.7459,5688.8687,230094,5688.8687
2025-03-07,5665.5066,6180.7564,5616.7455,6070.6582,333555,6070.6582
2025-03-10,6213.2142,6344.9838,5618.0878,5657.9019,303111,5657.9019
2025-03-11,5659.4924,5666.9482,5429.852,5464.1489,226166,5464.1489
2025-03-12,5476.5757,5594.8258,5331.0375,5500.0864,187029,5500.0864
2025-03-13,5500.0864,5629.3213,5429.8524,5449.2871,103085,5449.2871
2025-03-17,5447.7464,5469.2194,5248.9236,5290.2788,227461,5290.2788
2025-03-18,5290.2788,5290.2788,5290.2788,5290.2788,0,5290.2788
2025-03-19,5715.2126,5895.0978,5621.0203,5768.1992,225161,5768.1992
2025-03-20,5790.7159,5924.8718,5596.8636,5683.3516,254240,5683.3516
2025-03-21,5726.0984,5992.9686,5690.2108,5893.3086,491761,5893.3086
2025-03-24,5939.8821,6164.2044,5915.9739,6109.3291,186009,6109.3291
2025-03-25,6163.5087,6205.212,5836.246,5886.0513,185250,5886.0513
2025-03-26,5900.0684,5916.6703,5736.0396,5755.4248,136471,5755.4248
2025-03-27,5736.0392,5785.7449,5631.5577,5674.2051,250353,5674.2051
2025-03-28,5681.3633,5779.7311,5432.9837,5507.3438,325961,5507.3438
2025-04-01,5502.4228,5543.43,5408.0814,5451.0269,93647,5451.0269
2025-04-02,5507.3933,5514.5511,5309.6141,5443.5215,123186,5443.5215
2025-04-03,5368.2169,5459.9735,5308.6196,5336.4053,131706,5336.4053
2025-04-04,5318.5116,5346.4959,5010.3362,5086.585,244110,5086.585
2025-04-07,4376.1404,4995.4241,4282.6937,4945.0723,179106,4945.0723
2025-04-08,5069.0881,5129.1325,4867.2829,4914.6523,108746,4914.6523
2025-04-09,4907.0969,4915.2488,4712.1015,4788.9463,83742,4788.9463
2025-04-11,4958.6916,5087.3799,4926.8304,4998.8042,243985,4998.8042
2025-04-15,5045.1299,5062.5269,4981.0095,5026.2417,114591,5026.2417
2025-04-16,5045.1297,5045.1297,4935.7772,4966.0977,82741,4966.0977
2025-04-17,4966.0976,4978.027,4861.2186,4873.645,81545,4873.645
2025-04-21,4918.3802,5005.3652,4786.66,4947.7065,185918,4947.7065
2025-04-22,4995.4241,5316.5229,4878.6156,5242.9585,266056,5242.9585
2025-04-23,5317.5174,5370.2055,5159.4532,5310.5586,158822,5310.5586
2025-04-24,5347.3407,5615.7516,5290.6762,5471.605,172593,5471.605
2025-04-25,5471.6049,5539.7018,5313.5408,5506.896,186819,5506.896
2025-04-28,5480.0551,5583.9401,5393.0701,5570.0225,92626,5570.0225
2025-04-29,5601.8341,5655.5163,5527.2756,5571.0166,96346,5571.0166
2025-04-30,5567.0401,5614.7576,5482.5404,5570.0225,122564,5570.0225
2025-05-02,5570.0224,5598.3547,5427.8641,5493.9727,43793,5493.9727
2025-05-05,5517.3342,5817.5567,5460.1726,5763.8745,100476,5763.8745
2025-05-06,5773.8156,5814.5742,5528.2693,5557.5957,108746,5557.5957
2025-05-07,5417.9229,5754.4306,5403.0112,5734.0513,85759,5734.0513
2025-05-08,5775.8042,6361.3375,5775.3071,5995.5034,761697,5995.5034
2025-05-09,5815.5684,6166.4907,5805.6273,6056.144,171961,6056.144
2025-05-12,6282.8022,6435.3988,6197.3084,6263.417,207986,6263.417
2025-05-13,6312.6258,6491.5664,6269.3818,6472.6782,162571,6472.6782
2025-05-14,6550.7159,7043.7966,6442.8545,6886.7266,364668,6886.7266
2025-05-15,7106.4261,8052.3259,7009.997,7894.2617,670949,7894.2617
2025-05-16,7903.2085,8349.5658,7657.6623,8179.5723,331664,8179.5723
2025-05-19,8151.7369,8151.7369,7744.1501,7769.9971,160266,7769.9971
2025-05-20,7843.5618,7901.7175,7318.1724,7393.228,149991,7393.228
2025-05-21,7445.916,7622.8684,7309.7224,7446.9102,82749,7446.9102
2025-05-22,7450.8868,7623.8626,7381.2988,7600.0039,55869,7600.0039
2025-05-23,7620.8799,7949.9317,7541.8478,7711.8413,109372,7711.8413
2025-05-26,7715.321,7801.809,7536.3805,7577.1392,75562,7577.1392
2025-05-27,7693.4502,7711.3442,7560.7359,7600.9976,30346,7600.9976
2025-05-28,7604.9742,7852.5087,7585.589,7792.8618,78072,7792.8618
2025-05-29,7853.5027,8002.6198,7787.3941,7954.4053,63510,7954.4053
2025-05-30,8002.6199,8145.7723,7988.7023,8066.2432,73555,8066.2432
2025-06-02,8102.0313,8131.8548,7957.8848,8013.0581,34817,8013.0581
2025-06-03,8084.6342,8191.5015,7833.6204,7916.6289,52955,7916.6289
2025-06-04,7853.5027,7969.814,7804.7911,7899.2319,36461,7899.2319
2025-06-05,7968.3232,8070.2199,7883.3264,8003.1172,37589,8003.1172
2025-06-06,8009.5789,8097.0609,7858.4735,8056.3022,58731,8056.3022
2025-06-09,8251.1484,8300.8541,8107.9959,8137.8193,60678,8137.8193
2025-06-10,8151.7372,8199.4546,7944.9614,8109.4873,47134,8109.4873
2025-06-11,8109.9842,8133.3458,7913.1495,8083.6401,46314,8083.6401
2025-06-12,8181.0635,8199.4546,7878.8528,7943.4702,64376,7943.4702
2025-06-13,7739.6767,7903.2085,7639.7682,7849.0293,91404,7849.0293
2025-06-16,7803.3002,7841.5736,7657.1654,7690.9653,42777,7690.9653
2025-06-17,7754.0912,8015.5433,7738.1854,7934.5229,95361,7934.5229
2025-06-18,7983.2347,8007.5905,7759.062,7922.5938,43265,7922.5938
2025-06-19,7920.1084,7932.0377,7598.5124,7715.8179,45387,7715.8179
2025-06-20,7665.1183,7951.9203,7606.4655,7872.3911,48502,7872.3911
2025-06-23,7772.9798,7883.3265,7749.6181,7802.3062,39402,7802.3062
2025-06-24,7868.4145,7996.6553,7796.8383,7830.6382,47517,7830.6382
2025-06-25,7878.3557,8126.3872,7871.3969,8035.4258,74753,8035.4258
2025-06-26,8049.3433,8807.8525,8049.3433,8620.959,530230,8620.959
2025-06-27,8748.2053,8969.8928,8350.5596,8388.3359,343698,8388.3359
2025-06-30,8429.0952,8705.459,8424.1247,8670.168,129626,8670.168
2025-07-01,8797.9117,8827.2381,8644.8181,8708.9385,100132,8708.9385
2025-07-02,8787.4727,8842.646,8582.6852,8788.9639,82973,8788.9639
2025-07-03,8842.6462,8951.9988,8797.9111,8868.4932,81456,8868.4932
2025-07-04,8868.4932,8898.8136,8454.9416,8573.7383,91487,8573.7383
2025-07-07,8599.089,8648.7947,8420.1484,8493.2158,46853,8493.2158
2025-07-08,8545.903,8598.094,8400.7623,8569.2646,47116,8569.2646
2025-07-09,8539.4413,8828.2315,8535.9619,8756.1582,69324,8756.1582
2025-07-10,8821.7702,8922.1758,8798.4085,8847.6172,52812,8847.6172
2025-07-11,8847.12,8911.2403,8539.4416,8620.4619,66804,8620.4619
2025-07-14,8619.9646,8747.7083,8612.0117,8684.582,29532,8684.582
2025-07-15,8748.2056,9036.4987,8700.9851,8987.29,75989,8987.29
2025-07-16,9032.0254,9195.5572,8929.6317,8959.9521,99939,8959.9521
2025-07-17,9015.6224,9015.6224,8742.241,8807.3555,43948,8807.3555
2025-07-18,8850.5996,8942.0581,8708.4412,8849.6055,52067,8849.6055
2025-07-21,8846.6227,9257.1919,8846.6227,9203.5098,160740,9203.5098
2025-07-22,9275.0861,9314.8507,9057.8721,9133.9219,86182,9133.9219
2025-07-23,9194.5634,9219.4163,8978.3435,9081.2344,61373,9081.2344
2025-07-24,9116.0277,9147.8393,9021.5868,9092.1689,38576,9092.1689
2025-07-25,9120.9988,9120.9988,8797.4146,8928.6377,60660,8928.6377
2025-07-28,8887.3814,9046.4397,8553.359,8614.0,70760,8614.0
2025-07-29,8650.0,9855.0,8501.0,9681.5,1057407,9681.5
2025-07-30,9710.0,9905.0,9425.0,9669.5,419566,9669.5
2025-07-31,9405.0,9587.5,8830.0,8907.5,339981,8907.5
2025-08-01,8900.0,8925.0,8684.5,8782.5,117069,8782.5
2025-08-04,8819.5,9074.5,8646.0,8965.0,124957,8965.0
2025-08-05,8962.5,9079.5,8880.0,8949.5,63694,8949.5
2025-08-06,9027.0,9027.0,8830.0,8887.5,60665,8887.5
2025-08-07,8858.0,8858.0,8468.0,8689.0,97741,8689.0
2025-08-08,8700.0,8767.0,8560.0,8696.5,55841,8696.5
2025-08-11,8699.0,8828.0,8630.0,8719.5,45807,8719.5
2025-08-12,8750.0,8845.0,8605.0,8813.5,49543,8813.5
2025-08-13,8840.0,8850.0,8715.5,8748.5,31794,8748.5
2025-08-14,8779.5,8894.5,8525.0,8565.5,49467,8565.5
2025-08-18,8629.5,8683.5,8428.0,8476.5,58260,8476.5
2025-08-19,8499.0,8531.0,8384.5,8428.5,46335,8428.5
2025-08-20,8429.0,8525.0,8330.0,8353.5,162796,8353.5
2025-08-21,8393.0,8540.0,8198.5,8225.5,91706,8225.5
2025-08-22,8277.5,8346.5,8173.0,8194.5,59959,8194.5
2025-08-25,8250.0,8268.5,8059.5,8095.5,58903,8095.5
2025-08-26,8050.0,8099.0,7851.0,7881.5,57333,7881.5
2025-08-28,7830.5,7903.5,7702.5,7730.5,66842,7730.5
2025-08-29,7775.5,7849.0,7692.5,7732.0,42811,7732.0
2025-09-01,7798.0,7820.0,7701.5,7802.0,35707,7802.0
2025-09-02,7857.0,7900.0,7774.5,7875.5,52512,7875.5
2025-09-03,7929.0,7985.0,7840.0,7862.5,52992,7862.5
2025-09-04,7909.5,8019.5,7860.0,7897.0,51277,7897.0
2025-09-05,7926.0,7953.5,7751.0,7775.0,28857,7775.0
2025-09-08,7775.0,7900.0,7710.5,7822.0,38176,7822.0
2025-09-09,7876.5,7973.5,7793.5,7949.5,69763,7949.5
2025-09-10,7981.5,8530.0,7981.5,8493.0,322369,8493.0
2025-09-11,8468.0,8589.5,8385.0,8471.5,76037,8471.5
2025-09-12,8484.0,8648.5,8423.0,8630.0,90541,8630.0
2025-09-15,8640.0,8710.0,8535.5,8575.5,34311,8575.5
2025-09-16,8590.0,8655.0,8548.5,8632.5,24287,8632.5
2025-09-17,8725.0,8989.0,8660.0,8943.0,117420,8943.0
2025-09-18,8944.5,8975.0,8850.0,8943.0,40116,8943.0
2025-09-19,8942.0,8979.0,8705.5,8847.0,60133,8847.0
2025-09-22,8800.0,8916.5,8700.0,8715.5,64446,8715.5
2025-09-23,8725.0,8766.0,8655.0,8676.0,23495,8676.0
2025-09-24,8680.0,8787.0,8610.0,8758.5,32160,8758.5
2025-09-25,8754.0,8832.0,8676.5,8734.5,26158,8734.5
2025-09-26,8630.0,8692.5,8273.5,8360.5,67095,8360.5
2025-09-29,8350.5,8462.5,8256.5,8357.0,46858,8357.0
2025-09-30,8370.0,8398.5,8054.5,8186.0,105547,8186.0
2025-10-01,8154.5,8261.0,8110.0,8216.0,19321,8216.0
2025-10-03,8253.5,8450.0,8204.5,8411.5,30592,8411.5
2025-10-06,8413.5,8490.0,8325.0,8474.5,24426,8474.5
2025-10-07,8481.0,8580.0,8424.0,8530.5,31560,8530.5
2025-10-08,8530.0,8584.5,8380.5,8549.5,32728,8549.5
2025-10-09,8505.5,8530.0,8326.0,8469.0,48957,8469.0
2025-10-10,8437.0,8573.0,8364.0,8385.0,25839,8385.0
2025-10-13,8365.0,8545.0,8261.5,8509.0,37305,8509.0
2025-10-14,8509.0,8620.0,8353.0,8505.0,45305,8505.0
2025-10-15,8505.0,8505.0,8312.0,8355.5,202851,8355.5
2025-10-16,8355.5,8925.0,8335.0,8784.5,201729,8784.5
2025-10-17,8824.0,8874.0,8660.0,8690.0,48719,8690.0
2025-10-20,8690.0,8699.5,8531.5,8566.0,43984,8566.0
2025-10-21,8638.5,8695.0,8500.0,8584.0,8604,8584.0
2025-10-23,8700.0,8848.0,8575.0,8642.5,60087,8642.5
2025-10-24,8735.0,8820.0,8659.0,8733.5,42387,8733.5
2025-10-27,8749.0,9051.0,8725.0,8991.0,134959,8991.0
2025-10-28,9100.0,9193.0,8951.0,9107.5,163237,9107.5
2025-10-29,9291.0,9600.0,8926.5,9462.0,713038,9462.0
