date,open,high,low,close,volume,adj_close
2025-06-17,206.1,210.84,204.1,205.03,1197906,205.03
2025-06-18,205.0,207.39,202.35,204.54,692557,204.54
2025-06-19,204.9,206.8,198.0,198.84,1917620,198.84
2025-06-20,200.13,203.0,199.31,201.72,1332278,201.72
2025-06-23,200.0,201.7,199.1,200.42,817003,200.42
2025-06-24,203.51,209.01,203.13,207.23,1141223,207.23
2025-06-25,208.14,212.26,208.14,210.37,880791,210.37
2025-06-26,210.0,215.2,210.0,213.88,1157712,213.88
2025-06-27,214.5,215.8,211.84,212.71,700756,212.71
2025-06-30,213.97,214.54,210.5,212.9,704983,212.9
2025-07-01,212.9,218.44,212.45,216.77,1258882,216.77
2025-07-02,216.7,217.7,212.61,213.13,765485,213.13
2025-07-03,213.13,215.65,211.07,211.52,659357,211.52
2025-07-04,211.52,213.18,209.41,210.75,596564,210.75
2025-07-07,210.25,213.88,205.0,205.67,1188307,205.67
2025-07-08,205.95,209.8,204.75,206.08,1009616,206.08
2025-07-09,206.52,209.48,205.15,205.87,902086,205.87
2025-07-10,205.87,208.63,205.35,206.52,622657,206.52
2025-07-11,205.65,208.79,204.68,205.13,666799,205.13
2025-07-14,205.0,205.9,203.1,205.04,716832,205.04
2025-07-15,204.99,208.49,204.99,207.7,758794,207.7
2025-07-16,207.5,210.1,207.24,208.88,581100,208.88
2025-07-17,208.88,210.19,206.31,206.95,552165,206.95
2025-07-18,207.01,208.95,205.5,206.32,550030,206.32
2025-07-21,205.25,205.9,201.94,202.48,817084,202.48
2025-07-22,203.29,205.43,202.3,202.95,459727,202.95
2025-07-23,203.0,204.5,202.6,203.0,406530,203.0
2025-07-24,203.24,204.69,202.75,203.48,386057,203.48
2025-07-25,203.0,203.46,199.8,201.53,602422,201.53
2025-07-28,197.4,201.7,197.0,197.5,598644,197.5
2025-07-29,195.99,203.25,195.0,202.02,594109,202.02
2025-07-30,203.0,205.5,202.49,204.23,524727,204.23
2025-07-31,200.0,202.59,198.12,201.31,358017,201.31
2025-08-01,202.0,202.03,196.5,197.48,436120,197.48
2025-08-04,198.4,201.31,195.06,199.27,657013,199.27
2025-08-05,199.0,200.59,196.2,197.01,395486,197.01
2025-08-06,195.62,198.32,194.51,195.96,449180,195.96
2025-08-07,191.0,195.99,188.76,193.72,733836,193.72
2025-08-08,193.72,194.8,190.0,192.05,374541,192.05
2025-08-11,189.18,189.34,180.16,183.89,2404119,183.89
2025-08-12,185.0,189.79,179.04,179.83,2174689,179.83
2025-08-13,180.29,182.15,178.0,178.45,872262,178.45
2025-08-14,179.44,180.0,177.01,177.55,773649,177.55
2025-08-18,178.65,182.0,177.75,178.37,646152,178.37
2025-08-19,179.0,181.9,177.21,181.07,705068,181.07
2025-08-20,181.8,185.78,181.5,185.05,934803,185.05
2025-08-21,186.39,186.97,182.48,183.09,566205,183.09
2025-08-22,183.0,187.01,181.5,182.22,1060133,182.22
2025-08-25,183.89,185.4,182.21,182.82,456546,182.82
2025-08-26,182.0,182.0,177.65,178.49,427184,178.49
2025-08-28,177.2,177.55,172.19,173.67,811039,173.67
2025-08-29,173.84,175.69,172.49,172.78,526180,172.78
2025-09-01,173.78,186.23,172.82,184.33,1543744,184.33
2025-09-02,184.2,191.4,181.49,190.04,1620998,190.04
2025-09-03,190.04,193.78,187.01,191.9,1167999,191.9
2025-09-04,193.4,194.22,189.7,190.02,581895,190.02
2025-09-05,190.0,190.54,185.0,185.64,539795,185.64
2025-09-08,187.99,190.34,185.64,186.84,461999,186.84
2025-09-09,187.01,187.97,184.0,184.61,480874,184.61
2025-09-10,186.05,188.54,184.61,185.5,528004,185.5
2025-09-11,186.4,188.65,185.41,188.26,389357,188.26
2025-09-12,188.26,189.29,185.72,186.3,368976,186.3
2025-09-15,186.7,191.26,186.69,189.77,792818,189.77
2025-09-16,189.77,194.0,189.76,191.74,589186,191.74
2025-09-17,191.5,194.7,191.08,193.74,675857,193.74
2025-09-18,194.0,196.9,193.09,194.27,819878,194.27
2025-09-19,193.64,196.0,191.14,194.8,648834,194.8
2025-09-22,196.0,197.64,192.69,193.98,790461,193.98
2025-09-23,192.95,195.5,191.6,193.32,537349,193.32
2025-09-24,193.4,195.65,192.66,193.72,618263,193.72
2025-09-25,193.0,193.0,188.0,189.3,718277,189.3
2025-09-26,186.53,193.0,184.12,190.97,730295,190.97
2025-09-29,190.32,191.22,186.61,187.5,517548,187.5
2025-09-30,186.26,188.19,184.26,184.74,409957,184.74
2025-10-01,184.74,188.5,183.68,186.73,384524,186.73
2025-10-03,188.5,189.7,185.3,188.78,784047,188.78
2025-10-06,187.32,190.35,185.0,185.66,593396,185.66
2025-10-07,185.66,187.8,185.66,187.04,400576,187.04
2025-10-08,187.04,188.91,183.93,184.71,679086,184.71
2025-10-09,184.71,193.09,184.71,191.54,1433561,191.54
2025-10-10,192.89,193.25,190.86,192.62,568553,192.62
2025-10-13,190.01,191.99,188.5,189.81,434067,189.81
2025-10-14,190.5,192.0,186.32,188.77,763632,188.77
2025-10-15,188.77,191.8,188.37,190.24,572563,190.24
2025-10-16,190.24,194.5,190.23,191.44,671549,191.44
2025-10-17,192.85,192.99,189.0,190.29,367650,190.29
2025-10-20,191.6,192.0,189.49,191.38,459152,191.38
2025-10-21,192.4,194.4,191.0,193.02,286424,193.02
2025-10-23,193.11,193.65,189.45,190.75,402163,190.75
2025-10-24,190.07,191.98,188.6,189.39,487365,189.39
2025-10-27,189.39,193.95,189.39,193.47,539435,193.47
2025-10-28,193.52,193.83,190.38,191.42,440454,191.42
2025-10-29,190.85,195.2,190.85,192.19,575262,192.19
2025-10-30,192.0,199.94,191.78,197.0,1491069,197.0
2025-10-31,198.0,207.9,196.64,205.66,2873718,205.66
2025-11-03,207.5,213.0,205.55,211.59,3104791,211.59
2025-11-04,212.25,214.5,204.72,205.76,1370192,205.76
2025-11-06,206.0,206.4,199.75,200.71,999345,200.71
2025-11-07,200.31,200.75,196.56,198.92,625478,198.92
2025-11-10,201.9,203.97,198.64,200.41,1020562,200.41
2025-11-11,201.0,201.2,196.0,197.14,623715,197.14
2025-11-12,197.2,202.89,197.2,201.67,460384,201.67
2025-11-13,201.11,203.79,197.8,200.11,780479,200.11
2025-11-14,197.8,202.3,197.76,198.8,751063,198.8
2025-11-17,193.0,193.0,186.72,188.66,2252054,188.66
2025-11-18,189.0,190.0,185.4,185.96,762510,185.96
2025-11-19,185.75,185.89,180.2,181.41,823026,181.41
2025-11-20,182.0,183.8,180.1,181.09,467770,181.09
2025-11-21,180.0,180.99,178.0,178.53,526320,178.53
2025-11-24,178.53,179.0,175.0,175.67,535991,175.67
2025-11-25,175.0,178.95,175.0,177.7,454511,177.7
2025-11-26,177.75,180.9,175.35,178.0,596332,178.0
2025-11-27,183.0,187.4,180.85,183.97,1978760,183.97
2025-11-28,173.59,179.5,173.59,177.76,2520382,177.76
2025-12-01,177.78,178.51,173.0,173.42,670580,173.42
2025-12-02,172.8,173.35,169.3,169.57,574338,169.57
2025-12-03,171.29,171.95,165.5,166.61,763813,166.61
2025-12-04,166.51,167.34,163.66,163.91,646586,163.91
2025-12-05,164.0,164.67,160.11,160.58,635333,160.58
2025-12-08,165.33,170.79,162.55,164.52,11837520,164.52
2025-12-09,163.7,168.9,159.23,167.49,2186610,167.49
2025-12-10,166.54,168.34,163.5,165.05,650736,165.05
2025-12-11,168.15,171.9,165.5,168.73,2354258,168.73
2025-12-12,169.27,169.6,164.9,165.45,1106388,165.45
2025-12-15,167.47,170.0,167.21,169.48,1971699,169.48
2025-12-16,168.91,177.0,166.25,175.52,1900568,175.52
2025-12-17,175.0,175.43,169.76,170.53,524519,170.53
2025-12-18,171.95,175.24,170.24,173.93,575092,173.93
2025-12-19,176.0,176.01,171.17,172.65,583648,172.65
2025-12-22,172.99,175.85,172.15,175.2,517258,175.2
2025-12-23,175.2,177.9,174.01,174.87,781930,174.87
2025-12-24,174.6,176.1,171.5,172.19,576430,172.19
2025-12-26,172.19,173.39,170.07,170.41,513713,170.41
2025-12-29,171.09,171.98,167.16,168.02,568286,168.02
2025-12-30,168.09,168.19,166.03,166.75,331424,166.75
2025-12-31,166.8,169.0,166.66,168.46,394631,168.46
2026-01-01,168.0,169.49,167.3,167.88,278657,167.88
2026-01-02,167.88,170.5,167.22,169.36,606081,169.36
2026-01-05,169.36,171.7,166.9,167.73,502358,167.73
2026-01-06,169.0,169.0,165.06,165.86,422355,165.86
2026-01-07,165.0,169.5,164.73,169.1,441690,169.1
2026-01-08,168.1,171.2,163.61,164.25,577881,164.25
2026-01-09,164.25,165.36,161.77,162.08,453090,162.08
2026-01-12,160.0,160.0,155.0,157.09,1153637,157.09
2026-01-13,158.0,158.39,150.25,150.73,1285219,150.73
2026-01-14,150.73,151.71,147.0,147.36,1189373,147.36
2026-01-15,147.36,147.36,147.36,147.36,0,147.36
2026-01-16,147.89,154.89,147.19,150.16,1269519,150.16
2026-01-19,150.0,150.0,145.2,146.63,834983,146.63
2026-01-20,146.51,146.51,141.0,141.96,925470,141.96
2026-01-21,141.6,143.89,139.52,141.24,1017720,141.24
2026-01-22,142.13,146.74,142.0,144.54,765698,144.54
2026-01-23,150.0,151.0,144.0,146.0,1600922,146.0
2026-01-27,146.0,146.5,141.37,143.51,719274,143.51
2026-01-28,144.37,148.0,141.0,147.04,1063214,147.04
2026-01-29,147.04,147.7,143.57,144.61,542868,144.61
2026-01-30,143.96,150.9,142.1,148.97,981464,148.97
2026-02-02,149.38,149.59,143.91,148.52,674556,148.52
2026-02-03,153.01,153.8,150.5,152.5,950846,152.5
2026-02-04,152.0,155.5,149.83,155.03,670737,155.03
2026-02-05,155.8,155.9,151.84,152.68,489103,152.68
2026-02-06,152.1,159.03,149.49,155.18,1129502,155.18
2026-02-09,156.54,165.88,155.07,163.97,1649575,163.97
2026-02-10,165.1,166.96,163.17,163.69,591931,163.69
2026-02-11,163.89,164.05,159.4,160.21,517907,160.21
2026-02-12,158.5,160.9,156.0,158.2,549622,158.2
2026-02-13,155.9,155.9,150.44,151.61,946940,151.61
2026-02-16,152.98,152.98,146.5,148.48,1261790,148.48
2026-02-17,149.21,150.8,147.05,149.96,964794,149.96
2026-02-18,149.96,154.0,149.05,149.66,839825,149.66
2026-02-19,149.96,150.09,146.4,146.65,719285,146.65
2026-02-20,147.59,147.59,142.2,142.91,916028,142.91
2026-02-23,146.5,150.89,143.05,143.6,2021184,143.6
2026-02-24,142.5,142.85,140.1,140.36,872406,140.36
2026-02-25,141.05,141.5,136.8,137.8,1054025,137.8
2026-02-26,138.0,141.85,136.52,138.71,980634,138.71
2026-02-27,138.71,138.72,128.0,130.02,5500464,130.02
2026-03-02,124.47,130.96,123.86,128.67,1556648,128.67
2026-03-04,127.51,127.51,123.0,124.05,1649431,124.05
2026-03-05,124.99,125.53,120.2,122.37,1396983,122.37
2026-03-06,122.21,124.38,120.2,120.45,1009869,120.45
2026-03-09,117.81,119.0,114.35,117.39,1194332,117.39
2026-03-10,120.38,120.5,117.02,120.05,1069707,120.05
2026-03-11,121.0,126.32,120.05,120.79,1871589,120.79
2026-03-12,120.0,123.54,117.05,121.05,1386746,121.05
2026-03-13,120.21,120.22,115.5,115.92,1209219,115.92
2026-03-16,116.64,116.64,112.2,114.27,1475774,114.27
2026-03-17,114.27,114.28,111.2,112.5,1716283,112.5
2026-03-18,112.5,118.79,112.44,117.34,1652503,117.34
