date,open,high,low,close,volume,adj_close
2024-08-06,446.7292,454.73,437.8491,439.2558,7142269,439.2558
2024-08-07,446.3775,468.4458,446.3775,467.3028,18293730,467.3028
2024-08-08,469.5008,470.38,458.2908,460.2251,13624148,460.2251
2024-08-09,465.984,467.1709,458.8183,465.8081,6468264,465.8081
2024-08-12,465.1048,466.4236,460.0932,460.6647,5238736,460.6647
2024-08-13,461.5879,465.8961,457.1918,458.7304,5201294,458.7304
2024-08-14,459.7416,464.1377,438.7723,443.7399,14766889,443.7399
2024-08-16,450.8439,457.9924,446.2263,454.9288,7313429,454.9288
2024-08-19,456.2608,464.8302,455.6837,463.5425,10737456,463.5425
2024-08-20,465.6293,469.2702,462.6989,465.8513,8191127,465.8513
2024-08-21,467.5386,475.3087,465.6738,472.6003,9067794,472.6003
2024-08-22,474.1987,475.4863,467.805,469.6254,8531700,469.6254
2024-08-23,469.7141,480.5479,469.6253,478.5054,12566904,478.5054
2024-08-26,481.3027,482.6792,474.8203,477.8395,7193307,477.8395
2024-08-27,478.7275,481.0363,470.6466,471.8898,7865530,471.8898
2024-08-28,474.1099,475.5751,466.6062,467.4053,6066259,467.4053
2024-08-29,467.4054,470.6466,458.3032,468.471,9147836,468.471
2024-08-30,470.6466,476.8627,463.5425,466.1621,30921282,466.1621
2024-09-02,467.9826,469.7586,459.6797,462.5213,6370038,462.5213
2024-09-03,462.6545,464.9633,460.2125,461.4113,5526155,461.4113
2024-09-04,458.9692,458.9692,444.4946,447.2474,16783593,447.2474
2024-09-05,450.6663,450.6663,439.6993,441.3422,10830621,441.3422
2024-09-06,443.1182,443.1182,427.1784,433.8385,13110103,433.8385
2024-09-09,433.3501,433.7941,424.5143,430.1976,10189742,430.1976
2024-09-10,432.7285,436.9021,427.8444,436.1029,9809547,436.1029
2024-09-11,437.6569,438.2785,427.9776,429.7536,8134497,429.7536
2024-09-12,432.4621,441.5642,428.244,440.1434,12058489,440.1434
2024-09-13,441.3422,442.097,434.6821,435.3481,8093877,435.3481
2024-09-16,437.3461,439.4774,432.7729,438.0121,5244657,438.0121
2024-09-17,438.0121,439.3885,433.0393,433.7941,5063902,433.7941
2024-09-18,434.9485,438.323,431.7073,432.5509,6527832,432.5509
2024-09-19,434.2381,436.547,422.916,424.4256,10014450,424.4256
2024-09-20,427.0896,442.2302,426.5124,435.9697,12982128,435.9697
2024-09-23,438.2341,446.2262,435.5701,444.539,6123879,444.539
2024-09-24,448.4463,449.9115,445.3827,447.8247,7306001,447.8247
2024-09-25,449.7784,450.2224,445.7823,448.7127,5059851,448.7127
2024-09-26,449.3343,450.622,444.0506,449.8227,6877039,449.8227
2024-09-27,449.8227,459.8573,448.3575,458.3033,15443031,458.3033
2024-09-30,455.5504,455.95,446.2263,453.0196,8881502,453.0196
2024-10-01,454.6624,458.2144,449.4675,451.5544,4743517,451.5544
2024-10-03,443.5622,452.7976,443.5622,446.0931,11285134,446.0931
2024-10-04,443.6511,448.1355,438.7226,441.5198,7170285,441.5198
2024-10-07,442.319,444.4947,422.1168,426.6456,8940891,426.6456
2024-10-08,426.9564,437.5682,423.0936,436.769,6049075,436.769
2024-10-09,436.9021,440.4542,431.2632,432.4177,6874313,432.4177
2024-10-10,433.9717,438.6338,431.6185,433.4389,4700891,433.4389
2024-10-11,432.9061,438.5894,432.8617,437.7458,4364566,437.7458
2024-10-14,439.5218,446.1819,437.7457,442.4966,5369297,442.4966
2024-10-15,442.4966,443.429,435.1705,439.0778,4279311,439.0778
2024-10-16,439.5662,443.4734,437.7014,440.2322,8000451,440.2322
2024-10-17,440.2322,441.5642,432.6397,435.0373,4334990,435.0373
2024-10-18,433.3501,438.4562,429.2208,437.0797,4573163,437.0797
2024-10-21,436.9021,439.3442,428.3328,431.0412,4737527,431.0412
2024-10-22,430.6861,432.9061,414.8795,415.9007,8671135,415.9007
2024-10-23,415.9006,422.7383,407.5533,421.0067,10686743,421.0067
2024-10-24,421.0067,429.6204,420.0743,423.804,5045880,423.804
2024-10-25,424.5588,425.4024,407.5978,409.4626,10330954,409.4626
2024-10-28,401.3816,406.7097,386.5074,392.1907,21378247,392.1907
2024-10-29,394.4552,396.5864,389.6599,395.654,7680865,395.654
2024-10-30,397.8296,404.7561,395.1656,398.8508,7818123,398.8508
2024-10-31,401.3816,403.6017,393.5671,401.426,8475238,401.426
2024-11-01,403.7349,408.0861,401.6925,403.2909,3095957,403.2909
2024-11-04,406.7097,406.8429,386.7294,393.6559,15720990,393.6559
2024-11-05,395.0831,401.6662,393.1495,400.4232,10186343,400.4232
2024-11-06,403.0933,404.1061,397.0166,401.2519,9130749,401.2519
2024-11-07,403.0934,405.4412,400.1931,400.8376,5861077,400.8376
2024-11-08,400.8376,401.4361,387.8554,390.4334,9934413,390.4334
2024-11-11,389.4667,391.9986,384.2646,388.1316,7201246,388.1316
2024-11-12,389.0063,391.1239,380.0752,381.2261,6564348,381.2261
2024-11-13,381.1801,382.5612,373.5381,374.643,7170870,374.643
2024-11-14,374.9192,380.5816,370.6839,377.267,8776485,377.267
2024-11-18,381.1341,385.3234,378.4179,380.5816,7352509,380.5816
2024-11-19,382.9756,388.5459,378.1418,379.5689,6291292,379.5689
2024-11-21,380.3054,381.0881,372.111,373.8143,14141967,373.8143
2024-11-22,375.1033,382.7914,374.1826,381.2261,8155453,381.2261
2024-11-25,387.6252,393.5639,382.7454,384.3567,10903727,384.3567
2024-11-26,385.2773,386.7045,377.221,378.8783,5798977,378.8783
2024-11-27,386.7045,387.6252,379.9832,384.0804,9219932,384.0804
2024-11-28,386.7045,391.216,380.7198,382.285,7788912,382.285
2024-11-29,382.3771,384.863,378.418,383.3899,7057742,383.3899
2024-12-02,385.2313,389.835,383.7582,388.2697,6404844,388.2697
2024-12-03,391.3081,391.7685,386.106,388.638,7928558,388.638
2024-12-04,388.638,392.1368,382.1009,383.6201,6836472,383.6201
2024-12-05,385.0011,387.8553,379.3386,385.2313,9500273,385.2313
2024-12-06,386.7045,388.0855,383.3898,384.0804,4252732,384.0804
2024-12-09,384.863,387.5792,379.799,381.1801,6662023,381.1801
2024-12-10,382.5612,384.1264,378.8783,381.2261,6035289,381.2261
2024-12-11,383.0216,386.3822,382.6072,383.8963,5353413,383.8963
2024-12-12,383.4819,384.7249,374.8271,376.6686,9409378,376.6686
2024-12-13,376.6686,378.6481,370.1314,377.7734,9439175,377.7734
2024-12-16,377.9576,380.1213,374.2747,377.9116,5434635,377.9116
2024-12-17,377.9115,378.3719,370.1314,370.9601,5070262,370.9601
2024-12-18,371.5125,372.7094,363.272,364.4229,7176597,364.4229
2024-12-19,359.9574,363.226,356.3206,360.8782,5745829,360.8782
2024-12-20,361.8449,362.4894,350.3359,351.7169,7923854,351.7169
2024-12-23,355.3998,357.7937,352.0852,352.5916,5163415,352.5916
2024-12-24,354.341,356.0904,351.1645,354.0187,4242999,354.0187
2024-12-26,355.7681,359.3589,354.5251,355.9522,4190081,355.9522
2024-12-27,356.7809,357.6556,349.4611,350.3358,5909271,350.3358
2024-12-30,350.3358,351.9931,345.9163,347.9419,22328728,347.9419
2024-12-31,347.9419,354.2029,346.2846,353.6965,7686615,353.6965
2025-01-01,353.144,357.3794,352.1773,355.7681,3584876,355.7681
2025-01-02,357.6096,362.7196,353.6044,361.7989,7538972,361.7989
2025-01-03,361.8449,367.6454,358.6223,362.4433,7122319,362.4433
2025-01-06,362.8116,362.8116,347.2514,348.7245,8774141,348.7245
2025-01-07,350.3819,353.7886,346.6529,349.6913,6542121,349.6913
2025-01-08,349.9215,351.7629,346.1926,350.1977,7407778,350.1977
2025-01-09,351.3026,351.3026,341.4048,342.6938,6247612,342.6938
2025-01-10,341.9572,343.6146,335.7884,339.2871,4893721,339.2871
2025-01-13,337.0774,341.0365,332.6119,334.1311,8661589,334.1311
2025-01-14,336.0646,344.3511,334.2231,339.9776,5698113,339.9776
2025-01-15,342.4176,351.2105,340.0237,344.9035,11117714,344.9035
2025-01-16,348.4484,351.2566,345.0877,348.8167,6923722,348.8167
2025-01-17,349.8755,358.4382,348.5404,356.919,8380692,356.919
2025-01-20,358.7144,360.0035,352.3154,356.3666,14597375,356.3666
2025-01-21,357.2413,358.7605,350.7962,351.3026,20854879,351.3026
2025-01-22,351.2566,353.4663,344.9496,349.1389,10653690,349.1389
2025-01-23,347.5737,357.4254,346.3767,355.2157,5844752,355.2157
2025-01-24,355.4458,361.1543,351.4407,352.6836,5351964,352.6836
2025-01-27,350.7041,352.6377,343.2002,345.9624,6645109,345.9624
2025-01-28,346.1926,347.6657,338.5966,341.2667,10866038,341.2667
2025-01-29,342.97,354.4791,341.4048,349.3691,6680927,349.3691
2025-01-30,351.4407,356.6428,350.2438,354.5251,6300164,354.5251
2025-01-31,354.5719,370.8756,350.0404,369.8946,10339434,369.8946
2025-02-01,369.8946,373.2114,354.1514,359.9909,7015540,359.9909
2025-02-03,358.7763,358.9164,342.4258,349.4331,7689700,349.4331
2025-02-04,352.7033,355.6931,350.274,351.8156,4649921,351.8156
2025-02-05,353.1704,359.804,353.077,357.7018,5914200,357.7018
2025-02-06,357.6551,359.3836,352.423,354.6653,4652107,354.6653
2025-02-07,354.5719,357.842,351.3018,353.404,3006598,353.404
2025-02-10,352.2361,354.8989,344.7616,346.1631,3380494,346.1631
2025-02-11,345.6959,346.163,334.017,335.4184,6803431,335.4184
2025-02-12,336.2593,338.0345,328.4578,336.6797,4565992,336.6797
2025-02-13,338.2214,343.4068,335.0447,337.8943,3712240,337.8943
2025-02-14,339.9966,341.0243,327.4768,330.9337,4464446,330.9337
2025-02-17,330.9338,338.2214,326.3089,336.4462,6017586,336.4462
2025-02-18,336.5863,338.5484,330.56,337.3805,3843725,337.3805
2025-02-19,336.3527,341.3046,334.4841,338.5016,3097726,338.5016
2025-02-20,336.3527,345.182,336.3527,343.7805,4624287,343.7805
2025-02-21,343.4068,346.8171,341.3046,345.6492,5235241,345.6492
2025-02-24,343.874,344.2944,337.4272,340.8374,4533486,340.8374
2025-02-25,340.09,341.398,335.1381,337.4272,4525493,337.4272
2025-02-27,335.4184,343.6404,332.7556,339.9499,6196610,339.9499
2025-02-28,342.7061,351.0682,341.3046,345.0886,21899478,345.0886
2025-03-03,345.6959,346.6302,329.2519,336.6797,12675744,336.6797
2025-03-04,332.7089,342.4258,329.4388,339.9499,5535218,339.9499
2025-03-05,338.2681,344.6681,338.2681,344.0609,5730797,344.0609
2025-03-06,345.7426,358.9164,343.9207,357.4682,11247215,357.4682
2025-03-07,357.4682,364.0084,354.4784,355.6463,8321771,355.6463
2025-03-10,355.6931,361.2055,349.4798,350.5076,5541001,350.5076
2025-03-11,346.6302,355.039,343.8272,354.1514,5340552,354.1514
2025-03-12,354.6185,357.7018,349.2462,355.693,3951912,355.693
2025-03-13,356.4405,357.8419,352.5631,353.4507,3918004,353.4507
2025-03-17,355.2259,361.6259,354.1514,360.4113,5456361,360.4113
2025-03-18,360.4113,360.4113,360.4113,360.4113,0,360.4113
2025-03-19,364.4288,371.9033,363.2609,369.8479,5827114,369.8479
2025-03-20,371.5763,371.9501,366.2975,370.3617,7025398,370.3617
2025-03-21,370.3617,384.0961,369.1471,378.7705,16564019,378.7705
2025-03-24,381.1531,384.7502,378.4435,379.3311,5260300,379.3311
2025-03-25,381.1998,381.4334,371.0158,372.1369,5636291,372.1369
2025-03-26,372.3238,376.0143,367.3252,368.8668,5025274,368.8668
2025-03-27,367.4187,373.3983,366.2975,370.7822,7697174,370.7822
2025-03-28,370.9223,375.5005,367.6522,372.0435,6923988,372.0435
2025-04-01,371.6698,376.1078,369.1004,371.5297,4332950,371.5297
2025-04-02,375.2202,375.2202,365.7836,371.3895,4197123,371.3895
2025-04-03,369.0537,373.7253,367.372,370.9691,4970602,370.9691
2025-04-04,369.988,369.988,357.4682,359.7573,6718760,359.7573
2025-04-07,335.2783,354.4784,332.6155,352.7032,10202400,352.7032
2025-04-08,359.7106,360.1777,351.9091,357.7018,3577328,357.7018
2025-04-09,357.1879,357.5617,348.5922,349.9937,5781453,349.9937
2025-04-11,364.3354,366.9982,357.0478,366.3442,6185984,366.3442
2025-04-15,372.7909,372.7909,367.6522,369.2873,4371156,369.2873
2025-04-16,369.2873,373.8187,366.7179,373.0245,4992290,373.0245
2025-04-17,370.8289,373.3049,362.7938,372.6508,8364450,372.6508
2025-04-21,373.0246,379.3312,369.661,374.1924,8987570,374.1924
2025-04-22,376.9954,379.1443,368.3997,372.4172,7558174,372.4172
2025-04-23,373.7253,375.2202,368.1194,372.7443,7429142,372.7443
2025-04-24,372.6975,374.9399,370.7822,373.5851,5762303,373.5851
2025-04-25,374.0056,377.4625,364.0551,367.3252,7337588,367.3252
2025-04-28,367.3252,372.6041,365.8303,371.0625,3458518,371.0625
2025-04-29,371.0625,374.0523,362.934,363.5413,6274213,363.5413
2025-04-30,363.5413,364.7092,357.9354,359.9909,4559122,359.9909
2025-05-02,360.1777,365.2698,356.347,358.3091,5045851,358.3091
2025-05-05,360.5982,362.4201,356.6741,360.2712,6395704,360.2712
2025-05-06,361.1121,362.1865,352.6098,353.404,5982166,353.404
2025-05-07,345.9762,361.8595,345.9762,358.1222,9162368,358.1222
2025-05-08,364.3821,369.007,357.1412,360.131,14258083,360.131
2025-05-09,354.1981,358.0755,352.2828,357.2813,3809943,357.2813
2025-05-12,366.2041,370.0815,362.0464,369.5209,6743279,369.5209
2025-05-13,369.5209,373.3516,368.1661,369.1939,6307140,369.1939
2025-05-14,370.6887,377.5092,370.4085,376.6216,6822756,376.6216
2025-05-15,377.2289,379.7049,373.3516,378.0698,10511989,378.0698
2025-05-16,379.3311,382.1341,377.0888,378.21,4702603,378.21
2025-05-19,379.2844,380.6859,374.7063,376.2479,5446656,376.2479
2025-05-20,378.864,389.8422,377.4626,381.2932,18755291,381.2932
2025-05-21,384.61,386.3852,377.6961,378.7239,7393102,378.7239
2025-05-22,378.3969,379.9385,367.372,372.6508,7936875,372.6508
2025-05-23,373.9121,376.5282,372.791,375.1267,4178408,375.1267
2025-05-26,376.1078,379.1443,375.3603,376.2479,6067873,376.2479
2025-05-27,376.061,377.042,372.1369,373.6785,6553758,373.6785
2025-05-28,374.6596,375.4538,370.4552,372.0435,6002200,372.0435
2025-05-29,373.7253,374.8465,370.9223,372.0435,7724668,372.0435
2025-05-30,372.7442,378.1633,370.315,371.2026,6565658,371.2026
2025-06-02,372.7443,375.0333,369.5209,373.445,6119571,373.445
2025-06-03,373.445,374.1924,364.8493,367.045,7360608,367.045
2025-06-04,367.0449,369.0537,364.0084,368.68,3861957,368.68
2025-06-05,368.68,371.6698,366.7647,368.9603,6097293,368.9603
2025-06-06,371.7165,374.2859,370.0347,372.7443,7633919,372.7443
2025-06-09,374.5662,379.518,373.7253,374.6596,9626374,374.6596
2025-06-10,376.5282,377.9297,372.6508,373.3048,6362912,373.3048
2025-06-11,373.8187,382.6013,372.2304,375.6873,11946342,375.6873
2025-06-12,375.5939,375.9209,365.7836,366.9048,11262656,366.9048
2025-06-13,364.3822,366.5778,360.6449,365.5034,5253032,365.5034
2025-06-16,365.3165,368.68,360.8318,368.4464,3706240,368.4464
2025-06-17,368.1194,369.8479,364.4756,365.5967,3248476,365.5967
2025-06-18,365.5967,367.5588,362.607,364.7092,4118145,364.7092
2025-06-19,364.7092,365.7836,358.3091,359.0099,4416367,359.0099
2025-06-20,358.9631,366.0639,358.9164,363.4945,6531957,363.4945
2025-06-23,361.5792,367.2785,359.4303,366.7179,3359491,366.7179
2025-06-24,368.5398,369.4274,365.0362,366.8581,4606984,366.8581
2025-06-25,367.9792,369.4274,365.3164,366.0172,4672204,366.0172
2025-06-26,366.2508,368.7734,364.9895,368.2596,5569101,368.2596
2025-06-27,369.0537,371.5764,366.3442,368.2596,16253653,368.2596
2025-06-30,369.5209,371.2961,365.1296,366.2041,4870935,366.2041
2025-07-01,366.7179,368.0259,363.4478,364.1485,5997283,364.1485
2025-07-02,364.3822,365.9705,360.131,361.4858,7752338,361.4858
2025-07-03,362.4201,363.4478,360.1777,361.0653,3851213,361.0653
2025-07-04,362.2332,362.4201,358.2157,360.7383,3990767,360.7383
2025-07-07,361.1121,361.1121,358.7763,359.0099,2810768,359.0099
2025-07-08,359.6639,360.1777,357.1879,357.7018,5231160,357.7018
2025-07-09,357.8887,362.6537,357.7018,361.9997,4497121,361.9997
2025-07-10,362.5602,363.3077,357.4215,358.823,4668066,358.823
2025-07-11,358.823,359.0565,355.5996,355.9266,4677164,355.9266
2025-07-14,356.9077,360.5515,356.4405,358.6361,5109504,358.6361
2025-07-15,358.6828,361.8128,358.2624,361.0653,4586811,361.0653
2025-07-16,361.2522,362.5135,359.6639,361.0653,5205724,361.0653
2025-07-17,361.6259,362.7004,359.6171,360.5515,3749218,360.5515
2025-07-18,361.5792,363.6814,358.8697,362.9807,5172481,362.9807
2025-07-21,363.4478,363.8216,360.0843,361.3923,4396850,361.3923
2025-07-22,361.3924,366.0172,360.1778,363.5413,5043629,363.5413
2025-07-23,363.8216,366.6712,363.3077,365.0829,3670943,365.0829
2025-07-24,364.4756,365.0829,358.6828,360.2244,4022204,360.2244
2025-07-25,360.2245,360.5515,355.039,355.7865,4616856,355.7865
2025-07-28,356.1602,358.6361,352.236,353.4974,4521716,353.4974
2025-07-29,352.1894,359.0098,352.1894,358.4492,4872086,358.4492
2025-07-30,358.7762,358.823,354.1514,354.9456,5107774,354.9456
2025-07-31,353.1704,354.1047,350.0872,351.6288,6461803,351.6288
2025-08-01,350.3674,356.1134,346.3499,348.0316,13769152,348.0316
2025-08-04,347.985,353.8711,345.8828,350.0872,19756930,350.0872
2025-08-05,351.3017,355.693,349.9003,354.5718,6846687,354.5718
2025-08-06,354.5718,358.4115,354.1452,357.2738,5808208,357.2738
2025-08-07,355.5199,360.4972,354.1926,359.8335,3468573,359.8335
2025-08-08,359.3121,362.2511,358.5063,359.9758,4172600,359.9758
2025-08-11,358.3641,364.716,356.9894,362.6303,5740719,362.6303
2025-08-12,361.7296,366.3751,361.3978,365.3322,4860757,365.3322
2025-08-13,365.9011,367.8446,365.0952,366.0433,4216888,366.0433
2025-08-14,366.0433,366.7543,362.6777,364.479,4034887,364.479
2025-08-18,366.5647,368.366,364.0998,367.655,3520271,367.655
2025-08-19,368.3186,368.3186,364.2894,365.3322,5219052,365.3322
2025-08-20,365.9485,366.7543,363.6257,364.716,4904231,364.716
2025-08-21,366.0613,366.6379,362.5059,363.3708,6212604,363.3708
2025-08-22,363.3707,364.1875,359.431,359.8154,4699261,359.8154
2025-08-25,360.3439,365.8692,360.1517,365.1485,4349832,365.1485
2025-08-26,364.1875,365.0043,356.8845,357.8935,6381642,357.8935
2025-08-28,357.9416,361.2087,354.2421,359.6712,4372269,359.6712
2025-08-29,358.0857,364.1875,358.0857,360.1517,4578400,360.1517
2025-09-01,360.6321,363.8031,360.4399,363.1305,2829114,363.1305
2025-09-02,366.2535,369.953,364.2356,365.2445,7511709,365.2445
2025-09-03,366.0613,377.9286,365.1485,374.5654,8111851,374.5654
2025-09-04,376.4872,376.7755,370.6257,376.1509,5515006,376.1509
2025-09-05,377.0638,377.8806,373.7967,377.304,4535470,377.304
2025-09-08,378.6013,380.427,371.2022,371.9229,4607020,371.9229
2025-09-09,373.5084,374.1811,371.6346,372.7878,4376579,372.7878
2025-09-10,373.3162,377.304,372.8838,376.5833,4285507,376.5833
2025-09-11,378.2649,379.0817,375.2381,377.9767,3442373,377.9767
2025-09-12,378.1689,380.7153,377.8326,378.9376,4276055,378.9376
2025-09-15,378.9376,384.9914,378.8896,379.322,4618798,379.322
2025-09-16,379.5622,381.484,378.6493,380.3309,2581384,380.3309
2025-09-17,386.2886,386.721,381.9645,384.1266,5970395,384.1266
2025-09-18,384.8473,385.0875,375.3342,377.7845,5899621,377.7845
2025-09-19,378.6013,379.7544,376.199,379.0817,5272435,379.0817
2025-09-22,379.0817,381.436,377.9767,379.2739,3399517,379.2739
2025-09-23,379.322,380.2829,376.7756,378.6493,4720322,378.6493
2025-09-24,379.0818,380.1388,376.4392,377.4962,5139791,377.4962
2025-09-25,376.7275,379.7544,376.3431,377.1599,4563970,377.1599
2025-09-26,377.1599,377.5923,372.8838,373.9408,4698693,373.9408
2025-09-29,374.5654,376.2951,370.5296,373.1241,6606409,373.1241
2025-09-30,374.4694,376.1029,371.971,374.7096,5362610,374.7096
2025-10-01,374.5654,379.4661,372.7397,373.3163,4976933,373.3163
2025-10-03,373.3162,373.8928,366.5898,368.3675,7431240,368.3675
2025-10-06,368.5117,369.0882,365.1004,366.9742,7022052,366.9742
2025-10-07,368.9921,373.7487,368.7999,369.6648,7895734,369.6648
2025-10-08,370.4335,371.2983,366.2055,367.1664,3642904,367.1664
2025-10-09,368.0312,371.2022,365.6769,368.3675,4628511,368.3675
2025-10-10,368.9921,371.5866,367.9832,369.4726,5061600,369.4726
2025-10-13,368.2714,369.2804,365.773,366.6378,4750043,366.6378
2025-10-14,367.1183,370.0971,365.2445,366.0613,4288494,366.0613
2025-10-15,366.3496,370.3374,366.3496,369.2324,6135157,369.2324
2025-10-16,369.953,372.7877,369.4726,372.4514,3513302,372.4514
2025-10-17,372.4514,374.2771,370.1932,373.6045,4093872,373.6045
2025-10-20,374.7576,376.6794,373.2682,375.3342,4007425,375.3342
2025-10-21,377.7365,377.7845,375.3342,375.8146,678084,375.8146
2025-10-23,376.2951,378.9856,375.19,377.304,4311356,377.304
2025-10-24,377.304,379.9946,375.5263,378.6493,4070949,378.6493
2025-10-27,380.0427,382.6371,378.2169,381.1958,5438773,381.1958
2025-10-28,381.436,382.6372,374.133,376.1029,7672258,376.1029
2025-10-29,377.8806,383.6941,365.1965,367.0703,26856509,367.0703
2025-10-30,367.9832,373.7487,364.4758,372.5475,15154040,372.5475
2025-10-31,374.7096,378.7935,372.5956,373.4604,13103909,373.4604
2025-11-03,375.2861,375.6224,372.1631,373.3643,14152223,373.3643
2025-11-04,375.0421,377.016,371.5878,372.6241,10536699,372.6241
2025-11-06,373.7591,373.7591,367.4919,368.2815,6648689,368.2815
2025-11-07,367.1465,371.8345,366.653,371.0943,4650451,371.0943
2025-11-10,371.193,377.4108,371.193,376.3745,4451727,376.3745
2025-11-11,376.4732,378.003,373.6604,377.8056,3299015,377.8056
2025-11-12,379.2367,382.543,377.7069,381.4573,4326520,381.4573
2025-11-13,381.4573,382.3456,377.7562,378.2004,3480764,378.2004
2025-11-14,378.2004,382.2962,377.3121,381.9014,3760163,381.9014
2025-11-17,381.9508,384.1221,381.1119,382.7897,3847261,382.7897
2025-11-18,382.7897,382.7897,377.9536,378.9406,4462641,378.9406
2025-11-19,378.1017,378.8419,373.5123,374.1045,5332643,374.1045
2025-11-20,376.029,376.2758,372.624,374.6967,3971851,374.6967
2025-11-21,373.0682,375.3875,372.6241,373.2656,3088629,373.2656
2025-11-24,373.2162,373.2656,367.1465,367.6893,5543493,367.6893
2025-11-25,367.7387,368.5282,364.7778,365.2219,4902920,365.2219
2025-11-26,366.9985,372.7721,366.4556,372.4267,4102285,372.4267
2025-11-27,372.4267,373.7591,371.193,373.1175,3330267,373.1175
2025-11-28,374.0552,374.2526,370.0086,371.2423,4689402,371.2423
2025-12-01,371.9825,375.0421,370.8969,374.6967,4217206,374.6967
2025-12-02,374.5486,374.9434,371.8345,374.0058,3695491,374.0058
2025-12-03,374.0058,374.3512,367.3439,370.3541,4650434,370.3541
2025-12-04,370.1073,374.7954,368.923,374.1045,3135061,374.1045
2025-12-05,373.9564,375.6836,371.5878,374.9928,3154258,374.9928
2025-12-08,375.9304,375.9304,370.6502,372.4267,3911363,372.4267
2025-12-09,370.206,376.2264,368.4789,374.4006,4242651,374.4006
2025-12-10,373.5617,377.9042,373.3149,377.164,4752336,377.164
2025-12-11,377.3615,380.3223,375.5356,378.9899,2695140,378.9899
2025-12-12,379.5327,380.7171,377.2627,378.3484,1410201,378.3484
2025-12-15,378.9899,379.9769,375.1408,379.4341,1870236,379.4341
