date,open,high,low,close,volume,adj_close
2024-07-10,1072.3863,1096.1493,1053.8876,1057.0363,61168,1057.0363
2024-07-11,1059.5945,1143.3801,1059.5945,1085.2272,254095,1085.2272
2024-07-12,1087.2936,1097.527,1067.8108,1078.4871,58427,1078.4871
2024-07-15,1073.5179,1086.7032,1053.1004,1055.1667,63362,1055.1667
2024-07-16,1058.7582,1074.5018,1010.5434,1024.2698,97616,1024.2698
2024-07-18,1024.2698,1032.4861,1004.5904,1007.4438,44903,1007.4438
2024-07-19,1007.5914,1016.6932,981.4669,991.5034,106972,991.5034
2024-07-22,987.8627,999.818,982.7461,985.2552,73260,985.2552
2024-07-23,985.2552,1026.4838,964.9362,999.9657,54986,999.9657
2024-07-24,1018.3168,1018.3168,985.8456,1005.3283,55160,1005.3283
2024-07-25,1005.3283,1006.5091,992.8318,1001.3432,48182,1001.3432
2024-07-26,1003.6555,1019.3499,988.4039,1001.8844,105812,1001.8844
2024-07-29,1005.6235,1019.3991,1005.5743,1011.8717,40404,1011.8717
2024-07-30,1011.8717,1016.9392,991.5035,996.5217,36781,996.5217
2024-07-31,989.634,1000.3593,971.1844,974.4315,153567,974.4315
2024-08-01,979.3513,992.881,969.2163,970.5939,69079,970.5939
2024-08-02,982.0081,982.0081,958.3926,963.8537,72552,963.8537
2024-08-05,954.014,968.6752,930.0542,937.2864,77661,937.2864
2024-08-06,941.0254,953.03,916.5245,923.1663,45015,923.1663
2024-08-07,938.7131,955.4407,907.0291,942.0094,110303,942.0094
2024-08-08,956.1295,985.944,951.5048,974.2839,132868,974.2839
2024-08-09,983.9761,991.3559,960.3607,967.3469,67391,967.3469
2024-08-12,967.3468,976.4486,953.522,956.6707,55330,956.6707
2024-08-13,956.9166,970.2003,951.5048,955.4407,29876,955.4407
2024-08-14,960.213,962.7222,939.6971,955.8344,78556,955.8344
2024-08-16,959.9669,974.1362,950.1764,958.8354,26459,958.8354
2024-08-19,954.6536,983.976,954.4568,962.4762,50563,962.4762
2024-08-20,964.2965,1000.7036,964.2965,976.2518,47352,976.2518
2024-08-21,978.0722,987.4691,966.4121,979.4005,38647,979.4005
2024-08-22,983.976,997.6533,963.9029,977.285,37344,977.285
2024-08-23,982.992,987.9119,971.3811,981.7129,29193,981.7129
2024-08-26,982.6968,990.8146,963.3125,973.3491,67573,973.3491
2024-08-27,973.3492,982.3525,967.7897,974.4315,22142,974.4315
2024-08-28,974.4315,986.928,967.2484,974.7759,51500,974.7759
2024-08-29,978.5642,979.6958,959.475,967.5436,37098,967.5436
2024-08-30,967.5436,969.2656,952.2428,956.4247,50132,956.4247
2024-09-02,956.7691,972.9555,949.5369,951.4064,16342,951.4064
2024-09-03,953.6204,961.3446,944.617,957.1627,20965,957.1627
2024-09-04,957.1626,985.9439,953.4727,965.2313,38861,965.2313
2024-09-05,970.102,979.0562,956.1295,960.0654,35474,960.0654
2024-09-06,964.2965,998.6373,959.3767,982.3033,80649,982.3033
2024-09-09,993.8158,993.8158,952.3904,961.4429,40362,961.4429
2024-09-10,960.7542,970.9383,954.8995,958.983,18487,958.983
2024-09-11,958.5895,987.8628,958.3927,985.3044,49017,985.3044
2024-09-12,988.3547,998.7356,975.7598,994.3569,34550,994.3569
2024-09-13,994.3569,1013.4952,968.1832,987.9119,67109,987.9119
2024-09-16,996.3741,1008.477,990.6178,996.3741,19360,996.3741
2024-09-17,999.2277,999.2277,977.5802,979.5482,22388,979.5482
2024-09-18,983.73,1020.8751,980.2369,1003.6063,96623,1003.6063
2024-09-19,1003.6555,1009.5594,969.3147,976.1534,33623,976.1534
2024-09-20,980.7289,988.8959,969.2164,984.1237,31185,984.1237
2024-09-23,988.8959,1017.8248,977.2358,1008.3294,56422,1008.3294
2024-09-24,1014.4792,1033.1748,994.7997,1018.7104,137672,1018.7104
2024-09-25,1018.4645,1023.3351,991.8479,1017.2836,45173,1017.2836
2024-09-26,1009.2642,1016.4473,982.9921,991.2083,32281,991.2083
2024-09-27,991.5034,1008.477,967.888,996.1773,113639,996.1773
2024-09-30,989.8799,1000.556,976.1042,994.8981,44451,994.8981
2024-10-01,991.4051,1014.4793,983.4841,986.5344,48207,986.5344
2024-10-03,996.2758,1021.3672,988.8959,1016.89,83990,1016.89
2024-10-04,1023.3351,1106.973,1013.4953,1087.2443,538171,1087.2443
2024-10-07,1096.0509,1115.9271,1072.4846,1097.7728,210978,1097.7728
2024-10-08,1081.2913,1180.7712,1073.5671,1176.1466,418596,1176.1466
2024-10-09,1183.7232,1215.2105,1173.9327,1204.928,187248,1204.928
2024-10-10,1200.746,1229.97,1195.3341,1225.2961,160321,1225.2961
2024-10-11,1218.3592,1226.5755,1195.531,1210.635,64565,1210.635
2024-10-14,1210.2906,1210.2906,1180.7713,1194.1533,54952,1194.1533
2024-10-15,1195.5308,1228.9367,1181.7551,1202.517,86496,1202.517
2024-10-16,1185.7403,1219.097,1179.7872,1207.6829,81210,1207.6829
2024-10-17,1205.3707,1258.9974,1184.166,1238.8751,207820,1238.8751
2024-10-18,1240.154,1245.6643,1194.842,1211.7664,86924,1211.7664
2024-10-21,1223.8695,1227.8054,1164.3389,1194.6946,91612,1194.6946
2024-10-22,1192.2345,1192.2345,1104.3654,1126.0621,113415,1126.0621
2024-10-23,1155.0401,1167.1431,1122.3722,1153.7118,88661,1153.7118
2024-10-24,1240.7938,1384.4543,1240.7938,1384.4543,1526595,1384.4543
2024-10-25,1426.9129,1439.557,1325.4157,1388.4395,1101611,1388.4395
2024-10-28,1373.6305,1434.637,1339.1421,1425.486,328600,1425.486
2024-10-29,1416.9254,1491.6583,1395.8683,1438.9172,452652,1438.9172
2024-10-30,1441.4264,1482.9994,1435.2765,1442.4595,167106,1442.4595
2024-10-31,1440.5409,1455.0053,1421.8454,1437.589,72506,1437.589
2024-11-01,1466.1243,1507.156,1445.6575,1485.1642,65251,1485.1642
2024-11-04,1485.8037,1497.2178,1441.5741,1485.5577,76607,1485.5577
2024-11-05,1491.7363,1518.4274,1463.1669,1489.1166,93761,1489.1166
2024-11-06,1507.4544,1507.4544,1472.9537,1491.6375,79136,1491.6375
2024-11-07,1501.3253,1553.027,1463.0681,1505.9221,126357,1505.9221
2024-11-08,1505.5761,1509.5798,1458.1253,1469.5925,75360,1469.5925
2024-11-11,1486.6452,1486.6452,1433.5101,1446.6085,53071,1446.6085
2024-11-12,1445.3235,1493.6146,1443.2474,1465.3418,52100,1465.3418
2024-11-13,1466.0337,1472.657,1367.2272,1380.6716,75656,1380.6716
2024-11-14,1401.3819,1459.2621,1380.1774,1409.933,64001,1409.933
2024-11-18,1410.6743,1427.4799,1324.9663,1335.5438,75593,1335.5438
2024-11-19,1335.2473,1382.0062,1317.0084,1329.6125,74842,1329.6125
2024-11-21,1329.5138,1359.0717,1301.0927,1348.2469,68593,1348.2469
2024-11-22,1349.7792,1391.002,1335.791,1369.7975,44867,1369.7975
2024-11-25,1382.9453,1513.0892,1355.8094,1460.3496,224665,1460.3496
2024-11-26,1463.9083,1499.6448,1449.0306,1490.3523,94897,1490.3523
2024-11-27,1505.2796,1505.2796,1474.9308,1493.2687,61867,1493.2687
2024-11-28,1490.7972,1512.496,1464.8969,1473.9917,70315,1473.9917
2024-11-29,1463.0681,1535.5789,1460.1519,1500.4357,81719,1500.4357
2024-12-02,1501.7207,1522.2333,1467.0223,1475.425,56975,1475.425
2024-12-03,1497.6677,1498.6067,1447.2511,1481.7024,97076,1481.7024
2024-12-04,1481.8507,1482.8393,1404.4464,1418.5829,106474,1418.5829
2024-12-05,1418.9288,1468.258,1389.3709,1426.343,139340,1426.343
2024-12-06,1426.4914,1437.6621,1396.8346,1401.8762,45834,1401.8762
2024-12-09,1403.7545,1439.1943,1383.9833,1389.3215,63977,1389.3215
2024-12-10,1382.5004,1423.9211,1341.0798,1414.8263,150422,1414.8263
2024-12-11,1428.9134,1435.8828,1383.7858,1396.2416,39380,1396.2416
2024-12-12,1396.2415,1401.7279,1359.2693,1369.748,60837,1369.748
2024-12-13,1371.1321,1375.6794,1321.7041,1350.224,45515,1350.224
2024-12-16,1365.6949,1406.7202,1355.0679,1394.5115,63861,1394.5115
2024-12-17,1402.766,1415.6173,1377.7061,1399.2566,52266,1399.2566
2024-12-18,1413.1458,1413.1458,1367.1778,1372.4666,34693,1372.4666
2024-12-19,1363.2236,1374.0977,1337.5705,1359.8131,22745,1359.8131
2024-12-20,1365.2006,1383.5385,1309.8413,1330.7987,48892,1330.7987
2024-12-23,1324.6697,1349.9768,1323.8788,1334.4564,33939,1334.4564
2024-12-24,1328.7227,1354.3759,1303.7122,1328.4756,66423,1328.4756
2024-12-26,1319.4798,1335.7416,1302.2789,1310.2368,36335,1310.2368
2024-12-27,1324.6697,1328.3768,1297.7809,1312.0656,47031,1312.0656
2024-12-30,1313.7955,1330.0573,1284.633,1298.5223,38229,1298.5223
2024-12-31,1301.9329,1403.4579,1286.7091,1363.8662,62977,1363.8662
2025-01-01,1354.3265,1365.1018,1344.4409,1350.1746,28212,1350.1746
2025-01-02,1356.3036,1415.6172,1332.6277,1396.6863,99679,1396.6863
2025-01-03,1397.3783,1431.4342,1370.1435,1374.6415,67049,1374.6415
2025-01-06,1383.9833,1406.6707,1317.5521,1338.3119,61420,1338.3119
2025-01-07,1335.544,1376.1244,1330.7988,1357.8854,29930,1357.8854
2025-01-08,1373.1092,1383.9833,1305.3928,1309.0011,34357,1309.0011
2025-01-09,1312.807,1324.6697,1296.99,1313.4989,23656,1313.4989
2025-01-10,1322.6926,1322.6926,1249.6875,1262.2422,57203,1262.2422
2025-01-13,1235.65,1258.0409,1191.2143,1228.4829,72451,1228.4829
2025-01-14,1220.871,1329.4643,1220.871,1296.051,74785,1296.051
2025-01-15,1286.1159,1318.0958,1266.5424,1295.9027,41739,1295.9027
2025-01-16,1306.8262,1324.7193,1287.4011,1295.2601,15311,1295.2601
2025-01-17,1302.9214,1314.6853,1270.3484,1287.6482,37413,1287.6482
2025-01-20,1286.3135,1292.3439,1267.3333,1275.0441,36643,1275.0441
2025-01-21,1287.9942,1308.754,1236.2431,1246.969,45032,1246.969
2025-01-22,1246.7712,1249.5886,1218.9433,1235.551,24596,1235.551
2025-01-23,1225.8138,1256.4096,1222.4526,1238.8134,23842,1238.8134
2025-01-24,1244.9919,1280.1846,1235.6994,1265.9988,37122,1265.9988
2025-01-27,1255.1739,1255.1739,1169.5153,1182.6631,81959,1182.6631
2025-01-28,1182.6632,1245.5851,1170.504,1219.6354,97856,1219.6354
2025-01-29,1202.4838,1343.4029,1202.4838,1330.3044,61391,1330.3044
2025-01-30,1314.7842,1364.0638,1297.682,1320.3201,101576,1320.3201
2025-01-31,1294.0739,1303.8605,1211.0349,1223.0458,112180,1223.0458
2025-02-01,1230.7565,1241.6802,1203.1757,1216.6696,24694,1216.6696
2025-02-03,1211.7763,1213.358,1153.0064,1167.0934,106413,1167.0934
2025-02-04,1173.4202,1247.4634,1173.3708,1223.392,49428,1223.392
2025-02-05,1227.1483,1235.1556,1186.1231,1187.1611,51575,1187.1611
2025-02-06,1201.0997,1294.0243,1194.5258,1284.2375,109019,1284.2375
2025-02-07,1260.5616,1265.3561,1224.924,1240.0984,45199,1240.0984
2025-02-10,1223.8367,1243.4103,1206.4381,1235.6995,41531,1235.6995
2025-02-11,1223.2436,1240.6422,1212.9625,1228.8783,75148,1228.8783
2025-02-12,1228.829,1244.4481,1174.4582,1200.3584,39916,1200.3584
2025-02-13,1218.3502,1218.3502,1183.4541,1193.3397,12356,1193.3397
2025-02-14,1183.9484,1186.5681,1118.308,1140.0068,41636,1140.0068
2025-02-17,1136.8434,1156.6146,1122.015,1140.1057,27267,1140.1057
2025-02-18,1130.912,1167.3899,1124.9807,1161.5574,20509,1161.5574
2025-02-19,1149.6947,1176.3858,1136.8434,1166.5497,53227,1166.5497
2025-02-20,1149.0521,1204.0655,1145.8393,1197.2444,24516,1197.2444
2025-02-21,1206.1415,1215.1868,1179.401,1189.5831,16205,1189.5831
2025-02-24,1177.6215,1188.2485,1148.7556,1184.9369,28099,1184.9369
2025-02-25,1184.9369,1186.1231,1146.6796,1152.3145,20684,1152.3145
2025-02-27,1152.3144,1156.664,1112.1294,1140.9459,39222,1140.9459
2025-02-28,1129.7259,1136.9424,1098.2897,1108.9662,22802,1108.9662
2025-03-03,1125.6233,1141.7367,1089.8868,1112.426,53118,1112.426
2025-03-04,1092.6548,1137.8319,1092.1605,1131.6534,31161,1131.6534
2025-03-05,1122.7069,1141.7862,1119.939,1136.0525,28464,1136.0525
2025-03-06,1176.2869,1183.2562,1148.8049,1157.0593,29629,1157.0593
2025-03-07,1162.0516,1173.4201,1159.4319,1168.8232,19994,1168.8232
2025-03-10,1168.8233,1172.4316,1136.8434,1148.459,82626,1148.459
2025-03-11,1131.2087,1153.649,1128.9844,1138.178,192600,1138.178
2025-03-12,1131.9007,1144.7025,1131.9007,1136.5963,112456,1136.5963
2025-03-13,1132.0983,1141.8851,1091.3697,1094.5825,125306,1094.5825
2025-03-17,1094.5826,1109.3122,1050.7894,1062.8499,51836,1062.8499
2025-03-18,1062.8499,1062.8499,1062.8499,1062.8499,0,1062.8499
2025-03-19,1097.3011,1136.6458,1095.0769,1122.5094,47065,1122.5094
2025-03-20,1134.8663,1142.5771,1112.1294,1117.3193,42090,1117.3193
2025-03-21,1131.0109,1150.4856,1121.1748,1147.3716,52167,1147.3716
2025-03-24,1138.8204,1151.6717,1129.3797,1135.6571,43352,1135.6571
2025-03-25,1128.5889,1173.4696,1117.0722,1122.2126,69865,1122.2126
2025-03-26,1117.1218,1129.4293,1080.7428,1101.8979,56604,1101.8979
2025-03-27,1103.2324,1118.9011,1074.5147,1085.9326,49138,1085.9326
2025-03-28,1095.1756,1146.3336,1082.5221,1093.3468,93146,1093.3468
2025-04-01,1076.9367,1127.4521,1076.9367,1106.89,30431,1106.89
2025-04-02,1097.3011,1155.6261,1093.4952,1152.3145,32258,1152.3145
2025-04-03,1146.729,1160.5688,1126.9578,1156.0708,15390,1156.0708
2025-04-04,1137.6343,1150.6833,1119.8403,1126.859,72503,1126.859
2025-04-07,1043.4246,1097.7954,1039.9646,1085.735,51487,1085.735
2025-04-08,1118.0609,1118.1104,1071.7963,1081.2371,37954,1081.2371
2025-04-09,1076.5412,1084.944,1055.8309,1081.3357,27308,1081.3357
2025-04-11,1072.5377,1130.9121,1072.5377,1111.1904,34129,1111.1904
2025-04-15,1113.118,1162.546,1113.118,1147.1245,40266,1147.1245
2025-04-16,1164.3254,1170.8499,1136.8434,1160.0746,93542,1160.0746
2025-04-17,1191.0166,1191.0166,1148.7062,1154.6376,139552,1154.6376
2025-04-21,1166.5001,1175.7926,1139.9079,1172.1349,152287,1172.1349
2025-04-22,1172.135,1205.845,1166.2036,1202.6815,164729,1202.6815
2025-04-23,1215.6316,1219.3881,1175.7927,1186.0737,61219,1186.0737
2025-04-24,1201.0998,1219.6847,1189.6325,1208.9094,96180,1208.9094
2025-04-25,1209.9969,1218.103,1182.3172,1204.2632,101164,1204.2632
2025-04-28,1186.3703,1210.7877,1173.6178,1190.9176,44379,1190.9176
2025-04-29,1206.0426,1214.9396,1174.3098,1195.8604,102439,1195.8604
2025-04-30,1205.9437,1206.1414,1186.2714,1195.3661,38097,1195.3661
2025-05-02,1196.849,1229.7681,1188.7429,1217.3123,65475,1217.3123
2025-05-05,1240.6423,1274.1544,1207.2289,1261.9951,72635,1261.9951
2025-05-06,1265.1584,1278.3062,1219.8824,1235.1062,81173,1235.1062
2025-05-07,1211.8751,1256.7558,1206.0426,1247.7598,31807,1247.7598
2025-05-08,1247.7598,1275.2418,1225.8138,1232.3383,32506,1232.3383
2025-05-09,1211.8752,1277.9109,1191.3131,1272.8693,76820,1272.8693
2025-05-12,1288.5873,1334.5553,1284.2376,1329.0194,111543,1329.0194
2025-05-13,1405.7317,1525.3474,1344.441,1501.9186,1949664,1501.9186
2025-05-14,1500.6334,1547.1945,1476.6113,1504.4888,323857,1504.4888
2025-05-15,1502.6105,1578.6308,1502.6105,1523.7657,287407,1523.7657
2025-05-16,1571.513,1573.6879,1492.7248,1503.599,217695,1503.599
2025-05-19,1510.0247,1542.054,1491.8351,1522.7771,223990,1522.7771
2025-05-20,1523.2714,1629.1461,1510.1235,1586.6381,276913,1586.6381
2025-05-21,1580.7066,1685.4939,1563.7035,1656.6281,290610,1656.6281
2025-05-22,1660.6811,1664.2399,1639.1305,1651.092,106557,1651.092
2025-05-23,1667.7988,1718.8084,1653.7613,1689.7449,157666,1689.7449
2025-05-26,1709.2194,1724.0478,1670.6656,1676.3003,75639,1676.3003
2025-05-27,1676.3003,1703.4857,1672.7416,1685.9883,69651,1685.9883
2025-05-28,1701.0143,1701.0143,1631.1232,1648.2253,112079,1648.2253
2025-05-29,1652.3773,1722.0708,1652.3773,1686.0872,90053,1686.0872
2025-05-30,1705.2652,1779.4071,1683.8135,1775.4529,259650,1775.4529
2025-06-02,1798.1897,1836.6447,1742.6328,1776.2438,157136,1776.2438
2025-06-03,1787.1179,1790.4789,1758.2519,1770.3124,72454,1770.3124
2025-06-04,1777.43,1818.9495,1766.1604,1801.1554,98939,1801.1554
2025-06-05,1798.3874,1801.0566,1763.689,1773.2781,46023,1773.2781
2025-06-06,1773.0804,1812.1285,1747.6744,1754.2977,56603,1754.2977
2025-06-09,1758.6474,1811.4365,1758.6474,1781.3843,69167,1781.3843
2025-06-10,1798.1897,1828.835,1779.407,1817.7632,127687,1817.7632
2025-06-11,1823.8923,1941.5309,1819.7404,1917.0145,393106,1917.0145
2025-06-12,1906.0416,1906.0416,1813.9079,1827.8466,158996,1827.8466
2025-06-13,1779.4072,1880.7345,1772.4873,1831.8997,197957,1831.8997
2025-06-16,1863.4347,1883.3047,1822.8049,1865.313,150669,1865.313
2025-06-17,1885.183,1912.8627,1836.8424,1849.1006,93409,1849.1006
2025-06-18,1875.2974,1905.2508,1846.1349,1889.6315,94902,1889.6315
2025-06-19,1878.2631,1885.2818,1829.7248,1836.3481,45896,1836.3481
2025-06-20,1836.3481,1844.5531,1771.7952,1785.9315,179341,1785.9315
2025-06-23,1778.5174,1848.1121,1771.5975,1817.269,78311,1817.269
2025-06-24,1845.8383,1853.5491,1739.8648,1746.0928,85926,1746.0928
2025-06-25,1732.2529,1789.2927,1719.105,1761.7119,101646,1761.7119
2025-06-26,1779.3083,1791.171,1726.618,1734.7242,112344,1734.7242
2025-06-27,1752.8294,1788.0452,1752.8294,1757.2065,45557,1757.2065
2025-06-30,1765.6624,1788.6421,1746.7612,1778.8931,62923,1778.8931
2025-07-01,1796.7,1853.2044,1785.9563,1816.397,140006,1816.397
2025-07-02,1820.4755,1850.3194,1776.1077,1796.501,62623,1796.501
2025-07-03,1809.5328,1875.1893,1783.8671,1858.1783,135302,1858.1783
2025-07-04,1865.2414,1921.9447,1841.3663,1908.4155,369956,1908.4155
2025-07-07,1914.4837,1914.9811,1815.5016,1818.7844,108206,1818.7844
2025-07-08,1825.4496,1838.7799,1765.4634,1783.5687,77306,1783.5687
2025-07-09,1781.778,1805.2551,1761.3847,1801.475,65558,1801.475
2025-07-10,1803.564,1803.564,1770.7358,1789.8358,40671,1789.8358
2025-07-11,1778.4952,1798.4905,1743.9757,1763.5732,67484,1763.5732
2025-07-14,1780.5843,1839.2772,1718.9069,1829.7272,108352,1829.7272
2025-07-15,1833.4079,1878.0743,1817.2923,1831.0204,84320,1831.0204
2025-07-16,1830.4235,1839.3767,1792.9198,1796.6005,37875,1796.6005
2025-07-17,1809.5328,1828.235,1779.689,1784.265,72704,1784.265
2025-07-18,1788.6421,1802.3703,1764.767,1767.0551,34999,1767.0551
2025-07-21,1765.7618,1790.6317,1756.8086,1783.3696,22372,1783.3696
2025-07-22,1790.6317,1820.4755,1777.7988,1810.1296,95906,1810.1296
2025-07-23,1810.1297,1847.5339,1776.3066,1840.7694,80916,1840.7694
2025-07-24,1834.2037,1845.7433,1780.6837,1793.4171,44305,1793.4171
2025-07-25,1792.6212,1814.6062,1732.1376,1739.7976,74847,1739.7976
2025-07-28,1723.085,1767.254,1702.3934,1730.4465,47063,1730.4465
2025-07-29,1725.9699,1750.8398,1712.9381,1740.5934,36180,1740.5934
2025-07-30,1742.8815,1751.7352,1708.3622,1717.7131,38206,1717.7131
2025-07-31,1686.8745,1716.022,1672.251,1687.8693,67350,1687.8693
2025-08-01,1676.2302,1709.5558,1649.8681,1658.0254,32832,1658.0254
2025-08-04,1658.0254,1660.1145,1592.6674,1638.7264,114716,1638.7264
2025-08-05,1642.4072,1655.2401,1595.7513,1624.6998,68260,1624.6998
2025-08-06,1679.2146,1697.121,1580.6304,1628.3806,225183,1628.3806
2025-08-07,1620.2232,1633.454,1598.0393,1619.5269,29880,1619.5269
2025-08-08,1628.48,1668.0729,1612.7622,1661.1094,61000,1661.1094
2025-08-11,1681.0052,1688.1677,1617.2388,1665.8843,67758,1665.8843
2025-08-12,1681.2042,1686.0788,1624.9983,1631.0665,77558,1631.0665
2025-08-13,1644.0983,1666.4812,1625.3962,1651.2609,122739,1651.2609
2025-08-14,1651.3604,1666.2823,1610.8722,1619.7258,93719,1619.7258
2025-08-18,1629.3753,1637.1347,1601.8194,1606.9924,29752,1606.9924
2025-08-19,1611.5685,1631.0665,1590.081,1599.233,35936,1599.233
2025-08-20,1599.2331,1609.579,1548.9959,1569.8866,50886,1569.8866
2025-08-21,1577.5465,1591.772,1569.986,1581.3267,18593,1581.3267
2025-08-22,1591.6727,1629.1764,1559.8392,1614.8514,40696,1614.8514
2025-08-25,1639.0248,1648.3759,1596.4476,1602.1179,77173,1602.1179
2025-08-26,1596.6466,1614.8514,1561.8288,1567.3002,47979,1567.3002
2025-08-28,1556.8548,1596.0497,1554.3678,1578.4418,38570,1578.4418
2025-08-29,1577.7455,1595.6518,1536.5609,1555.0641,39279,1555.0641
2025-09-01,1548.001,1592.4685,1522.3354,1570.4834,108966,1570.4834
2025-09-02,1570.4835,1582.421,1536.4615,1542.0323,45140,1542.0323
2025-09-03,1541.9328,1559.8391,1533.0791,1539.1473,19709,1539.1473
2025-09-04,1544.0219,1562.1272,1512.089,1517.3615,24672,1517.3615
2025-09-05,1519.9478,1611.5685,1503.4343,1593.0653,108158,1593.0653
2025-09-08,1601.6206,1662.2036,1572.5726,1632.4592,85875,1632.4592
2025-09-09,1633.4541,1639.5223,1582.7195,1593.3638,48039,1593.3638
2025-09-10,1606.0971,1634.1503,1598.7356,1619.2284,40453,1619.2284
2025-09-11,1630.4697,1652.952,1616.5425,1634.4489,35591,1634.4489
2025-09-12,1631.4644,1633.454,1593.6622,1603.4113,21253,1603.4113
2025-09-15,1616.1446,1625.3962,1565.2111,1616.244,61478,1616.244
2025-09-16,1623.5061,1623.5061,1598.6362,1613.1602,17530,1613.1602
2025-09-17,1625.4957,1635.4437,1601.6206,1607.6888,18380,1607.6888
2025-09-18,1606.5946,1617.3384,1578.5414,1584.6096,17660,1584.6096
2025-09-19,1599.6309,1599.6309,1555.8599,1590.3793,34605,1590.3793
2025-09-22,1590.3794,1598.5368,1564.8132,1570.6825,22669,1570.6825
2025-09-23,1571.7767,1573.07,1537.0583,1544.5193,24425,1544.5193
2025-09-24,1541.9328,1548.5979,1519.152,1522.5343,23145,1522.5343
2025-09-25,1508.9057,1565.7085,1498.1619,1557.1533,56392,1557.1533
2025-09-26,1557.1533,1561.8288,1513.4818,1550.6871,44193,1550.6871
2025-09-29,1550.6871,1566.2058,1521.0421,1542.5297,25644,1542.5297
2025-09-30,1523.1312,1536.6604,1508.8062,1516.7645,31557,1516.7645
2025-10-01,1531.8854,1531.8854,1497.4655,1517.6598,34624,1517.6598
2025-10-03,1517.6599,1536.8595,1504.827,1510.2983,17788,1510.2983
2025-10-06,1487.7165,1514.2775,1439.5684,1466.8258,102420,1466.8258
2025-10-07,1466.8258,1524.0265,1463.7419,1515.7697,67537,1515.7697
2025-10-08,1519.9479,1522.037,1488.2139,1495.1775,26046,1495.1775
2025-10-09,1483.9362,1490.8997,1461.1555,1464.7367,34800,1464.7367
2025-10-10,1464.7367,1481.8471,1460.3596,1473.093,50071,1473.093
2025-10-13,1473.0931,1510.6963,1470.3076,1489.2087,136568,1489.2087
2025-10-14,1495.1775,1527.011,1495.1775,1511.0942,42925,1511.0942
2025-10-15,1522.0369,1572.9704,1499.9525,1566.7032,74416,1566.7032
2025-10-16,1580.7298,1580.7298,1531.9849,1561.8287,52816,1561.8287
2025-10-17,1569.7871,1569.7871,1530.9901,1537.3568,26691,1537.3568
2025-10-20,1542.0323,1578.5413,1514.0785,1565.9073,39624,1565.9073
2025-10-21,1582.7195,1589.4842,1559.8392,1580.9288,11037,1580.9288
2025-10-23,1581.7247,1603.6102,1565.1116,1595.4529,87158,1595.4529
2025-10-24,1601.6206,1601.6206,1558.347,1574.0648,44962,1574.0648
2025-10-27,1580.7298,1598.6361,1544.9172,1552.6766,30905,1552.6766
2025-10-28,1565.1116,1568.4938,1529.7964,1539.2469,22073,1539.2469
