date,open,high,low,close,volume,adj_close
2025-09-01,1105.0,1145.7,1097.6,1129.9,286299,1129.9
2025-09-02,1152.6,1176.0,1098.5,1104.0,511122,1104.0
2025-09-03,1106.0,1131.9,1104.0,1123.6,184954,1123.6
2025-09-04,1130.0,1131.8,1110.4,1125.8,173390,1125.8
2025-09-05,1122.3,1129.0,1108.6,1112.8,115214,1112.8
2025-09-08,1112.8,1119.0,1062.1,1067.3,253968,1067.3
2025-09-09,1069.1,1098.9,1060.0,1070.4,218722,1070.4
2025-09-10,1079.0,1098.0,1077.7,1086.0,182014,1086.0
2025-09-11,1086.0,1098.0,1078.2,1084.1,88123,1084.1
2025-09-12,1084.0,1088.8,1068.9,1072.6,177177,1072.6
2025-09-15,1068.0,1084.0,1068.0,1075.3,153633,1075.3
2025-09-16,1076.6,1094.7,1074.9,1088.1,94380,1088.1
2025-09-17,1088.2,1104.0,1078.7,1095.8,124854,1095.8
2025-09-18,1095.8,1099.8,1081.0,1094.1,110859,1094.1
2025-09-19,1094.0,1102.0,1060.1,1066.3,314081,1066.3
2025-09-22,1060.0,1078.0,1058.0,1074.5,169290,1074.5
2025-09-23,1074.5,1076.0,1057.0,1067.1,113061,1067.1
2025-09-24,1067.0,1078.0,1063.4,1073.3,102682,1073.3
2025-09-25,1067.8,1076.5,1059.0,1061.7,60556,1061.7
2025-09-26,1057.1,1060.5,1028.1,1031.6,103416,1031.6
2025-09-29,1028.5,1033.6,998.8,1012.8,335258,1012.8
2025-09-30,1015.0,1032.0,1009.3,1025.5,159163,1025.5
2025-10-01,1028.9,1041.0,1021.0,1035.0,120007,1035.0
2025-10-03,1030.1,1046.5,1027.5,1041.9,84901,1041.9
2025-10-06,1047.0,1054.0,1035.7,1045.8,136473,1045.8
2025-10-07,1042.0,1058.2,1040.4,1045.0,88943,1045.0
2025-10-08,1045.2,1064.9,1041.9,1056.5,197021,1056.5
2025-10-09,1035.0,1054.6,1034.0,1037.3,129434,1037.3
2025-10-10,1042.2,1045.0,1021.3,1026.5,82421,1026.5
2025-10-13,1026.5,1051.0,1020.3,1036.0,175408,1036.0
2025-10-14,1040.8,1045.0,1030.0,1038.9,95812,1038.9
2025-10-15,1038.9,1043.9,1025.5,1034.4,128647,1034.4
2025-10-16,1034.4,1043.9,1021.0,1031.6,72387,1031.6
2025-10-17,1032.3,1032.3,1013.9,1022.2,119682,1022.2
2025-10-20,1027.0,1033.3,1011.5,1028.6,108366,1028.6
2025-10-21,1033.4,1044.0,1028.1,1039.2,17297,1039.2
2025-10-23,1039.2,1059.5,1031.7,1043.2,145439,1043.2
2025-10-24,1048.4,1051.5,1029.3,1038.8,88628,1038.8
2025-10-27,1040.0,1078.4,1033.3,1066.1,199714,1066.1
2025-10-28,1066.0,1118.0,1059.8,1070.4,579923,1070.4
2025-10-29,1070.8,1094.3,1070.0,1089.8,154850,1089.8
2025-10-30,1095.4,1095.4,1075.0,1077.2,295651,1077.2
2025-10-31,1076.1,1084.5,1062.5,1072.4,127492,1072.4
2025-11-03,1077.7,1086.0,1055.6,1060.3,137041,1060.3
2025-11-04,1063.0,1065.3,1045.0,1047.4,103014,1047.4
2025-11-06,1047.6,1051.7,1037.4,1040.7,73940,1040.7
2025-11-07,1038.0,1040.0,1011.0,1024.6,189973,1024.6
2025-11-10,1034.9,1041.0,1021.4,1025.2,211750,1025.2
2025-11-11,1029.8,1059.0,1003.1,1017.0,619040,1017.0
2025-11-12,1040.0,1081.0,1033.1,1047.4,876510,1047.4
2025-11-13,1045.2,1073.0,1036.7,1044.9,139438,1044.9
2025-11-14,1042.9,1044.9,1018.6,1025.4,115580,1025.4
2025-11-17,1029.0,1063.5,1028.7,1051.1,251544,1051.1
2025-11-18,1051.1,1051.1,1022.0,1027.8,136686,1027.8
2025-11-19,1027.6,1035.8,1023.5,1030.4,107162,1030.4
2025-11-20,1035.5,1041.0,1022.4,1029.0,110391,1029.0
2025-11-21,1026.0,1037.8,1012.9,1018.4,124315,1018.4
2025-11-24,1018.4,1023.3,1010.1,1017.0,133707,1017.0
2025-11-25,1017.0,1031.8,1004.5,1025.8,111679,1025.8
2025-11-26,1023.2,1039.9,1021.1,1032.6,72236,1032.6
2025-11-27,1035.2,1036.9,1026.0,1029.9,77877,1029.9
2025-11-28,1030.6,1035.0,1021.0,1030.9,152185,1030.9
2025-12-01,1031.0,1032.2,1013.5,1017.5,76688,1017.5
2025-12-02,1017.5,1045.0,1017.5,1042.2,181683,1042.2
2025-12-03,1042.9,1046.6,1022.3,1035.6,168303,1035.6
2025-12-04,1030.5,1039.0,1027.3,1034.4,100182,1034.4
2025-12-05,1037.4,1037.4,1026.5,1032.8,86485,1032.8
2025-12-08,1024.2,1031.3,1001.2,1009.0,96446,1009.0
2025-12-09,1008.0,1021.0,974.0,1009.5,320967,1009.5
2025-12-10,1011.1,1054.0,1011.1,1042.4,256975,1042.4
2025-12-11,1037.2,1039.2,1015.3,1029.6,119572,1029.6
2025-12-12,1035.0,1039.9,1024.0,1035.4,87011,1035.4
2025-12-15,1031.7,1041.0,1027.1,1037.8,47971,1037.8
2025-12-16,1038.3,1045.9,1021.5,1027.8,59869,1027.8
2025-12-17,1024.4,1031.6,1010.5,1013.3,84912,1013.3
2025-12-18,1014.0,1030.5,1005.5,1026.8,105550,1026.8
2025-12-19,1026.8,1027.8,992.2,1000.2,355619,1000.2
2025-12-22,1001.0,1049.5,999.7,1038.6,237143,1038.6
2025-12-23,1030.5,1072.0,1030.0,1064.2,329191,1064.2
2025-12-24,1064.9,1071.9,1046.0,1061.6,101400,1061.6
2025-12-26,1061.3,1079.9,1055.8,1068.7,206457,1068.7
2025-12-29,1065.8,1076.9,1047.9,1058.6,167807,1058.6
2025-12-30,1051.0,1057.7,1026.0,1030.8,315089,1030.8
2025-12-31,1036.0,1044.0,1029.5,1034.7,56336,1034.7
2026-01-01,1034.0,1038.3,1015.6,1018.0,90193,1018.0
2026-01-02,1018.0,1020.5,1007.2,1011.2,135462,1011.2
2026-01-05,1017.1,1027.0,1003.0,1007.7,143607,1007.7
2026-01-06,1009.8,1010.8,996.2,998.2,387804,998.2
2026-01-07,998.4,1011.2,991.1,994.8,285512,994.8
2026-01-08,999.0,1003.2,949.9,959.0,213032,959.0
2026-01-09,962.7,969.0,935.0,939.7,484780,939.7
2026-01-12,934.0,945.0,921.5,939.8,155074,939.8
2026-01-13,939.9,952.2,934.8,942.5,122523,942.5
2026-01-14,942.5,951.4,932.5,943.0,519478,943.0
2026-01-15,943.0,943.0,943.0,943.0,0,943.0
2026-01-16,949.0,953.7,927.0,931.0,215894,931.0
2026-01-19,925.0,936.0,921.1,929.7,99165,929.7
2026-01-20,923.0,927.4,907.1,910.1,198103,910.1
2026-01-21,901.3,918.4,896.4,908.2,207581,908.2
2026-01-22,912.7,919.8,902.6,914.0,167759,914.0
2026-01-23,914.0,919.7,875.0,879.6,237088,879.6
2026-01-27,879.6,892.5,860.1,884.5,192022,884.5
2026-01-28,885.0,904.6,884.8,900.5,77089,900.5
2026-01-29,900.6,907.8,880.0,902.5,91367,902.5
2026-01-30,894.3,927.1,882.8,923.1,160535,923.1
2026-02-02,877.0,899.0,870.25,891.2,90762,891.2
2026-02-03,912.45,920.0,901.0,903.6,245226,903.6
2026-02-04,908.8,923.95,899.65,911.9,161594,911.9
2026-02-05,911.15,916.85,884.6,891.1,87536,891.1
2026-02-06,888.0,890.75,878.0,881.15,76045,881.15
2026-02-09,885.0,931.1,882.4,929.45,174366,929.45
2026-02-10,926.0,939.85,913.75,932.25,206543,932.25
2026-02-11,930.1,933.4,915.85,923.9,113717,923.9
2026-02-12,922.0,928.0,901.1,909.45,322732,909.45
2026-02-13,905.8,942.15,900.4,907.15,501715,907.15
2026-02-16,911.05,911.1,888.0,899.75,186603,899.75
2026-02-17,899.75,924.45,893.55,916.45,232705,916.45
2026-02-18,916.45,921.15,903.85,909.6,172137,909.6
2026-02-19,909.6,912.6,890.0,895.55,346741,895.55
2026-02-20,895.0,895.1,883.95,886.9,511784,886.9
2026-02-23,889.9,899.6,877.25,885.2,158409,885.2
2026-02-24,881.15,888.6,859.85,867.0,204678,867.0
2026-02-25,868.05,876.45,861.75,866.65,130603,866.65
