date,open,high,low,close,volume,adj_close
2026-01-27,4.15,4.25,3.95,3.97,363506,3.97
2026-01-28,4.0,4.16,3.81,4.14,373100,4.14
2026-01-29,4.33,4.33,3.94,4.08,342610,4.08
2026-01-30,4.03,4.21,3.95,4.17,255643,4.17
2026-02-02,4.75,4.75,4.09,4.22,531311,4.22
2026-02-03,4.39,4.39,4.18,4.26,280739,4.26
2026-02-04,4.38,4.42,4.26,4.31,252445,4.31
2026-02-05,4.41,4.43,4.24,4.25,509796,4.25
2026-02-06,4.2,4.33,4.06,4.22,620204,4.22
2026-02-09,4.3,4.5,4.28,4.44,579088,4.44
2026-02-10,4.44,4.62,4.44,4.61,617369,4.61
2026-02-11,4.92,5.07,4.7,5.07,2375493,5.07
2026-02-12,5.37,5.57,5.0,5.25,7205573,5.25
2026-02-13,5.59,5.59,5.28,5.36,1076257,5.36
2026-02-16,5.5,5.58,5.3,5.33,690150,5.33
2026-02-17,5.33,5.38,5.07,5.07,839447,5.07
2026-02-18,4.93,4.93,4.82,4.82,769801,4.82
2026-02-19,4.62,4.98,4.58,4.84,1028252,4.84
2026-02-20,4.99,5.02,4.6,4.67,455714,4.67
2026-02-23,4.69,4.84,4.51,4.62,470774,4.62
2026-02-24,4.69,4.8,4.64,4.71,355803,4.71
2026-02-25,4.83,4.83,4.55,4.62,591077,4.62
2026-02-26,4.76,4.85,4.58,4.64,744043,4.64
2026-02-27,4.65,4.75,4.52,4.6,344510,4.6
2026-03-02,4.43,4.59,4.37,4.52,730952,4.52
2026-03-04,4.5,4.5,4.3,4.41,786006,4.41
2026-03-05,4.5,4.58,4.44,4.54,173104,4.54
2026-03-06,4.63,4.69,4.58,4.63,295994,4.63
2026-03-09,4.75,4.75,4.51,4.61,534340,4.61
2026-03-10,4.7,4.75,4.63,4.72,392409,4.72
2026-03-11,4.75,4.81,4.74,4.78,209660,4.78
2026-03-12,4.78,4.78,4.66,4.73,152823,4.73
2026-03-13,4.6,4.72,4.5,4.5,317886,4.5
2026-03-16,4.59,4.69,4.34,4.35,281610,4.35
2026-03-17,4.37,4.56,4.33,4.56,302075,4.56
2026-03-18,4.69,4.78,4.54,4.76,359945,4.76
2026-03-19,4.77,4.78,4.65,4.72,221439,4.72
2026-03-20,4.72,4.8,4.66,4.74,250594,4.74
2026-03-23,4.9,4.9,4.51,4.52,332079,4.52
2026-03-24,4.52,4.69,4.36,4.48,462705,4.48
2026-03-25,4.59,4.65,4.44,4.62,297805,4.62
2026-03-27,4.62,4.64,4.39,4.39,563660,4.39
2026-03-30,4.39,4.39,4.18,4.18,326479,4.18
2026-04-01,4.3,4.38,4.3,4.37,220115,4.37
2026-04-02,4.39,4.44,4.21,4.34,243544,4.34
2026-04-06,4.34,4.52,4.2,4.44,899283,4.44
2026-04-07,4.44,4.61,4.4,4.52,354671,4.52
2026-04-08,4.85,4.97,4.68,4.94,654441,4.94
2026-04-09,5.27,5.29,4.96,4.98,659093,4.98
2026-04-10,5.08,5.19,4.75,4.95,577668,4.95
2026-04-13,4.95,4.95,4.63,4.78,251944,4.78
2026-04-15,4.8,5.13,4.8,4.94,374267,4.94
2026-04-16,5.0,5.04,4.56,4.85,451810,4.85
2026-04-17,4.9,4.98,4.8,4.91,374211,4.91
2026-04-20,4.91,4.96,4.57,4.78,258698,4.78
2026-04-21,4.94,4.94,4.7,4.74,378162,4.74
2026-04-22,4.77,4.83,4.66,4.67,306883,4.67
2026-04-23,4.82,4.82,4.61,4.68,395432,4.68
2026-04-24,4.63,4.75,4.58,4.61,288461,4.61
2026-04-27,4.75,4.9,4.66,4.79,642008,4.79
2026-04-28,4.98,4.98,4.74,4.75,465630,4.75
2026-04-29,4.8,4.82,4.65,4.67,363760,4.67
2026-04-30,4.81,4.81,4.58,4.65,440228,4.65
2026-05-04,4.75,4.75,4.66,4.7,265764,4.7
2026-05-05,4.77,4.77,4.62,4.65,335297,4.65
2026-05-06,4.67,4.73,4.64,4.71,246879,4.71
2026-05-07,4.78,4.79,4.74,4.75,257629,4.75
2026-05-08,4.82,4.85,4.67,4.7,410587,4.7
2026-05-11,4.68,4.71,4.6,4.63,570668,4.63
2026-05-12,4.63,4.68,4.45,4.48,393090,4.48
2026-05-13,4.45,4.58,4.45,4.49,327243,4.49
2026-05-14,4.57,4.57,4.44,4.5,226438,4.5
2026-05-15,4.54,4.55,4.46,4.52,182317,4.52
2026-05-18,4.43,4.5,4.35,4.37,244222,4.37
2026-05-19,4.46,4.46,4.3,4.34,144932,4.34
2026-05-20,4.34,4.5,4.3,4.38,272101,4.38
2026-05-21,4.54,4.54,4.38,4.41,155105,4.41
2026-05-22,4.41,4.44,4.31,4.37,211507,4.37
2026-05-25,4.26,4.34,4.11,4.2,670211,4.2
2026-05-26,4.25,4.28,4.13,4.15,370108,4.15
2026-05-27,4.18,4.22,4.1,4.14,385438,4.14
2026-05-28,4.14,4.14,4.14,4.14,0,4.14
2026-05-29,4.14,4.2,4.1,4.14,360157,4.14
2026-06-01,4.24,4.24,4.01,4.06,279261,4.06
2026-06-02,4.13,4.13,4.05,4.07,242184,4.07
2026-06-03,4.01,4.1,4.01,4.07,223820,4.07
2026-06-04,4.08,4.09,4.03,4.05,156026,4.05
2026-06-05,4.23,4.23,4.07,4.11,231950,4.11
2026-06-08,3.8,4.1,3.8,3.98,512113,3.98
