date,open,high,low,close,volume,adj_close
2025-04-11,805.8,805.8,805.8,805.8,3875,805.8
2025-04-15,821.9,821.9,821.8,821.9,7625,821.9
2025-04-16,838.3,838.3,838.25,838.3,750,838.3
2025-04-17,855.05,855.05,850.0,855.05,12250,855.05
2025-04-21,872.15,872.15,872.15,872.15,4375,872.15
2025-04-22,861.75,889.55,861.55,861.75,6625,861.75
2025-04-23,878.0,878.0,853.9,878.0,4875,878.0
2025-04-24,895.55,895.55,878.0,895.55,8750,895.55
2025-04-25,881.0,881.0,877.65,881.0,4750,881.0
2025-04-28,864.0,884.4,864.0,864.0,1750,864.0
2025-04-29,880.5,880.5,864.0,880.5,3000,880.5
2025-04-30,898.1,898.1,880.0,898.1,4625,898.1
2025-05-02,900.0,915.0,900.0,900.0,125,900.0
2025-05-05,898.8,899.0,882.55,898.8,2625,898.8
2025-05-06,880.85,914.0,880.85,880.85,9625,880.85
2025-05-07,898.45,898.45,898.45,898.45,6500,898.45
2025-05-08,916.4,916.4,916.4,916.4,14875,916.4
2025-05-09,898.1,898.1,898.1,898.1,6375,898.1
2025-05-12,880.15,898.1,880.15,880.15,5000,880.15
2025-05-13,862.55,872.55,862.55,862.55,6625,862.55
2025-05-14,845.3,845.3,845.3,845.3,7125,845.3
2025-05-15,862.2,862.2,851.5,862.2,7750,862.2
2025-05-16,879.4,879.4,879.4,879.4,4875,879.4
2025-05-19,923.35,923.35,922.8,923.35,17375,923.35
2025-05-20,963.0,969.5,935.0,946.15,13125,946.15
2025-05-21,965.95,965.95,898.85,898.9,8750,898.9
2025-05-22,856.5,919.0,856.5,868.05,12750,868.05
2025-05-23,868.05,885.0,865.0,869.05,6375,869.05
2025-05-26,865.0,870.0,831.0,848.5,11375,848.5
2025-05-27,840.0,877.4,836.0,857.5,5000,857.5
2025-05-28,838.0,850.0,818.0,829.15,17625,829.15
2025-05-29,829.0,870.6,825.0,870.6,9500,870.6
2025-05-30,876.0,895.0,845.0,865.25,14500,865.25
2025-06-02,891.0,908.5,891.0,908.5,5250,908.5
2025-06-03,953.9,953.9,935.0,953.9,22500,953.9
2025-06-04,953.9,983.0,929.3,972.85,22000,972.85
2025-06-05,984.95,1021.45,983.1,1000.1,21000,1000.1
2025-06-06,1070.1,1130.0,1040.0,1072.15,36750,1072.15
2025-06-09,1090.0,1159.95,1090.0,1099.6,25625,1099.6
2025-06-10,1100.1,1119.95,1050.0,1055.15,13375,1055.15
2025-06-11,1055.15,1266.15,1055.15,1241.3,56500,1241.3
2025-06-12,1265.0,1330.0,1224.0,1289.15,54125,1289.15
2025-06-13,1280.0,1370.0,1225.0,1324.55,41000,1324.55
2025-06-16,1355.0,1424.95,1330.0,1374.8,36875,1374.8
2025-06-17,1398.5,1399.0,1265.05,1283.95,29500,1283.95
2025-06-18,1284.0,1301.95,1217.0,1241.6,45875,1241.6
2025-06-19,1279.0,1279.0,1179.55,1181.95,17250,1181.95
2025-06-20,1176.05,1239.0,1153.25,1223.75,14875,1223.75
2025-06-23,1166.1,1225.0,1166.1,1204.6,8750,1204.6
2025-06-24,1244.0,1247.0,1207.0,1225.1,8250,1225.1
2025-06-25,1231.0,1268.0,1231.0,1265.6,4375,1265.6
2025-06-26,1273.0,1273.0,1203.0,1220.5,7125,1220.5
2025-06-27,1225.0,1233.5,1191.5,1196.7,3500,1196.7
2025-06-30,1180.0,1214.95,1170.0,1177.6,5750,1177.6
2025-07-01,1180.0,1218.0,1120.3,1210.55,9500,1210.55
2025-07-02,1211.9,1211.9,1166.0,1174.75,4000,1174.75
2025-07-03,1145.0,1186.0,1145.0,1176.45,4875,1176.45
2025-07-04,1178.9,1184.5,1136.25,1170.65,5125,1170.65
2025-07-07,1140.0,1179.95,1140.0,1149.15,3625,1149.15
2025-07-08,1114.15,1150.0,1114.15,1150.0,5375,1150.0
2025-07-09,1150.0,1207.5,1150.0,1207.5,6125,1207.5
2025-07-10,1264.0,1267.85,1238.0,1267.85,7000,1267.85
2025-07-11,1315.0,1318.0,1233.0,1282.2,11125,1282.2
2025-07-14,1288.6,1288.6,1224.6,1225.3,6000,1225.3
2025-07-15,1228.0,1228.0,1200.0,1212.65,6500,1212.65
2025-07-16,1179.0,1241.9,1179.0,1227.35,3375,1227.35
2025-07-17,1221.2,1244.0,1220.0,1226.0,1625,1226.0
2025-07-18,1210.0,1232.5,1200.0,1208.0,4500,1208.0
2025-07-21,1238.75,1238.75,1195.0,1217.0,2750,1217.0
2025-07-22,1217.0,1217.0,1193.0,1199.1,1750,1199.1
2025-07-23,1193.05,1210.0,1183.0,1196.0,3250,1196.0
2025-07-24,1201.0,1201.0,1148.0,1161.8,4250,1161.8
2025-07-25,1166.0,1219.85,1110.0,1190.0,12250,1190.0
2025-07-28,1249.5,1249.5,1249.5,1249.5,10375,1249.5
2025-07-29,1294.95,1294.95,1213.1,1235.05,5875,1235.05
2025-07-30,1228.85,1228.85,1178.0,1180.8,6750,1180.8
2025-07-31,1169.0,1239.8,1142.0,1232.4,13000,1232.4
2025-08-01,1240.0,1240.0,1202.0,1238.9,4875,1238.9
2025-08-04,1238.0,1238.0,1200.0,1227.0,3000,1227.0
2025-08-05,1190.0,1211.0,1190.0,1210.0,1500,1210.0
2025-08-06,1200.0,1235.0,1150.0,1225.4,10875,1225.4
2025-08-07,1183.0,1225.0,1183.0,1193.15,4000,1193.15
2025-08-08,1183.0,1223.8,1183.0,1191.0,3750,1191.0
2025-08-11,1131.45,1131.45,1131.45,1131.45,5625,1131.45
2025-08-12,1074.9,1188.0,1074.9,1145.5,24875,1145.5
2025-08-13,1170.0,1182.75,1109.0,1160.65,8000,1160.65
2025-08-14,1134.0,1187.75,1134.0,1169.8,8625,1169.8
2025-08-18,1133.0,1175.0,1111.35,1141.9,17750,1141.9
2025-08-19,1148.9,1166.0,1125.0,1131.95,8500,1131.95
2025-08-20,1151.0,1188.5,1140.0,1188.5,10000,1188.5
2025-08-21,1247.9,1247.9,1220.1,1247.9,19250,1247.9
2025-08-22,1247.9,1247.9,1210.0,1233.25,8875,1233.25
2025-08-25,1240.0,1244.95,1202.0,1228.9,4875,1228.9
2025-08-26,1200.0,1211.0,1170.0,1201.4,6750,1201.4
2025-08-28,1197.95,1200.0,1166.05,1190.0,4875,1190.0
2025-08-29,1180.0,1200.0,1156.0,1187.0,5125,1187.0
2025-09-01,1187.0,1187.95,1127.65,1182.8,24875,1182.8
2025-09-02,1181.95,1195.0,1180.0,1183.0,7750,1183.0
2025-09-03,1188.9,1220.0,1173.6,1214.85,7250,1214.85
2025-09-04,1220.9,1275.55,1180.0,1272.15,20375,1272.15
2025-09-05,1252.0,1335.75,1252.0,1335.75,24500,1335.75
2025-09-08,1400.0,1400.0,1269.0,1304.45,16250,1304.45
2025-09-09,1304.45,1340.0,1256.1,1285.35,7750,1285.35
2025-09-10,1290.0,1340.0,1273.2,1305.0,7500,1305.0
2025-09-11,1333.85,1333.85,1291.9,1304.0,4750,1304.0
2025-09-12,1292.15,1359.0,1278.0,1333.5,12875,1333.5
2025-09-15,1360.0,1389.0,1335.0,1342.6,11375,1342.6
2025-09-16,1330.0,1370.0,1330.0,1361.5,3875,1361.5
2025-09-17,1373.9,1389.0,1354.05,1364.75,9125,1364.75
2025-09-18,1371.55,1418.95,1371.55,1389.4,6875,1389.4
2025-09-19,1405.0,1458.85,1403.0,1458.85,9750,1458.85
2025-09-22,1530.0,1705.0,1520.0,1572.25,35500,1572.25
2025-09-23,1608.0,1693.9,1608.0,1658.15,27000,1658.15
2025-09-24,1699.9,1700.0,1629.95,1649.0,12375,1649.0
2025-09-25,1649.0,1679.0,1506.1,1561.6,30000,1561.6
2025-09-26,1560.0,1599.95,1501.1,1566.7,19375,1566.7
2025-09-29,1600.0,1714.95,1600.0,1645.55,26250,1645.55
2025-09-30,1700.0,1700.0,1600.0,1607.35,6875,1607.35
2025-10-01,1585.0,1693.0,1571.3,1677.55,10000,1677.55
2025-10-03,1680.0,1699.95,1616.3,1661.95,14500,1661.95
2025-10-06,1670.25,1795.0,1649.95,1730.0,43500,1730.0
2025-10-07,1725.0,1800.0,1710.0,1759.95,17125,1759.95
2025-10-08,1809.95,1809.95,1710.0,1738.8,10625,1738.8
2025-10-09,1701.2,1740.0,1700.0,1713.9,6375,1713.9
2025-10-10,1720.0,1725.0,1570.0,1591.1,18000,1591.1
2025-10-13,1601.0,1860.0,1601.0,1684.9,59250,1684.9
2025-10-14,1693.0,1705.0,1617.15,1646.85,9125,1646.85
2025-10-15,1646.85,1680.0,1640.0,1644.6,8000,1644.6
2025-10-16,1636.4,1678.95,1602.1,1608.45,5625,1608.45
2025-10-17,1608.45,1699.9,1600.0,1685.95,19500,1685.95
2025-10-20,1705.0,1725.0,1680.1,1696.4,10250,1696.4
2025-10-21,1705.1,1767.0,1705.1,1742.25,5750,1742.25
2025-10-23,1725.5,1750.0,1665.05,1679.65,8750,1679.65
2025-10-24,1636.0,1818.0,1635.0,1735.3,32500,1735.3
2025-10-27,1725.0,1725.0,1660.0,1689.45,16000,1689.45
2025-10-28,1699.0,1708.0,1660.1,1670.15,6250,1670.15
2025-10-29,1660.0,1696.65,1660.0,1674.6,4125,1674.6
2025-10-30,1675.0,1677.95,1642.0,1643.45,9375,1643.45
2025-10-31,1643.0,1650.5,1570.1,1622.95,10500,1622.95
2025-11-03,1620.0,1624.95,1588.2,1610.65,7125,1610.65
2025-11-04,1605.0,1607.05,1532.55,1546.65,13000,1546.65
2025-11-06,1540.0,1561.05,1502.0,1513.55,9250,1513.55
2025-11-07,1510.0,1639.4,1470.05,1609.6,11375,1609.6
2025-11-10,1012.5,1012.5,944.4062,956.5625,15200,956.5625
2025-11-11,951.9062,1008.125,931.2812,947.0938,42000,947.0938
2025-11-12,965.0,986.1562,907.5,917.75,58600,917.75
2025-11-13,894.0625,937.4688,894.0625,922.4062,16000,922.4062
2025-11-14,915.625,963.5625,915.625,950.0938,12400,950.0938
2025-11-17,967.9688,968.75,928.125,935.6562,11800,935.6562
2025-11-18,934.375,950.0,931.25,937.5312,7600,937.5312
2025-11-19,942.0,1059.95,942.0,995.8,11200,995.8
2025-11-20,1000.0,1000.0,971.0,993.5,4200,993.5
2025-11-21,888.0,951.0,888.0,928.9,32200,928.9
2025-11-24,900.0,900.0,838.0,850.65,41400,850.65
2025-11-25,846.0,911.95,845.0,891.9,8800,891.9
2025-11-26,885.0,895.0,858.0,863.55,19600,863.55
2025-11-27,880.0,880.0,847.0,848.0,9000,848.0
2025-11-28,852.0,852.0,790.2,840.85,44000,840.85
2025-12-01,850.0,879.0,850.0,858.2,11200,858.2
2025-12-02,821.0,858.2,820.0,842.05,8600,842.05
2025-12-03,840.0,840.0,792.1,804.55,23000,804.55
2025-12-04,804.5,834.95,788.0,826.45,15600,826.45
2025-12-05,821.95,821.95,750.0,756.4,39600,756.4
2025-12-08,735.0,739.0,669.95,680.35,66400,680.35
2025-12-09,683.75,790.0,683.75,769.65,64600,769.65
2025-12-10,775.0,792.95,763.0,777.4,21200,777.4
2025-12-11,781.3,820.0,769.4,815.0,9000,815.0
2025-12-12,815.0,831.3,792.0,801.25,6000,801.25
2025-12-15,801.5,801.5,771.0,776.95,18400,776.95
2025-12-16,768.0,793.95,768.0,773.25,12800,773.25
2025-12-17,775.0,775.0,715.0,733.1,11600,733.1
2025-12-18,755.5,757.0,700.0,706.85,22200,706.85
2025-12-19,748.5,748.5,702.1,733.1,11800,733.1
2025-12-22,740.0,759.8,736.0,750.75,11800,750.75
2025-12-23,752.0,758.0,732.25,735.1,3000,735.1
2025-12-24,735.1,759.0,721.25,755.2,13200,755.2
2025-12-26,739.95,741.0,714.0,722.1,16200,722.1
2025-12-29,722.1,722.1,682.5,700.95,15400,700.95
2025-12-30,688.5,742.85,688.5,727.8,14600,727.8
2025-12-31,728.0,736.0,723.0,723.7,7000,723.7
2026-01-01,727.3,750.0,713.4,718.85,4400,718.85
2026-01-02,730.0,772.95,728.0,764.05,24800,764.05
2026-01-05,764.0,805.95,747.1,751.15,16400,751.15
2026-01-06,754.95,770.95,735.0,740.1,8200,740.1
2026-01-07,740.1,745.95,725.0,729.65,9200,729.65
2026-01-08,722.4,722.4,701.0,709.6,8800,709.6
2026-01-09,709.6,714.0,693.05,711.25,7200,711.25
2026-01-12,700.0,714.95,670.0,705.0,16600,705.0
2026-01-13,705.0,719.0,685.0,686.75,7000,686.75
2026-01-14,690.0,698.2,675.2,694.95,6200,694.95
2026-01-16,694.95,738.0,690.0,723.7,12000,723.7
2026-01-19,723.0,732.35,677.2,681.95,7200,681.95
2026-01-20,710.5,710.5,640.0,647.6,15000,647.6
2026-01-21,660.0,660.0,590.5,605.65,37600,605.65
2026-01-22,624.0,636.0,590.0,600.7,30200,600.7
2026-01-23,602.0,634.9,592.0,596.35,20200,596.35
2026-01-27,596.35,596.35,565.0,577.5,14000,577.5
2026-01-28,575.05,605.0,575.0,601.45,15000,601.45
2026-01-29,601.45,658.0,601.45,640.65,22600,640.65
2026-01-30,653.85,660.0,645.0,651.45,17200,651.45
2026-02-02,629.0,640.0,620.0,622.7,5400,622.7
2026-02-03,697.0,747.0,660.0,739.4,44000,739.4
2026-02-04,770.0,770.0,725.0,726.1,7000,726.1
2026-02-05,726.1,800.0,725.0,787.25,29200,787.25
2026-02-06,787.0,859.0,751.0,815.25,19800,815.25
2026-02-09,816.0,858.0,816.0,825.55,12800,825.55
2026-02-10,820.1,828.0,761.0,804.7,11800,804.7
2026-02-11,805.95,830.0,805.05,826.7,6800,826.7
2026-02-12,849.0,849.0,815.0,820.4,17600,820.4
2026-02-13,800.0,813.15,750.0,803.7,33400,803.7
2026-02-16,818.0,829.45,800.0,805.65,8600,805.65
2026-02-17,821.0,827.5,795.05,805.0,8000,805.0
2026-02-18,805.0,805.0,765.5,784.65,10000,784.65
2026-02-19,765.1,788.9,751.45,756.05,13200,756.05
2026-02-20,756.0,774.85,746.1,758.35,8200,758.35
2026-02-23,768.0,773.95,735.0,738.05,5600,738.05
2026-02-24,702.6,715.0,685.0,703.15,33800,703.15
2026-02-25,705.0,719.95,670.0,683.9,17800,683.9
2026-02-26,670.0,680.0,661.1,674.05,5400,674.05
2026-02-27,687.5,695.0,635.0,641.15,34000,641.15
2026-03-02,601.0,644.0,601.0,635.4,42000,635.4
2026-03-04,629.95,655.0,615.0,638.25,31600,638.25
2026-03-05,645.25,658.0,637.05,639.6,13600,639.6
2026-03-06,633.2,649.8,630.0,637.15,22000,637.15
2026-03-09,620.0,650.0,603.05,633.4,23200,633.4
2026-03-10,650.0,656.5,637.0,639.3,11600,639.3
2026-03-11,639.3,639.3,606.0,618.4,17600,618.4
2026-03-12,615.0,631.0,606.1,623.4,15400,623.4
2026-03-13,620.0,634.95,611.0,627.7,21800,627.7
2026-03-16,649.0,649.0,608.95,621.15,15800,621.15
2026-03-17,637.9,644.95,629.0,635.25,10200,635.25
2026-03-18,640.0,697.5,630.05,691.25,21800,691.25
2026-03-19,662.0,700.0,662.0,668.75,21600,668.75
2026-03-20,690.0,694.0,662.0,671.45,12800,671.45
2026-03-23,665.65,665.65,635.5,657.6,18800,657.6
2026-03-24,670.1,680.0,657.75,668.5,14000,668.5
2026-03-25,680.0,700.0,670.0,673.4,13200,673.4
2026-03-27,672.0,673.4,622.0,643.95,27000,643.95
2026-03-30,630.0,645.0,621.1,624.9,33600,624.9
2026-04-01,642.0,718.95,642.0,671.8,27400,671.8
2026-04-02,649.0,691.95,640.0,680.25,35400,680.25
2026-04-06,693.6,710.0,690.0,695.65,21600,695.65
2026-04-07,693.5,723.95,693.5,721.65,31800,721.65
2026-04-08,799.0,799.0,755.0,762.35,26800,762.35
2026-04-09,765.0,784.0,721.0,743.7,28600,743.7
2026-04-10,765.0,765.0,730.0,739.9,17400,739.9
2026-04-13,713.15,741.95,711.0,723.35,18800,723.35
2026-04-15,742.05,760.0,730.0,754.15,32000,754.15
2026-04-16,754.15,777.0,754.15,765.25,34400,765.25
2026-04-17,761.0,825.0,755.5,820.7,56600,820.7
2026-04-20,840.0,940.0,819.0,905.65,79200,905.65
2026-04-21,942.0,958.0,890.0,895.45,52600,895.45
2026-04-22,877.55,923.0,870.0,883.5,16400,883.5
2026-04-23,883.5,905.0,869.0,872.65,17800,872.65
2026-04-24,855.0,855.0,807.05,819.35,41000,819.35
2026-04-27,830.0,861.0,802.3,829.25,36800,829.25
2026-04-28,860.0,860.0,806.25,816.7,28000,816.7
2026-04-29,816.0,835.8,801.1,807.1,19800,807.1
2026-04-30,800.0,822.95,762.1,816.0,25400,816.0
2026-05-04,816.5,879.0,816.5,849.7,30600,849.7
2026-05-05,840.0,865.0,826.0,832.5,13200,832.5
2026-05-06,826.0,835.0,799.0,816.75,33600,816.75
2026-05-07,825.05,831.95,805.0,809.55,23200,809.55
2026-05-08,805.0,822.6,801.0,814.45,25000,814.45
2026-05-11,820.0,847.0,785.2,797.0,26400,797.0
2026-05-12,790.0,799.0,750.0,755.9,42400,755.9
2026-05-13,775.7,825.0,755.0,813.2,33200,813.2
2026-05-14,815.65,818.0,798.2,812.65,7800,812.65
2026-05-15,800.0,809.9,792.2,804.6,8800,804.6
2026-05-18,790.0,798.95,766.0,782.65,15000,782.65
2026-05-19,795.0,802.95,770.0,777.15,19600,777.15
2026-05-20,777.5,794.0,770.5,790.2,11600,790.2
2026-05-21,809.95,850.0,787.5,829.5,36400,829.5
2026-05-22,860.0,894.4,860.0,876.0,49600,876.0
2026-05-25,890.0,890.0,830.0,838.25,53400,838.25
2026-05-26,950.0,999.0,900.05,984.7,231800,984.7
2026-05-27,1019.0,1038.0,960.05,974.85,57600,974.85
2026-05-28,974.85,974.85,974.85,974.85,0,974.85
2026-05-29,974.85,975.0,938.0,953.4,43800,953.4
2026-06-01,969.95,1000.0,912.2,924.1,70400,924.1
2026-06-02,951.0,967.9,880.0,909.2,19635,909.2
2026-06-03,909.2,910.0,870.0,876.7,20221,876.7
2026-06-04,881.05,897.0,851.0,882.75,15357,882.75
2026-06-05,887.0,926.0,882.5,887.5,15969,887.5
2026-06-08,847.0,873.9,843.15,845.55,19320,845.55
2026-06-09,807.0,840.0,807.0,821.5,22043,821.5
2026-06-10,823.0,839.0,801.0,818.1,14590,818.1
2026-06-11,819.95,838.9,796.0,812.45,23453,812.45
2026-06-12,815.0,825.0,801.0,817.55,11414,817.55
2026-06-15,820.0,858.0,809.0,846.45,34416,846.45
2026-06-16,849.9,866.0,830.0,843.7,21067,843.7
2026-06-17,840.0,844.0,801.55,814.95,64467,814.95
2026-06-18,814.0,814.0,776.4,793.55,58110,793.55
2026-06-19,788.2,820.0,775.0,813.85,29341,813.85
2026-06-22,802.0,854.5,802.0,851.65,33262,851.65
2026-06-23,868.0,874.1,845.0,853.95,23116,853.95
