date,open,high,low,close,volume,adj_close
2024-07-05,1624.4449,1651.1496,1622.2487,1647.4559,31206,1647.4559
2024-07-08,1659.8351,1673.1624,1607.5238,1620.4518,37632,1620.4518
2024-07-09,1640.0186,1669.4687,1620.3021,1646.1083,43395,1646.1083
2024-07-10,1652.198,1682.1472,1608.3723,1633.9789,59590,1633.9789
2024-07-11,1634.1786,1666.1744,1631.034,1659.0864,32969,1659.0864
2024-07-12,1672.1141,1672.1141,1632.2818,1645.7589,33457,1645.7589
2024-07-15,1645.7589,1646.0085,1617.2072,1638.2716,27321,1638.2716
2024-07-16,1628.2885,1663.928,1617.3072,1621.9991,18728,1621.9991
2024-07-18,1638.2217,1638.2217,1584.4129,1590.5026,24209,1590.5026
2024-07-19,1605.2776,1605.2776,1542.3842,1554.6635,21259,1554.6635
2024-07-22,1554.6634,1584.2631,1524.4646,1557.4586,21470,1557.4586
2024-07-23,1580.8191,1580.8191,1485.7803,1562.9493,32728,1562.9493
2024-07-24,1572.3334,1629.2369,1560.4535,1601.2843,17692,1601.2843
2024-07-25,1582.3166,1626.2421,1579.8708,1603.7302,16019,1603.7302
2024-07-26,1625.2438,1632.182,1593.3978,1623.2971,21720,1623.2971
2024-07-29,1622.2988,1715.2909,1622.2988,1688.8358,71152,1688.8358
2024-07-30,1688.8358,1707.1048,1657.1895,1666.4238,22761,1666.4238
2024-07-31,1683.2953,1687.1388,1652.198,1666.1743,13839,1666.1743
2024-08-01,1647.2564,1672.2141,1627.2403,1636.6244,16534,1636.6244
2024-08-02,1660.0347,1660.3343,1621.6997,1628.5382,19203,1628.5382
2024-08-05,1624.8944,1628.5382,1567.342,1576.8759,24315,1576.8759
2024-08-06,1552.3672,1584.8622,1514.5314,1548.0745,21541,1548.0745
2024-08-07,1555.7615,1610.7682,1537.3927,1572.2834,20647,1572.2834
2024-08-08,1556.3605,1593.9468,1532.4012,1549.2726,19418,1549.2726
2024-08-09,1567.342,1697.0719,1556.2108,1675.4087,83419,1675.4087
2024-08-12,1694.8755,1820.4626,1658.9365,1729.6665,227822,1729.6665
2024-08-13,1741.796,1772.0448,1611.1676,1693.0786,132724,1693.0786
2024-08-14,1693.0786,1699.7673,1612.2657,1620.6515,46546,1620.6515
2024-08-16,1626.7412,1633.1304,1583.3149,1587.0085,48790,1587.0085
2024-08-19,1587.0085,1617.2572,1561.3021,1594.396,138540,1594.396
2024-08-20,1594.396,1619.1541,1583.3148,1607.424,36987,1607.424
2024-08-21,1597.2911,1617.2572,1576.3266,1578.9722,29646,1578.9722
2024-08-22,1581.5178,1594.8952,1552.3673,1556.4105,63935,1556.4105
2024-08-23,1572.2835,1583.3148,1521.4198,1528.9071,42067,1528.9071
2024-08-26,1546.9266,1546.9266,1511.4367,1517.8259,27162,1517.8259
2024-08-27,1533.3995,1544.3809,1513.4333,1525.0137,26313,1525.0137
2024-08-28,1547.3259,1547.3259,1513.8327,1523.4664,32892,1523.4664
2024-08-29,1538.3911,1539.1898,1496.4622,1512.7346,68064,1512.7346
2024-08-30,1514.3318,1527.4096,1477.4943,1485.4807,64653,1485.4807
2024-09-02,1501.2042,1507.244,1478.892,1490.8717,26774,1490.8717
2024-09-03,1487.4773,1507.743,1473.7006,1499.1575,32667,1499.1575
2024-09-04,1497.5103,1507.2937,1478.4925,1480.7887,41066,1480.7887
2024-09-05,1481.0383,1502.5518,1465.5146,1490.6221,37601,1490.6221
2024-09-06,1479.4908,1496.0129,1458.776,1464.666,77787,1464.666
2024-09-09,1476.4959,1498.2091,1443.402,1494.4655,32442,1494.4655
2024-09-10,1511.237,1575.3782,1497.5103,1561.4518,77581,1561.4518
2024-09-11,1570.0373,1573.8809,1491.87,1517.3268,29583,1517.3268
2024-09-12,1518.4249,1556.9097,1507.4935,1542.4342,37367,1542.4342
2024-09-13,1542.4342,1577.325,1529.6059,1551.0695,24163,1551.0695
2024-09-16,1537.4427,1607.2242,1517.4266,1601.0348,61388,1601.0348
2024-09-17,1647.2064,1828.8983,1587.358,1791.8112,847773,1791.8112
2024-09-18,1825.9033,1908.5632,1813.0252,1887.7484,635408,1887.7484
2024-09-19,1908.7851,2224.0844,1858.8669,2181.7612,1739374,2181.7612
2024-09-20,2148.6326,2388.4799,2079.9763,2335.8135,1291708,2335.8135
2024-09-23,2303.5339,2378.2864,2198.6007,2232.5291,317225,2232.5291
2024-09-24,2268.5061,2348.3054,2228.5816,2259.7117,151516,2259.7117
2024-09-25,2233.5785,2284.896,2205.8962,2251.0674,83339,2251.0674
2024-09-26,2239.6746,2248.5688,2138.6888,2172.967,78680,2172.967
2024-09-27,2168.17,2230.0305,2073.6801,2158.7261,111080,2158.7261
2024-09-30,2143.6357,2180.862,2039.9017,2065.2856,53304,2065.2856
2024-10-01,2053.7429,2271.8041,2053.6929,2179.1631,259814,2179.1631
2024-10-03,2138.6389,2227.0326,2126.8463,2163.1233,63361,2163.1233
2024-10-04,2168.1701,2176.9145,2028.509,2055.292,65596,2055.292
2024-10-07,2068.8332,2148.6325,1975.043,2006.9226,63153,2006.9226
2024-10-08,2013.5186,2098.6643,1998.778,2049.2458,56089,2049.2458
2024-10-09,2056.8408,2164.6223,2023.8619,2057.9402,62317,2057.9402
2024-10-10,2054.6922,2214.3906,2048.696,2096.2158,121491,2096.2158
2024-10-11,2108.658,2188.6071,2058.6898,2157.0771,52030,2157.0771
2024-10-14,2189.6064,2208.5943,2066.7847,2080.5757,47595,2080.5757
2024-10-15,2088.6707,2148.6325,2069.8826,2093.7175,38440,2093.7175
2024-10-16,2117.0027,2124.3478,2058.6897,2101.6123,45065,2101.6123
2024-10-17,2133.6421,2182.5109,2058.6898,2089.2205,37745,2089.2205
2024-10-18,2088.5707,2088.5707,1978.3909,2041.6007,29142,2041.6007
2024-10-21,2038.7024,2058.6897,1948.8097,1970.0961,33385,1970.0961
2024-10-22,1951.1582,1968.597,1912.7826,1942.1139,54341,1942.1139
2024-10-23,1940.7648,2053.6429,1916.7801,1989.3839,41499,1989.3839
2024-10-24,1980.7394,2022.7127,1938.7161,1959.6528,39711,1959.6528
2024-10-25,1963.7001,1970.1461,1848.7732,1865.1628,50051,1865.1628
2024-10-28,1869.1104,2051.6442,1845.3255,2012.5192,63222,2012.5192
2024-10-29,2032.6562,2036.5039,1956.8046,2007.3224,31564,2007.3224
2024-10-30,2028.6588,2128.6452,1994.7304,2085.9224,75887,2085.9224
2024-10-31,2127.6459,2183.6102,2068.6834,2167.3206,65608,2167.3206
2024-11-01,2193.5539,2298.5371,2178.6134,2220.2869,39073,2220.2869
2024-11-04,2218.588,2218.588,2136.94,2183.9102,36372,2183.9102
2024-11-05,2182.611,2257.0636,2159.6756,2202.3984,50945,2202.3984
2024-11-06,2216.4892,2358.4989,2168.6197,2297.2878,160545,2297.2878
2024-11-07,2284.5459,2346.3566,2209.7934,2218.9377,42934,2218.9377
2024-11-08,2208.5944,2236.5266,2101.5127,2119.9009,62170,2119.9009
2024-11-11,2118.6016,2118.6016,1983.7375,1989.184,81850,1989.184
2024-11-12,2025.7107,2045.698,1995.7298,2024.2117,28672,2024.2117
2024-11-13,2027.6096,2063.2369,1927.873,1950.6085,57424,1950.6085
2024-11-14,1957.7539,2028.7088,1934.5187,1983.1378,53980,1983.1378
2024-11-18,1988.9841,2010.3705,1878.8042,1889.0477,35197,1889.0477
2024-11-19,1913.732,1997.7285,1875.1565,1928.7224,42866,1928.7224
2024-11-21,1928.7224,1986.1359,1866.8118,1933.0697,31387,1933.0697
2024-11-22,1913.782,1957.5542,1891.0465,1939.7155,20323,1939.7155
2024-11-25,1950.7585,2028.609,1905.3375,1920.5778,34324,1920.5778
2024-11-26,1920.5776,2097.465,1918.7787,2074.3796,63946,2074.3796
2024-11-27,2106.6591,2218.4878,2051.4943,2094.2671,81073,2094.2671
2024-11-28,2113.6548,2118.0519,2011.4698,2062.2876,47920,2062.2876
2024-11-29,2092.6681,2125.6472,2031.1074,2094.8667,39047,2094.8667
2024-12-02,2147.633,2178.6133,2047.8965,2147.9829,51335,2147.9829
2024-12-03,2178.6133,2207.345,2114.1544,2136.4902,50120,2136.4902
2024-12-04,2158.6761,2179.2628,2098.6642,2145.7344,24907,2145.7344
2024-12-05,2193.6039,2303.6838,2098.6643,2123.6484,67549,2123.6484
2024-12-06,2113.6547,2198.6007,2099.6636,2183.76,114899,2183.76
2024-12-09,2183.76,2373.4893,2166.1713,2354.7512,173665,2354.7512
2024-12-10,2353.5021,2418.4608,2319.6238,2341.5098,86422,2341.5098
2024-12-11,2338.5117,2358.3492,2278.8998,2308.9805,32280,2308.9805
2024-12-12,2298.537,2302.4845,2211.1427,2230.8801,28956,2230.8801
2024-12-13,2230.8803,2253.3159,2131.6434,2182.0112,61171,2182.0112
2024-12-16,2196.5019,2208.5943,2128.6452,2148.4827,30456,2148.4827
2024-12-17,2148.5325,2176.2151,2123.0987,2145.1348,31017,2145.1348
2024-12-18,2151.5807,2248.569,2133.6421,2227.6824,126139,2227.6824
2024-12-19,2201.5488,2220.5867,2101.6624,2193.8037,57870,2193.8037
2024-12-20,2228.5818,2228.6318,2038.7026,2066.6348,84701,2066.6348
2024-12-23,2068.6333,2095.1165,1982.2884,2024.1616,44969,2024.1616
2024-12-24,2048.6961,2048.6961,1993.7311,2002.5754,15421,2002.5754
2024-12-26,2022.7627,2023.1624,1989.8336,2011.4698,49218,2011.4698
2024-12-27,2028.7089,2032.4065,1991.7324,2007.6223,15531,2007.6223
2024-12-30,2009.7208,2149.6318,1989.8835,2055.5417,61266,2055.5417
2024-12-31,2055.5418,2273.5529,2042.5,2229.7307,189011,2229.7307
2025-01-01,2185.1093,2227.3825,2185.1093,2205.3965,31051,2205.3965
2025-01-02,2227.7322,2227.7322,2163.8729,2180.5122,23209,2180.5122
2025-01-03,2158.7263,2234.0282,2158.7263,2200.8994,43370,2200.8994
2025-01-06,2193.6039,2193.6039,2051.0945,2101.3125,47013,2101.3125
2025-01-07,2081.0753,2139.6381,2080.7757,2122.699,23492,2122.699
2025-01-08,2108.6579,2148.6325,2060.3386,2132.3428,22324,2132.3428
2025-01-09,2106.859,2196.602,2106.859,2179.6128,65390,2179.6128
2025-01-10,2198.6008,2198.6008,2050.7949,2106.8091,45842,2106.8091
2025-01-13,2149.5318,2149.5318,1928.7724,1945.9614,43019,1945.9614
2025-01-14,1968.7469,2088.6706,1953.8065,2058.29,44415,2058.29
2025-01-15,2020.7139,2071.5814,1968.2473,1981.239,23072,1981.239
2025-01-16,1998.1783,2070.6321,1983.7375,2018.3655,14134,2018.3655
2025-01-17,2001.1265,2015.5173,1954.806,1961.8015,10801,1961.8015
2025-01-20,1963.7501,2121.0499,1937.317,2077.0779,57387,2077.0779
2025-01-21,2049.6955,2075.3791,1968.747,1990.5332,19551,1990.5332
2025-01-22,1990.733,2013.2187,1913.8819,1947.9103,20933,1947.9103
2025-01-23,1937.7667,1961.3018,1889.3476,1898.042,29201,1898.042
2025-01-24,1898.7915,1919.1786,1804.0019,1822.0903,29539,1822.0903
2025-01-27,1795.957,1795.957,1648.9505,1705.1147,102677,1705.1147
2025-01-28,1705.5145,1716.7574,1648.6008,1686.7266,76215,1686.7266
2025-01-29,1683.9283,1906.0869,1672.0858,1871.7587,54820,1871.7587
2025-01-30,1849.8227,1881.9023,1830.3351,1842.3275,17831,1842.3275
2025-01-31,1809.8981,1918.7788,1809.8481,1904.5378,22953,1904.5378
2025-02-01,1891.9459,2019.3648,1891.9459,1995.7299,44650,1995.7299
2025-02-03,1998.8778,2189.6064,1973.7438,2100.1633,275923,2100.1633
2025-02-04,2088.9204,2148.6324,2034.8549,2119.6509,105979,2119.6509
2025-02-05,2143.6356,2183.6102,2091.2191,2171.8677,45632,2171.8677
2025-02-06,2188.6071,2188.6071,2104.7106,2112.9553,65431,2112.9553
2025-02-07,2078.7271,2128.8951,2061.1882,2083.0244,16954,2083.0244
2025-02-10,2070.7821,2088.0709,2017.7158,2042.4,10941,2042.4
2025-02-11,2031.707,2058.1401,1920.7776,1948.36,31944,1948.36
2025-02-12,1943.8129,1998.1284,1874.0073,1959.8527,42015,1959.8527
2025-02-13,1945.7116,1952.7571,1916.5302,1939.0159,18834,1939.0159
2025-02-14,1938.7661,1938.7661,1800.4042,1814.4952,36638,1814.4952
2025-02-17,1751.3354,1831.4344,1751.3354,1810.2979,30135,1810.2979
2025-02-18,1832.7835,1832.7835,1714.9086,1736.8446,36625,1736.8446
2025-02-19,1710.8111,1802.8525,1705.7144,1761.9785,48726,1761.9785
2025-02-20,1732.9472,1788.8615,1715.908,1724.3525,41373,1724.3525
2025-02-21,1728.8997,1763.6276,1690.9739,1713.0598,26158,1713.0598
2025-02-24,1693.922,1733.7966,1647.4515,1712.8599,30851,1712.8599
2025-02-25,1701.7668,1779.1176,1701.7668,1725.152,43791,1725.152
2025-02-27,1745.7389,1745.7389,1664.2907,1704.3153,33706,1704.3153
2025-02-28,1704.3153,1704.3153,1625.5155,1668.0383,66256,1668.0383
2025-03-03,1659.0441,1736.8445,1551.0128,1650.5995,57346,1650.5995
2025-03-04,1648.9505,1728.3499,1614.5225,1718.1064,30377,1718.1064
2025-03-05,1668.9378,1707.913,1643.2542,1685.5773,64791,1685.5773
2025-03-06,1711.5607,1924.775,1711.5607,1875.8562,138499,1875.8562
2025-03-07,1841.8778,1868.7606,1781.4662,1802.403,54470,1802.403
2025-03-10,1679.9808,1747.8876,1595.3346,1622.6173,142668,1622.6173
2025-03-11,1578.9951,1633.9601,1550.0135,1562.4556,73651,1562.4556
2025-03-12,1554.2609,1663.9411,1538.0712,1625.2157,61420,1625.2157
2025-03-13,1610.0254,1696.92,1608.5762,1644.7533,80713,1644.7533
2025-03-17,1630.1126,1712.8598,1630.1126,1673.6848,54759,1673.6848
2025-03-18,1673.6848,1673.6848,1673.6848,1673.6848,0,1673.6848
2025-03-19,1665.9397,1761.8286,1665.9397,1725.0021,62970,1725.0021
2025-03-20,1722.9034,1803.8519,1720.9047,1767.575,56571,1767.575
2025-03-21,1775.7199,1804.5515,1757.1317,1775.3701,33184,1775.3701
2025-03-24,1774.9205,1796.7565,1732.7972,1738.9434,28648,1738.9434
2025-03-25,1758.8805,1761.5788,1636.4084,1657.8448,100751,1657.8448
2025-03-26,1684.9277,1684.9277,1603.9792,1614.0228,46605,1614.0228
2025-03-27,1621.9677,1644.9531,1579.2449,1617.4205,74855,1617.4205
2025-03-28,1616.9708,1647.8012,1527.0781,1542.3683,63564,1542.3683
2025-04-01,1573.9983,1727.8004,1564.0046,1616.5212,222389,1616.5212
2025-04-02,1638.9569,1638.9569,1576.9963,1618.2201,27876,1618.2201
2025-04-03,1616.9709,1668.9878,1606.9272,1638.1573,37688,1638.1573
2025-04-04,1634.6596,1634.6596,1555.0104,1563.8048,35588,1563.8048
2025-04-07,1409.1032,1489.0523,1391.8641,1448.4281,56771,1448.4281
2025-04-08,1477.1598,1526.0287,1471.8633,1507.8903,30777,1507.8903
2025-04-09,1499.0459,1504.4924,1413.1006,1430.8394,75619,1430.8394
2025-04-11,1477.0099,1628.2637,1461.5197,1557.5587,188489,1557.5587
2025-04-15,1598.5825,1629.9626,1574.5978,1625.6653,45358,1625.6653
2025-04-16,1618.9696,1673.9346,1604.6786,1618.7698,40121,1618.7698
2025-04-17,1618.7698,1644.953,1599.0822,1608.5762,20925,1608.5762
2025-04-21,1600.2816,1651.8487,1583.9919,1633.7603,32826,1633.7603
2025-04-22,1632.9607,1673.1351,1623.6665,1644.2535,28321,1644.2535
2025-04-23,1647.8512,1659.4438,1589.988,1605.2783,32619,1605.2783
2025-04-24,1605.2784,1618.7698,1551.0129,1599.4821,60929,1599.4821
2025-04-25,1599.482,1599.482,1551.0128,1556.6093,27062,1556.6093
2025-04-28,1550.0135,1606.9773,1534.0237,1575.8971,29959,1575.8971
2025-04-29,1574.9976,1603.9791,1571.1,1579.7946,15742,1579.7946
2025-04-30,1566.6029,1578.5953,1519.0332,1523.2305,22416,1523.2305
2025-05-02,1529.0269,1534.2235,1497.2471,1506.8411,14955,1506.8411
2025-05-05,1497.8468,1518.0339,1484.6551,1508.7397,23868,1508.7397
2025-05-06,1509.0396,1540.9193,1474.0618,1481.2572,24217,1481.2572
2025-05-07,1478.8588,1509.0395,1461.9695,1501.1445,26272,1501.1445
2025-05-08,1503.7429,1572.7991,1503.7429,1510.6385,52119,1510.6385
2025-05-09,1479.0587,1496.2477,1457.0727,1489.9518,31402,1489.9518
2025-05-12,1505.5417,1571.1,1499.0459,1552.9116,25222,1552.9116
2025-05-13,1551.9123,1571.8996,1532.6245,1542.0186,14683,1542.0186
2025-05-14,1558.5081,1568.9015,1539.1204,1552.0122,20003,1552.0122
2025-05-15,1568.5017,1570.0007,1546.3159,1553.5112,21576,1553.5112
2025-05-16,1559.0077,1559.4075,1534.0236,1543.7174,18091,1543.7174
2025-05-19,1532.1248,1558.9078,1507.0408,1532.4247,36789,1532.4247
2025-05-20,1548.5145,1565.5037,1515.0358,1532.7245,70162,1532.7245
2025-05-21,1539.0205,1571.0001,1519.1331,1565.4037,48091,1565.4037
2025-05-22,1565.4038,1608.8761,1543.6176,1564.2045,49764,1564.2045
2025-05-23,1559.0078,1653.9474,1551.1128,1638.5571,99763,1638.5571
2025-05-26,1628.9632,1758.8806,1621.468,1744.7896,172824,1744.7896
2025-05-27,1747.8876,1747.8876,1673.9347,1687.526,47934,1687.526
2025-05-28,1689.025,1699.5184,1638.9569,1649.1504,18650,1649.1504
2025-05-29,1663.6411,1666.9391,1637.5578,1653.1478,13260,1653.1478
2025-05-30,1643.9537,1732.1975,1640.4559,1679.1312,71064,1679.1312
2025-06-02,1678.9315,1686.3268,1653.9474,1662.342,18419,1662.342
2025-06-03,1679.0314,1795.8571,1679.0314,1710.9111,161438,1710.9111
2025-06-04,1718.906,1727.0008,1676.9327,1680.1306,19766,1680.1306
2025-06-05,1688.5253,1692.023,1653.9473,1660.1433,15398,1660.1433
2025-06-06,1660.1434,1683.1287,1642.0549,1650.6494,20768,1650.6494
2025-06-09,1667.9384,1695.9206,1646.2523,1671.5361,30268,1671.5361
2025-06-10,1673.9347,1697.9194,1662.442,1667.5387,23618,1667.5387
2025-06-11,1669.0377,1741.8913,1669.0377,1731.2981,81127,1731.2981
2025-06-12,1721.0047,1739.7927,1649.9499,1657.545,27629,1657.545
2025-06-13,1648.9506,1718.906,1620.4687,1658.7444,56101,1658.7444
2025-06-16,1667.9385,1677.3325,1623.9665,1639.5565,26226,1639.5565
2025-06-17,1639.4566,1667.9385,1605.2784,1609.9753,44976,1609.9753
2025-06-18,1606.7774,1639.9562,1598.0829,1604.3789,30223,1604.3789
2025-06-19,1621.2682,1621.2682,1566.0034,1580.2943,21396,1580.2943
2025-06-20,1572.9988,1605.2783,1561.1064,1594.3853,19330,1594.3853
2025-06-23,1585.4909,1618.7698,1568.7016,1596.5839,22269,1596.5839
2025-06-24,1604.5788,1638.9569,1586.99,1595.0848,31295,1595.0848
2025-06-25,1611.1745,1704.9149,1608.976,1669.2377,94410,1669.2377
2025-06-26,1669.2377,1683.6284,1623.1669,1631.2618,17652,1631.2618
2025-06-27,1631.2618,1649.4502,1610.3751,1621.0682,28565,1621.0682
2025-06-30,1624.0664,1661.4426,1619.4693,1655.6462,23731,1655.6462
2025-07-01,1654.9467,1661.6424,1628.9633,1637.0581,12358,1637.0581
2025-07-02,1646.8519,1668.9378,1598.9824,1605.9779,29138,1605.9779
2025-07-03,1605.9779,1623.6666,1603.2796,1608.976,17111,1608.976
2025-07-04,1622.9671,1644.6532,1607.2771,1615.3719,16918,1615.3719
2025-07-07,1604.9786,1625.7654,1597.983,1609.4757,11462,1609.4757
2025-07-08,1626.4648,1657.9448,1582.093,1589.5883,29180,1589.5883
2025-07-09,1589.5883,1607.9767,1578.8952,1587.9894,15480,1587.9894
2025-07-10,1595.8843,1604.3789,1579.4947,1588.489,18475,1588.489
2025-07-11,1592.9861,1620.8684,1581.9931,1586.89,19376,1586.89
2025-07-14,1591.7869,1615.1719,1566.0033,1598.5825,28114,1598.5825
2025-07-15,1604.4788,1621.9677,1597.9829,1607.9766,19257,1607.9766
2025-07-16,1602.9797,1637.3579,1599.0822,1607.5768,20593,1607.5768
2025-07-17,1623.5667,1623.5667,1595.6844,1601.1809,14823,1601.1809
2025-07-18,1601.1808,1601.2809,1534.1236,1565.6035,42057,1565.6035
2025-07-21,1569.1013,1603.5794,1551.3127,1558.2083,20237,1558.2083
2025-07-22,1573.7984,1591.7869,1563.0052,1586.89,10962,1586.89
2025-07-23,1593.9855,1617.9702,1549.0141,1561.0065,23648,1561.0065
2025-07-24,1573.4986,1616.9709,1549.0142,1602.3802,28739,1602.3802
2025-07-25,1592.9861,1608.9759,1567.6022,1570.6003,16076,1570.6003
2025-07-28,1586.99,1586.99,1552.5119,1557.4088,12753,1557.4088
2025-07-29,1556.9091,1573.4985,1534.0236,1544.517,24110,1544.517
2025-07-30,1549.0142,1561.0065,1527.0282,1544.8169,32444,1544.8169
2025-07-31,1537.1217,1576.9964,1512.3376,1540.6195,18440,1540.6195
2025-08-01,1544.7168,1573.9982,1530.1261,1538.8207,12056,1538.8207
2025-08-04,1538.8207,1538.8207,1429.5901,1445.1802,79519,1445.1802
2025-08-05,1445.1802,1469.6646,1431.289,1445.58,110891,1445.58
2025-08-06,1457.3725,1461.0701,1422.7944,1447.8785,19456,1447.8785
2025-08-07,1435.0866,1435.0866,1398.1102,1414.8995,53218,1414.8995
2025-08-08,1419.0968,1432.1884,1412.8007,1417.4978,15037,1417.4978
2025-08-11,1416.2985,1434.3871,1398.8097,1423.8938,15284,1423.8938
2025-08-12,1423.8938,1454.0745,1401.7078,1446.6792,28361,1446.6792
2025-08-13,1443.3815,1448.0784,1399.1096,1402.5074,35727,1402.5074
2025-08-14,1403.107,1411.1019,1389.1159,1397.5106,10450,1397.5106
2025-08-18,1402.1076,1437.8849,1402.1076,1422.4946,39257,1422.4946
2025-08-19,1437.5851,1437.5851,1415.9988,1429.4902,24549,1429.4902
2025-08-20,1426.9918,1448.5781,1418.0975,1434.0873,13563,1434.0873
2025-08-21,1438.9841,1464.0681,1430.1897,1448.7778,16961,1448.7778
2025-08-22,1448.7779,1471.0637,1414.3998,1426.592,19405,1426.592
2025-08-25,1426.592,1453.5748,1414.2998,1439.5837,24406,1439.5837
2025-08-26,1442.7817,1484.0555,1404.2063,1435.7861,33430,1435.7861
2025-08-28,1442.7817,1452.0758,1397.6105,1437.2852,46251,1437.2852
2025-08-29,1437.9848,1446.0796,1398.6098,1403.3068,44911,1403.3068
2025-09-01,1425.0931,1471.9632,1424.0937,1445.4801,87288,1445.4801
2025-09-02,1446.4795,1484.0555,1441.8824,1457.3726,44110,1457.3726
2025-09-03,1457.3725,1489.0523,1445.3802,1478.0593,35538,1478.0593
2025-09-04,1474.0619,1485.7544,1463.1688,1474.0619,32261,1474.0619
2025-09-05,1470.664,1489.1522,1451.0765,1486.254,22126,1486.254
2025-09-08,1490.0516,1595.9842,1486.9536,1580.7939,358352,1580.7939
2025-09-09,1579.9944,1585.1911,1549.1141,1558.608,43775,1558.608
2025-09-10,1552.3121,1593.9855,1533.6239,1586.3904,68985,1586.3904
2025-09-11,1589.5883,1605.0785,1567.8023,1591.787,69774,1591.787
2025-09-12,1591.8869,1607.6768,1550.0136,1564.4044,38940,1564.4044
2025-09-15,1550.713,1576.0969,1534.8232,1543.4177,28459,1543.4177
2025-09-16,1543.4178,1553.2115,1510.4388,1536.0225,27292,1536.0225
2025-09-17,1538.9206,1599.9817,1529.0269,1580.0944,102446,1580.0944
2025-09-18,1587.8894,1598.3827,1564.0046,1571.2,26709,1571.2
2025-09-19,1572.0,1599.0,1566.4,1584.1,46158,1584.1
2025-09-22,1600.0,1603.2,1551.3,1559.9,23759,1559.9
2025-09-23,1548.8,1568.4,1534.6,1542.1,17471,1542.1
2025-09-24,1542.1,1554.5,1527.3,1536.4,27001,1536.4
2025-09-25,1528.0,1547.2,1516.5,1524.9,21814,1524.9
2025-09-26,1525.0,1532.8,1504.9,1519.2,240443,1519.2
2025-09-29,1510.3,1529.9,1495.3,1500.8,28265,1500.8
2025-09-30,1508.0,1531.9,1488.0,1500.5,29813,1500.5
2025-10-01,1500.0,1520.0,1496.1,1511.6,11335,1511.6
2025-10-03,1520.0,1522.2,1499.3,1501.2,12335,1501.2
2025-10-06,1498.0,1505.6,1485.8,1492.3,17903,1492.3
2025-10-07,1506.0,1523.0,1485.0,1494.1,31902,1494.1
2025-10-08,1510.0,1510.0,1482.3,1497.4,14349,1497.4
2025-10-09,1495.2,1557.2,1492.4,1506.3,61161,1506.3
2025-10-10,1506.3,1520.0,1496.5,1510.4,13006,1510.4
2025-10-13,1502.4,1515.0,1486.1,1496.4,10333,1496.4
2025-10-14,1500.0,1500.0,1448.5,1460.7,36446,1460.7
2025-10-15,1460.7,1495.9,1453.4,1470.6,15381,1470.6
2025-10-16,1477.0,1513.3,1457.5,1497.2,11860,1497.2
2025-10-17,1497.2,1510.9,1455.0,1459.8,21853,1459.8
2025-10-20,1460.0,1478.0,1452.0,1470.1,41638,1470.1
2025-10-21,1485.5,1525.0,1475.2,1508.4,8164,1508.4
