date,open,high,low,close,volume,adj_close
2024-08-05,555.5344,560.7612,530.6448,535.0752,199927,535.0752
2024-08-06,535.8218,552.5475,523.7255,527.4091,133544,527.4091
2024-08-07,531.5906,581.519,530.0475,568.6263,536725,568.6263
2024-08-08,567.4316,567.4316,535.0254,538.1614,145072,538.1614
2024-08-09,539.9534,548.4657,533.8306,540.2023,62333,540.2023
2024-08-12,540.2024,540.3019,529.9976,532.4368,47250,532.4368
2024-08-13,531.1426,536.8672,522.6802,523.8251,69307,523.8251
2024-08-14,524.6713,524.6713,507.7465,509.9865,47636,509.9865
2024-08-16,512.7244,547.5697,512.7244,533.9302,253749,533.9302
2024-08-19,537.6139,540.4015,532.636,534.4778,66781,534.4778
2024-08-20,532.6857,543.5874,529.6492,531.8893,43751,531.8893
2024-08-21,532.636,542.5918,531.6404,534.5276,41216,534.5276
2024-08-22,543.5376,545.5287,532.7355,536.2698,54851,536.2698
2024-08-23,539.4059,557.0277,536.7677,550.8551,227334,550.8551
2024-08-26,555.8828,555.9824,538.6095,540.75,57550,540.75
2024-08-27,539.605,557.5255,532.9346,536.6183,89469,536.6183
2024-08-28,536.5686,541.3971,526.3639,528.5043,63250,528.5043
2024-08-29,532.5862,532.5862,515.3128,520.5895,54349,520.5895
2024-08-30,520.689,542.5918,520.5895,536.8174,88990,536.8174
2024-09-02,536.8175,540.4015,521.0375,522.5308,57303,522.5308
2024-09-03,523.2775,531.5906,516.3084,518.2498,59541,518.2498
2024-09-04,514.2177,522.4312,511.679,514.815,38476,514.815
2024-09-05,516.1591,520.3903,512.7243,518.3992,50549,518.3992
2024-09-06,518.6978,538.5597,508.6425,513.5208,85583,513.5208
2024-09-09,514.269,516.2141,502.5482,503.9447,47207,503.9447
2024-09-10,505.7402,511.426,504.3437,506.8873,33354,506.8873
2024-09-11,506.7377,518.3089,503.7452,504.8424,47442,504.8424
2024-09-12,505.7402,513.6206,502.2988,505.3911,44538,505.3911
2024-09-13,505.7402,517.3613,505.7402,513.4211,35498,513.4211
2024-09-16,511.7253,536.3141,511.7253,532.723,115099,532.723
2024-09-17,532.7728,533.6706,518.7577,522.8975,39801,522.8975
2024-09-18,523.6955,527.885,509.2315,515.865,87187,515.865
2024-09-19,512.2739,518.5583,498.8574,503.2464,71786,503.2464
2024-09-20,503.1965,511.6256,502.7975,505.5906,26231,505.5906
2024-09-23,503.7951,510.4784,502.5981,503.9447,51605,503.9447
2024-09-24,503.7452,508.4834,501.2514,502.3985,46525,502.3985
2024-09-25,502.7477,506.1392,496.0643,498.9571,51525,498.9571
2024-09-26,498.7576,500.4534,486.7874,489.5306,53364,489.5306
2024-09-27,488.7824,528.683,488.3834,517.2116,144608,517.2116
2024-09-30,504.8923,516.6131,499.7551,503.4459,80980,503.4459
2024-10-01,503.396,527.6357,503.396,521.6506,129818,521.6506
2024-10-03,513.7203,518.2091,505.0419,506.2888,38967,506.2888
2024-10-04,506.2888,513.9198,496.7626,501.9995,35352,501.9995
2024-10-07,501.7501,504.4933,473.3708,475.316,80617,475.316
2024-10-08,475.2661,498.608,472.3733,494.6678,34521,494.6678
2024-10-09,489.78,499.7551,488.8323,492.2737,31195,492.2737
2024-10-10,491.775,501.002,491.775,495.8648,23260,495.8648
2024-10-11,495.4658,504.9422,493.77,502.2489,52868,502.2489
2024-10-14,502.7477,508.9821,498.7576,508.1342,34380,508.1342
2024-10-15,504.9422,511.027,502.7477,509.2315,23757,509.2315
2024-10-16,507.6854,518.2092,501.002,506.8375,41506,506.8375
2024-10-17,506.8375,507.0869,493.77,495.8149,45073,495.8149
2024-10-18,494.169,510.229,486.7874,506.6879,64827,506.6879
2024-10-21,506.638,514.1692,490.8274,492.8224,76247,492.8224
2024-10-22,492.7725,493.77,476.4133,481.0517,42348,481.0517
2024-10-23,477.8098,486.7874,468.7823,477.71,32777,477.71
2024-10-24,477.2612,481.3011,471.4257,475.0168,28209,475.0168
2024-10-25,475.1664,476.7125,458.1587,466.5877,44274,466.5877
2024-10-28,466.8371,483.6951,466.8371,481.351,32401,481.351
2024-10-29,479.0068,487.7849,478.1589,483.9944,22204,483.9944
2024-10-30,484.7425,506.7377,483.7949,504.7925,92683,504.7925
2024-10-31,504.7926,512.673,501.9995,504.4933,30428,504.4933
2024-11-01,503.7452,518.7079,503.7452,513.1717,33727,513.1717
2024-11-04,511.7253,511.7253,490.7775,494.9172,56882,494.9172
2024-11-05,490.7775,504.6928,490.7775,502.8474,33937,502.8474
2024-11-06,504.7427,510.5782,499.805,508.8325,40601,508.8325
2024-11-07,509.7302,522.1992,509.7302,515.865,105028,515.865
2024-11-08,516.7129,519.1069,501.401,505.3412,44568,505.3412
2024-11-11,503.7452,517.7104,486.7874,498.7077,216817,498.7077
2024-11-12,499.7551,503.6454,493.77,494.1192,31529,494.1192
2024-11-13,488.7825,498.7576,472.4232,480.6028,61061,480.6028
2024-11-14,480.8023,487.3859,475.8147,481.75,41651,481.75
2024-11-18,479.3061,480.8023,462.3982,473.8197,43209,473.8197
2024-11-19,473.8197,489.0817,469.8297,479.2562,40644,479.2562
2024-11-21,474.2686,484.7425,472.8222,477.2612,27376,477.2612
2024-11-22,478.8073,484.6428,478.8073,479.3559,22750,479.3559
2024-11-25,481.7998,487.7351,478.8073,480.0043,13927,480.0043
2024-11-26,480.0043,485.7899,478.8073,479.9544,17426,479.9544
2024-11-27,480.8023,513.2216,480.8023,508.1841,203734,508.1841
2024-11-28,508.1342,516.7129,496.3137,501.401,85275,501.401
2024-11-29,501.7502,511.1268,500.1043,502.6479,38150,502.6479
2024-12-02,502.2489,504.6928,490.179,500.7526,29728,500.7526
2024-12-03,500.7526,538.4587,500.7526,533.3714,315266,533.3714
2024-12-04,538.8577,552.6234,537.6607,544.0448,318439,544.0448
2024-12-05,544.6433,546.6383,533.6706,535.8153,72038,535.8153
2024-12-06,551.6259,558.6085,542.6483,544.743,242344,544.743
2024-12-09,545.6408,548.5337,530.2292,532.324,54139,532.324
2024-12-10,532.324,535.4662,517.8101,519.6556,79706,519.6556
2024-12-11,519.7054,528.5833,510.8275,516.5632,56144,516.5632
2024-12-12,516.8126,519.1568,498.7576,500.7526,91138,500.7526
2024-12-13,498.8075,533.6706,498.8075,530.6282,259470,530.6282
2024-12-16,531.0771,545.1421,525.9399,534.4686,194230,534.4686
2024-12-17,536.2143,536.2143,520.7528,524.2441,39532,524.2441
2024-12-18,524.0945,544.5435,518.9074,536.8128,96349,536.8128
2024-12-19,529.6806,531.6258,510.7278,515.2665,75762,515.2665
2024-12-20,516.7129,529.6307,498.7576,499.6055,65432,499.6055
2024-12-23,501.2015,505.7402,487.2363,490.977,68292,490.977
2024-12-24,490.8772,499.007,490.8772,496.6628,24805,496.6628
2024-12-26,497.7601,503.6953,496.8623,499.6554,20965,499.6554
2024-12-27,499.7551,503.0469,498.9571,501.8499,21711,501.8499
2024-12-30,502.0494,517.8601,491.8249,494.1192,1008821,494.1192
2024-12-31,492.6229,501.7502,489.2812,496.2638,31495,496.2638
2025-01-01,496.2139,506.6879,494.6179,499.406,48211,499.406
2025-01-02,499.7551,505.7402,498.608,501.1516,33264,501.1516
2025-01-03,501.1516,522.4984,499.805,518.8575,227253,518.8575
2025-01-06,514.8675,518.7079,493.77,496.4134,96973,496.4134
2025-01-07,496.7626,502.598,493.8199,497.8598,42971,497.8598
2025-01-08,498.608,500.5531,489.8797,491.8249,24953,491.8249
2025-01-09,491.8748,493.6204,478.9071,482.7475,20928,482.7475
2025-01-10,481.7998,481.7998,467.8845,470.6277,50060,470.6277
2025-01-13,464.8919,468.8321,429.929,439.7546,71645,439.7546
2025-01-14,436.9117,453.8694,424.9415,431.9739,80562,431.9739
2025-01-15,436.363,441.8992,419.9539,424.9415,52802,424.9415
2025-01-16,429.0812,433.8193,423.944,429.1809,57134,429.1809
2025-01-17,429.131,429.131,420.2033,424.1435,46229,424.1435
2025-01-20,424.1933,427.934,419.9539,425.141,49096,425.141
2025-01-21,426.8368,433.9191,410.9763,411.874,69398,411.874
2025-01-22,409.48,410.9763,391.7741,398.4575,76637,398.4575
2025-01-23,398.4574,407.6346,394.0185,397.5098,49052,397.5098
2025-01-24,397.6096,401.2505,386.5371,388.1332,45128,388.1332
2025-01-27,387.0359,387.9836,367.0856,369.1305,182595,369.1305
2025-01-28,369.1305,389.0309,359.5544,380.951,91594,380.951
2025-01-29,380.951,397.4599,380.0533,393.2704,46343,393.2704
2025-01-30,394.4674,412.4227,393.5198,399.4051,42837,399.4051
2025-01-31,400.0036,417.3603,393.9686,415.1658,42808,415.1658
2025-02-01,415.1658,422.8966,406.0385,419.2556,33555,419.2556
2025-02-03,415.9638,415.9638,404.9912,408.8316,16162,408.8316
2025-02-04,413.9189,415.6646,404.0934,412.4725,30287,412.4725
2025-02-05,412.4725,430.9266,410.4775,424.6422,101172,424.6422
2025-02-06,426.3879,428.8318,415.0162,418.4078,24051,418.4078
2025-02-07,418.6571,418.9564,405.5897,410.0785,21227,410.0785
2025-02-10,410.0286,412.9713,401.1507,404.9912,14828,404.9912
2025-02-11,402.0984,402.1482,389.0309,390.7766,31242,390.7766
2025-02-12,390.7766,402.3478,384.6917,391.026,44979,391.026
2025-02-13,392.0235,397.4101,389.9786,391.6245,32886,391.6245
2025-02-14,390.3277,393.9686,376.3126,389.8289,58625,389.8289
2025-02-17,381.0508,387.7342,377.0608,378.2578,32381,378.2578
2025-02-18,378.2578,382.0483,362.7963,364.1928,37555,364.1928
2025-02-19,365.0906,383.794,365.0906,378.7066,50838,378.7066
2025-02-20,380.0533,403.9936,379.5047,399.5547,83947,399.5547
2025-02-21,399.0061,407.9339,394.0185,397.011,33643,397.011
2025-02-24,394.0185,394.0185,384.5421,389.0808,28847,389.0808
2025-02-25,391.5247,392.9711,379.0059,380.3027,17557,380.3027
2025-02-27,382.198,399.0061,375.0657,395.2155,89341,395.2155
2025-02-28,389.2803,397.1108,375.1655,394.2679,56983,394.2679
2025-03-03,388.3326,394.2679,371.5245,377.2104,99776,377.2104
2025-03-04,375.0657,406.3378,370.0781,391.2753,75503,391.2753
2025-03-05,391.2753,418.9065,391.2753,414.6172,166187,414.6172
2025-03-06,417.6097,421.5,405.9887,407.8341,61098,407.8341
2025-03-07,410.9264,413.3703,405.5398,408.4825,47262,408.4825
2025-03-10,408.9812,408.9812,397.0111,400.1034,20394,400.1034
2025-03-11,393.021,404.4425,386.3376,396.3128,74102,396.3128
2025-03-12,399.0061,402.7966,386.1382,391.0758,40922,391.0758
2025-03-13,387.3351,394.3676,377.0607,379.6044,37188,379.6044
2025-03-17,381.001,384.7416,369.2303,371.325,51836,371.325
2025-03-18,371.325,371.325,371.325,371.325,0,371.325
2025-03-19,384.9411,392.0235,381.1007,389.1805,61252,389.1805
2025-03-20,393.8689,397.0609,384.6419,387.8838,40380,387.8838
2025-03-21,391.026,397.4599,384.0434,388.6319,60874,388.6319
2025-03-24,394.0185,407.9837,388.0334,404.3428,96077,404.3428
2025-03-25,404.3926,407.4351,390.0783,391.1257,522785,391.1257
2025-03-26,398.0086,406.4376,385.5396,388.7317,139953,388.7317
2025-03-27,389.7791,393.0708,366.537,373.1205,283366,373.1205
2025-03-28,375.5645,385.2902,369.2302,370.7764,75140,370.7764
2025-04-01,367.1854,379.0059,367.1854,375.365,51192,375.365
2025-04-02,375.365,379.0059,368.7814,375.2652,33054,375.2652
2025-04-03,374.0682,382.1979,371.0756,379.9037,34253,379.9037
2025-04-04,380.6019,381.0009,364.2427,369.5794,58263,369.5794
2025-04-07,334.1676,364.0931,329.1302,359.9534,73165,359.9534
2025-04-08,377.0109,377.0109,364.6417,373.8188,32868,373.8188
2025-04-09,371.5744,374.0682,366.8362,370.128,10726,370.128
2025-04-11,377.6094,378.0583,371.0757,372.7216,32115,372.7216
2025-04-15,376.5121,389.0309,374.4672,384.991,79180,384.991
2025-04-16,385.0409,397.7093,381.9486,394.1183,67936,394.1183
2025-04-17,394.0185,398.9063,387.3351,394.3177,40885,394.3177
2025-04-21,395.016,403.9936,387.0858,400.4026,150699,400.4026
2025-04-22,404.9912,405.9388,394.218,396.8115,48044,396.8115
2025-04-23,397.0609,401.6994,390.627,392.7217,24796,392.7217
2025-04-24,392.7218,397.9587,389.9786,393.7691,36530,393.7691
2025-04-25,391.6743,394.8664,382.2478,385.2903,28202,385.2903
2025-04-28,388.4823,392.223,383.0957,384.7416,43692,384.7416
2025-04-29,387.6344,390.1282,379.6543,380.3525,44463,380.3525
2025-04-30,380.3525,383.2454,373.7191,374.7665,44498,374.7665
2025-05-02,379.0558,381.3501,369.33,373.3699,25753,373.3699
2025-05-05,375.4647,415.9638,370.1779,395.6145,191970,395.6145
2025-05-06,395.016,395.6644,372.7714,375.4149,67954,375.4149
2025-05-07,373.5694,377.8089,367.4347,370.0781,93565,370.0781
2025-05-08,372.0732,384.991,354.1179,372.8213,480140,372.8213
2025-05-09,353.1204,365.2901,353.1204,355.8137,110082,355.8137
2025-05-12,364.6916,373.8687,363.1454,369.5295,76794,369.5295
2025-05-13,373.8687,374.0682,365.1404,370.8263,53966,370.8263
2025-05-14,374.8662,375.5645,370.6767,373.9186,43813,373.9186
2025-05-15,378.0583,381.0508,373.0707,377.9086,83172,377.9086
2025-05-16,380.0533,386.986,379.0558,383.0957,91406,383.0957
2025-05-19,386.9361,389.9786,382.1481,385.2903,84900,385.2903
2025-05-20,387.9836,388.8314,377.0608,379.0558,53793,379.0558
2025-05-21,382.996,384.2927,379.1056,380.6518,23426,380.6518
2025-05-22,382.1481,382.996,376.5121,378.3076,127908,378.3076
2025-05-23,379.6044,403.9438,376.7116,388.3326,639600,388.3326
2025-05-26,390.5771,402.9961,387.4848,389.0309,460848,389.0309
2025-05-27,390.0284,390.9262,385.4399,387.385,39167,387.385
2025-05-28,388.9312,396.3627,376.562,380.7516,936030,380.7516
2025-05-29,382.3476,384.3426,376.961,378.3575,563643,378.3575
2025-05-30,384.991,402.7966,379.1555,393.4699,346249,393.4699
2025-06-02,392.0235,396.3128,387.8339,389.1307,97048,389.1307
2025-06-03,393.9687,393.9687,379.6543,382.597,561272,382.597
2025-06-04,386.986,393.6195,377.6094,388.5322,209018,388.5322
2025-06-05,390.3776,431.6747,385.9885,417.1609,1183314,417.1609
2025-06-06,435.9141,450.7272,432.0238,436.363,931283,436.363
2025-06-09,436.8119,437.959,425.4901,428.0836,116783,428.0836
2025-06-10,425.4901,445.4404,425.2407,430.0288,309228,430.0288
2025-06-11,437.9092,437.9092,392.8215,396.9612,1634765,396.9612
2025-06-12,400.1532,403.9937,387.0359,389.2803,645724,389.2803
2025-06-13,381.1506,390.9761,380.3027,388.2828,338134,388.2828
2025-06-16,388.2828,392.9711,380.2528,387.0359,177102,387.0359
2025-06-17,388.0334,394.3676,383.3451,385.5396,131480,385.5396
2025-06-18,387.0359,392.0235,384.2429,386.4873,80675,386.4873
2025-06-19,390.0284,395.016,381.1007,383.1456,156725,383.1456
2025-06-20,384.0434,390.7766,381.8488,383.8937,72382,383.8937
2025-06-23,384.3925,388.8813,383.0957,385.4399,65576,385.4399
2025-06-24,391.0259,391.9736,383.2453,385.5895,64981,385.5895
2025-06-25,389.9786,394.8664,387.0858,393.5696,94912,393.5696
2025-06-26,395.1158,407.6845,393.5696,403.7941,379878,403.7941
2025-06-27,406.687,415.9638,401.9986,411.9239,242536,411.9239
2025-06-30,408.9812,425.939,408.4825,423.2457,251241,423.2457
2025-07-01,425.2407,426.7869,410.9763,412.0237,80276,412.0237
2025-07-02,414.9663,414.9663,403.9937,406.9862,61709,406.9862
2025-07-03,411.076,411.076,403.2954,406.1383,60137,406.1383
2025-07-04,406.0385,411.9239,403.9937,406.1383,56362,406.1383
2025-07-07,406.8864,408.9314,403.0959,404.4924,49631,404.4924
2025-07-08,405.2904,406.7368,399.8041,401.7991,24693,401.7991
2025-07-09,403.9937,409.48,401.9986,407.6346,34586,407.6346
2025-07-10,411.2256,412.9713,404.5423,410.278,59062,410.278
2025-07-11,411.9738,411.9738,406.0885,409.3304,30598,409.3304
2025-07-14,409.9788,432.9216,409.081,411.3753,441661,411.3753
2025-07-15,414.9663,415.9638,406.9862,408.3329,72222,408.3329
2025-07-16,407.086,415.3653,407.086,411.874,50136,411.874
2025-07-17,412.8715,414.7169,411.874,413.0211,49395,413.0211
2025-07-18,413.0212,415.8142,405.2904,409.1309,34879,409.1309
2025-07-21,413.1708,413.1708,405.6894,408.2331,27231,408.2331
2025-07-22,409.2805,413.2705,405.1907,406.4376,64846,406.4376
2025-07-23,408.8815,410.8266,401.051,403.7443,39705,403.7443
2025-07-24,407.7842,426.6373,404.0435,420.702,268002,420.702
2025-07-25,423.944,423.944,407.1358,408.9314,58176,408.9314
2025-07-28,412.1733,415.5648,404.2929,406.5872,75361,406.5872
2025-07-29,404.9912,412.6721,404.9912,407.1857,34754,407.1857
2025-07-30,410.8765,433.7196,407.1857,428.333,259793,428.333
2025-07-31,425.939,425.939,412.9713,413.869,50981,413.869
2025-08-01,412.672,415.1159,404.9912,406.7368,34387,406.7368
2025-08-04,411.475,427.934,411.475,421.9988,112792,421.9988
2025-08-05,420.9514,422.3978,411.475,414.0187,19081,414.0187
2025-08-06,414.0187,436.7121,408.9812,417.2606,170841,417.2606
2025-08-07,416.712,421.9489,410.9763,415.0661,51223,415.0661
2025-08-08,418.4576,423.3953,410.8266,414.0686,46540,414.0686
2025-08-11,416.1633,418.8566,409.9787,412.9713,33382,412.9713
2025-08-12,412.8715,418.9564,406.1882,408.5323,448009,408.5323
2025-08-13,408.9812,412.3728,407.9837,409.3802,17048,409.3802
2025-08-14,416.9614,416.9614,404.1433,406.3877,32310,406.3877
2025-08-18,411.9738,411.9738,406.3877,407.7343,17642,407.7343
2025-08-19,410.9763,416.9115,407.7343,414.0187,33076,414.0187
2025-08-20,416.8616,418.1584,411.2256,412.6222,26607,412.6222
2025-08-21,416.9614,420.6023,412.1733,414.2182,36418,414.2182
2025-08-22,411.076,414.0686,409.081,410.3777,16693,410.3777
2025-08-25,412.9713,414.268,408.9812,413.071,23949,413.071
2025-08-26,411.475,411.9738,403.9936,406.5872,19592,406.5872
2025-08-28,406.3877,410.9763,400.1532,401.45,26325,401.45
2025-08-29,402.45,407.95,395.1,396.6,206905,396.6
2025-09-01,396.6,405.0,396.6,401.2,24331,401.2
2025-09-02,404.95,407.95,399.0,403.75,20893,403.75
2025-09-03,403.8,409.3,402.1,407.85,19087,407.85
2025-09-04,409.0,412.7,403.0,404.95,13081,404.95
2025-09-05,406.0,411.8,403.0,403.35,24921,403.35
2025-09-08,404.95,409.0,401.2,406.9,23248,406.9
2025-09-09,408.95,419.0,405.55,411.6,177586,411.6
2025-09-10,415.0,418.45,411.25,413.0,63378,413.0
2025-09-11,418.4,418.85,411.6,412.8,57406,412.8
2025-09-12,416.45,416.45,406.25,407.1,77640,407.1
2025-09-15,409.1,418.9,406.65,412.65,64619,412.65
2025-09-16,412.0,419.8,412.0,417.15,41553,417.15
2025-09-17,415.8,426.5,415.75,419.4,80800,419.4
2025-09-18,424.0,426.0,413.55,416.55,62101,416.55
2025-09-19,416.0,428.0,416.0,423.9,63120,423.9
2025-09-22,428.9,428.9,420.25,421.3,17964,421.3
2025-09-23,417.5,424.0,416.5,421.8,32312,421.8
2025-09-24,423.95,423.95,412.0,413.25,24656,413.25
2025-09-25,417.4,417.4,408.0,409.15,27797,409.15
2025-09-26,413.25,414.4,402.85,404.3,67793,404.3
2025-09-29,406.9,410.35,400.0,401.4,46623,401.4
2025-09-30,404.45,404.45,389.1,391.75,43278,391.75
2025-10-01,395.65,397.95,392.05,396.65,17640,396.65
2025-10-03,393.7,399.95,393.7,398.6,24058,398.6
2025-10-06,398.0,401.45,387.45,389.45,39307,389.45
2025-10-07,391.5,396.4,387.0,393.25,32289,393.25
2025-10-08,397.95,397.95,387.05,390.0,23388,390.0
2025-10-09,387.0,390.0,386.25,388.45,21845,388.45
2025-10-10,393.0,394.0,387.6,390.7,49563,390.7
2025-10-13,385.2,394.0,385.2,390.7,16529,390.7
2025-10-14,388.75,389.95,381.1,383.0,28802,383.0
2025-10-15,384.0,387.65,381.0,383.0,24660,383.0
2025-10-16,381.2,386.85,380.5,383.4,34489,383.4
2025-10-17,387.0,391.05,383.85,388.45,25814,388.45
2025-10-20,389.0,391.85,384.6,386.25,25155,386.25
2025-10-21,386.3,393.0,386.3,389.0,5855,389.0
2025-10-23,393.95,424.95,386.6,403.85,275324,403.85
2025-10-24,399.8,405.0,399.8,402.1,18251,402.1
2025-10-27,406.0,406.0,395.1,396.1,26049,396.1
2025-10-28,398.0,402.3,396.0,397.95,24239,397.95
2025-10-29,398.5,412.0,398.5,407.55,63671,407.55
2025-10-30,407.55,407.55,397.5,400.3,29873,400.3
2025-10-31,397.2,402.9,397.2,398.95,17841,398.95
2025-11-03,400.0,404.0,398.15,401.05,17115,401.05
2025-11-04,404.1,404.1,397.0,397.35,15111,397.35
2025-11-06,396.5,405.0,386.0,388.1,76989,388.1
2025-11-07,388.1,399.4,385.0,391.55,24027,391.55
2025-11-10,388.0,394.2,385.1,387.25,20945,387.25
2025-11-11,388.7,392.45,383.0,391.2,26127,391.2
2025-11-12,392.5,395.7,391.5,393.35,19098,393.35
2025-11-13,394.0,396.0,390.2,392.7,9835,392.7
2025-11-14,391.5,396.7,388.6,393.0,16625,393.0
2025-11-17,390.0,402.0,390.0,400.45,23450,400.45
2025-11-18,399.0,400.3,392.4,394.35,13826,394.35
2025-11-19,391.0,411.0,390.6,403.75,44770,403.75
2025-11-20,407.8,408.0,396.25,402.15,36194,402.15
2025-11-21,401.4,404.5,394.55,400.4,27311,400.4
2025-11-24,396.05,410.0,388.0,389.8,18599,389.8
2025-11-25,389.75,393.8,386.1,387.4,17957,387.4
2025-11-26,387.45,395.95,386.0,391.45,19797,391.45
2025-11-27,390.0,397.95,386.0,389.1,18964,389.1
2025-11-28,389.3,393.0,386.8,389.5,8979,389.5
2025-12-01,387.0,393.75,386.1,386.45,14702,386.45
2025-12-02,383.05,391.0,383.05,385.5,18241,385.5
2025-12-03,386.0,387.95,382.0,382.65,13891,382.65
2025-12-04,382.6,385.5,370.9,377.35,28663,377.35
2025-12-05,377.35,380.1,371.7,372.8,17666,372.8
2025-12-08,368.05,374.95,365.0,370.95,32909,370.95
2025-12-09,368.0,378.8,367.05,370.4,38344,370.4
2025-12-10,371.0,371.0,361.3,364.1,34643,364.1
2025-12-11,362.3,370.0,362.3,368.85,20523,368.85
2025-12-12,369.8,374.5,368.3,373.2,32419,373.2
2025-12-15,376.0,377.5,363.8,371.65,22221,371.65
2025-12-16,367.95,374.75,367.95,371.8,7509,371.8
2025-12-17,369.9,378.0,369.9,375.0,22279,375.0
2025-12-18,374.15,378.7,371.65,376.0,10790,376.0
2025-12-19,376.0,377.15,371.0,373.4,11648,373.4
2025-12-22,378.0,379.5,374.3,377.25,19943,377.25
2025-12-23,375.0,381.0,374.4,376.0,27084,376.0
2025-12-24,380.0,380.0,374.4,377.4,14855,377.4
2025-12-26,372.7,379.2,372.7,375.85,17034,375.85
2025-12-29,375.95,377.0,372.3,374.55,17742,374.55
2025-12-30,372.0,376.2,370.6,373.25,10838,373.25
2025-12-31,374.0,377.8,373.1,375.6,14508,375.6
2026-01-01,376.55,391.95,375.25,389.95,59874,389.95
2026-01-02,389.95,389.95,381.3,387.45,34488,387.45
2026-01-05,383.7,388.35,383.7,386.45,13634,386.45
2026-01-06,386.45,399.45,385.5,396.7,122344,396.7
2026-01-07,395.1,399.0,392.0,395.15,23543,395.15
2026-01-08,396.0,398.0,383.3,384.85,15546,384.85
2026-01-09,382.1,386.25,375.0,380.05,19934,380.05
2026-01-12,380.05,380.05,370.1,375.7,24005,375.7
2026-01-13,377.2,386.95,374.95,385.2,24562,385.2
2026-01-14,380.0,395.9,380.0,393.45,20582,393.45
2026-01-16,393.45,400.9,390.0,394.25,29088,394.25
2026-01-19,395.0,399.0,387.45,394.35,35244,394.35
2026-01-20,394.35,394.95,374.0,381.55,39653,381.55
2026-01-21,383.0,383.0,364.95,366.85,501988,366.85
2026-01-22,370.9,386.95,368.8,375.35,493469,375.35
