date,open,high,low,close,volume,adj_close
2025-02-17 00:00:00,227.0,229.0,208.0,219.8,9200,219.8
2025-02-18 00:00:00,206.0,216.7,190.1,216.7,10000,216.7
2025-02-19 00:00:00,207.0,233.0,205.0,224.95,12400,224.95
2025-02-20 00:00:00,220.0,234.5,220.0,225.0,2800,225.0
2025-02-21 00:00:00,234.5,237.9,225.0,231.1,19600,231.1
2025-02-24 00:00:00,231.0,244.0,219.0,222.0,7600,222.0
2025-02-25 00:00:00,228.0,239.95,228.0,234.9,1600,234.9
2025-02-27 00:00:00,228.45,234.0,226.0,227.5,28000,227.5
2025-02-28 00:00:00,220.0,227.9,208.0,209.35,3600,209.35
2025-03-03 00:00:00,218.05,225.0,205.0,216.95,51600,216.95
2025-03-04 00:00:00,220.0,220.0,200.0,207.7,24400,207.7
2025-03-05 00:00:00,215.0,221.95,210.0,211.55,10800,211.55
2025-03-06 00:00:00,215.0,220.45,204.55,209.0,27600,209.0
2025-03-07 00:00:00,213.0,217.45,208.6,213.4,25200,213.4
2025-03-10 00:00:00,216.3,232.0,211.8,216.3,23600,216.3
2025-03-11 00:00:00,228.0,228.0,217.0,217.0,7200,217.0
2025-03-12 00:00:00,225.0,225.0,217.0,220.0,2000,220.0
2025-03-13 00:00:00,227.0,227.0,209.0,219.35,25200,219.35
2025-03-17 00:00:00,217.9,218.4,211.0,214.9,10800,214.9
2025-03-18 00:00:00,214.9,214.9,214.9,214.9,0,214.9
2025-03-19 00:00:00,220.9,220.9,210.0,213.8,14800,213.8
2025-03-20 00:00:00,220.0,220.0,210.25,214.0,13600,214.0
2025-03-21 00:00:00,218.65,218.65,202.0,209.2,141200,209.2
2025-03-24 00:00:00,216.0,224.95,190.0,210.3,47600,210.3
2025-03-25 00:00:00,217.0,217.0,202.2,207.2,17200,207.2
2025-03-26 00:00:00,211.4,211.4,194.0,196.15,20000,196.15
2025-03-27 00:00:00,201.9,202.5,193.5,198.05,38400,198.05
2025-03-28 00:00:00,205.0,212.0,205.0,210.75,16400,210.75
2025-04-01 00:00:00,213.95,214.9,210.0,214.85,3600,214.85
2025-04-02 00:00:00,224.15,224.15,210.2,211.6,4800,211.6
2025-04-03 00:00:00,220.0,220.0,212.2,215.0,6400,215.0
2025-04-04 00:00:00,220.0,220.0,210.0,216.9,7600,216.9
2025-04-07 00:00:00,211.0,211.0,190.3,209.0,4800,209.0
2025-04-08 00:00:00,215.0,218.8,204.0,212.5,13600,212.5
2025-04-09 00:00:00,212.5,212.5,212.5,212.5,0,212.5
2025-04-11 00:00:00,215.95,219.85,207.0,212.9,4400,212.9
2025-04-15 00:00:00,222.2,222.2,208.0,209.4,14400,209.4
2025-04-16 00:00:00,210.0,210.0,207.1,210.0,5600,210.0
2025-04-17 00:00:00,213.8,214.0,208.4,213.0,5600,213.0
2025-04-21 00:00:00,214.95,214.95,210.0,213.95,10800,213.95
2025-04-22 00:00:00,213.9,219.8,172.6,201.65,68800,201.65
2025-04-23 00:00:00,204.5,213.0,198.0,211.5,18000,211.5
2025-04-24 00:00:00,212.9,217.55,210.5,214.0,4400,214.0
2025-04-25 00:00:00,218.0,218.0,210.0,214.75,8000,214.75
2025-04-28 00:00:00,216.55,217.9,209.0,217.75,8800,217.75
2025-04-29 00:00:00,218.95,220.0,212.1,217.1,5600,217.1
2025-04-30 00:00:00,216.95,216.95,212.1,213.75,2800,213.75
2025-05-02 00:00:00,216.0,223.0,214.0,218.0,8000,218.0
2025-05-05 00:00:00,217.0,222.7,214.1,216.5,6000,216.5
2025-05-06 00:00:00,219.2,223.4,215.0,222.6,13600,222.6
2025-05-07 00:00:00,221.0,221.0,213.0,217.45,6800,217.45
2025-05-08 00:00:00,220.9,220.9,214.0,215.85,5200,215.85
2025-05-09 00:00:00,220.0,220.0,208.0,217.55,7200,217.55
2025-05-12 00:00:00,219.75,237.5,219.75,232.0,2800,232.0
2025-05-13 00:00:00,237.25,242.5,230.0,236.0,8800,236.0
2025-05-14 00:00:00,239.9,243.5,233.05,240.2,7200,240.2
2025-05-15 00:00:00,246.0,256.0,240.0,250.0,118000,250.0
2025-05-16 00:00:00,258.0,258.5,223.1,229.25,21200,229.25
2025-05-19 00:00:00,235.0,243.75,222.0,231.25,18800,231.25
2025-05-20 00:00:00,239.9,240.8,231.0,236.0,3600,236.0
2025-05-21 00:00:00,238.0,240.0,230.05,237.95,7600,237.95
2025-05-22 00:00:00,239.85,239.85,228.5,235.0,6000,235.0
2025-05-23 00:00:00,238.0,239.5,226.0,229.1,10400,229.1
2025-05-26 00:00:00,244.6,244.6,232.0,232.85,9600,232.85
2025-05-27 00:00:00,237.0,239.45,230.0,236.0,10000,236.0
2025-05-28 00:00:00,240.0,247.8,240.0,245.55,14000,245.55
2025-05-29 00:00:00,247.9,255.7,247.0,248.15,11600,248.15
2025-05-30 00:00:00,253.65,253.65,245.1,252.0,2400,252.0
2025-06-02 00:00:00,254.0,254.0,240.0,246.75,8000,246.75
2025-06-03 00:00:00,248.0,248.0,238.0,244.9,4000,244.9
2025-06-04 00:00:00,249.0,249.0,232.25,233.55,10800,233.55
2025-06-05 00:00:00,239.45,242.95,237.0,238.0,4800,238.0
2025-06-06 00:00:00,239.85,243.8,229.15,237.6,7200,237.6
2025-06-09 00:00:00,226.05,243.45,218.55,225.8,26000,225.8
2025-06-10 00:00:00,230.0,234.95,224.25,226.85,16400,226.85
2025-06-11 00:00:00,239.0,239.0,225.1,226.5,8800,226.5
2025-06-12 00:00:00,229.0,234.7,220.0,225.3,10000,225.3
2025-06-13 00:00:00,224.75,227.45,220.0,221.6,7200,221.6
2025-06-16 00:00:00,228.9,228.9,216.05,221.6,11200,221.6
2025-06-17 00:00:00,224.95,224.95,220.05,222.9,9200,222.9
2025-06-18 00:00:00,228.0,228.0,216.0,221.0,6400,221.0
2025-06-19 00:00:00,225.0,225.0,218.1,219.0,3200,219.0
2025-06-20 00:00:00,221.5,228.0,221.15,224.7,7200,224.7
2025-06-23 00:00:00,226.3,226.7,216.0,217.6,8000,217.6
2025-06-24 00:00:00,225.0,225.0,218.0,219.1,9200,219.1
2025-06-25 00:00:00,222.0,224.8,218.05,218.85,6400,218.85
2025-06-26 00:00:00,219.25,220.95,216.75,219.15,30400,219.15
2025-06-27 00:00:00,222.0,222.0,218.6,219.1,2400,219.1
2025-06-30 00:00:00,219.95,228.75,215.25,223.2,9600,223.2
2025-07-01 00:00:00,224.0,225.1,217.0,219.05,8800,219.05
2025-07-02 00:00:00,220.65,220.65,211.6,216.6,42000,216.6
2025-07-03 00:00:00,220.4,221.0,215.85,219.0,6000,219.0
2025-07-04 00:00:00,218.9,219.5,212.9,214.9,9600,214.9
2025-07-07 00:00:00,217.0,218.85,208.6,209.8,90400,209.8
2025-07-08 00:00:00,213.0,225.0,209.3,221.3,55600,221.3
2025-07-09 00:00:00,220.0,223.5,217.15,219.2,47200,219.2
2025-07-10 00:00:00,220.0,223.95,214.05,219.5,23200,219.5
2025-07-11 00:00:00,220.6,224.9,218.2,220.3,53600,220.3
2025-07-14 00:00:00,222.4,236.0,220.3,232.25,54000,232.25
2025-07-15 00:00:00,244.85,257.0,241.0,242.4,37600,242.4
2025-07-16 00:00:00,254.85,254.85,245.0,251.7,29200,251.7
2025-07-17 00:00:00,251.7,264.0,250.0,259.95,30800,259.95
2025-07-18 00:00:00,263.95,267.9,255.0,260.2,20400,260.2
2025-07-21 00:00:00,263.0,273.5,261.55,262.65,7200,262.65
2025-07-22 00:00:00,267.0,269.9,259.0,264.5,10400,264.5
2025-07-23 00:00:00,267.0,267.0,259.1,261.35,6400,261.35
2025-07-24 00:00:00,266.95,266.95,261.9,261.9,1200,261.9
2025-07-25 00:00:00,267.0,267.0,245.0,255.85,3600,255.85
2025-07-28 00:00:00,253.95,253.95,243.0,246.0,1600,246.0
2025-07-29 00:00:00,249.0,260.95,249.0,250.0,5200,250.0
2025-07-30 00:00:00,255.9,256.9,243.6,249.9,6400,249.9
2025-07-31 00:00:00,249.0,265.0,249.0,259.7,11200,259.7
2025-08-01 00:00:00,262.0,262.0,252.0,258.0,1600,258.0
2025-08-04 00:00:00,257.85,261.95,250.05,251.65,3600,251.65
2025-08-05 00:00:00,257.9,257.9,245.0,251.0,6400,251.0
2025-08-06 00:00:00,251.5,251.5,239.4,239.8,5200,239.8
2025-08-07 00:00:00,244.0,263.3,232.0,234.45,20800,234.45
2025-08-08 00:00:00,232.0,258.0,232.0,248.5,26800,248.5
2025-08-11 00:00:00,256.7,256.7,231.1,233.35,18400,233.35
2025-08-12 00:00:00,238.95,240.0,234.0,240.0,4000,240.0
2025-08-13 00:00:00,247.0,249.5,238.65,239.95,6000,239.95
2025-08-14 00:00:00,242.95,243.0,232.5,233.5,8400,233.5
2025-08-18 00:00:00,245.0,245.0,234.25,239.95,4800,239.95
2025-08-19 00:00:00,239.95,239.95,239.95,239.95,400,239.95
2025-08-20 00:00:00,242.5,242.5,240.0,242.0,1200,242.0
2025-08-21 00:00:00,242.0,242.0,242.0,242.0,0,242.0
2025-08-22 00:00:00,242.85,242.85,234.05,240.0,2000,240.0
2025-08-25 00:00:00,242.6,248.55,233.7,233.7,108400,233.7
2025-08-26 00:00:00,243.0,243.0,229.0,232.0,103600,232.0
2025-08-28 00:00:00,239.0,239.0,229.0,230.5,1200,230.5
2025-08-29 00:00:00,238.0,239.85,227.0,228.55,12400,228.55
2025-09-01 00:00:00,232.0,232.0,211.0,215.35,25600,215.35
2025-09-02 00:00:00,223.1,223.1,213.65,216.9,9600,216.9
2025-09-03 00:00:00,218.0,218.0,211.25,211.85,14400,211.85
2025-09-04 00:00:00,215.95,217.5,210.0,211.75,8800,211.75
2025-09-05 00:00:00,211.5,224.5,204.05,220.0,117600,220.0
2025-09-08 00:00:00,227.9,234.0,223.0,225.5,24400,225.5
2025-09-09 00:00:00,228.95,228.95,220.05,223.75,4400,223.75
2025-09-10 00:00:00,227.0,228.0,219.0,224.2,5600,224.2
2025-09-11 00:00:00,221.7,225.65,214.95,217.9,42400,217.9
2025-09-12 00:00:00,222.95,224.55,215.2,216.0,30800,216.0
2025-09-15 00:00:00,217.85,221.65,210.6,212.25,124400,212.25
2025-09-16 00:00:00,213.35,214.4,209.15,209.35,99200,209.35
2025-09-17 00:00:00,214.8,214.8,210.5,212.5,10800,212.5
2025-09-18 00:00:00,215.0,215.0,207.0,208.6,10000,208.6
2025-09-19 00:00:00,214.0,214.0,207.1,210.5,8000,210.5
2025-09-22 00:00:00,213.55,213.55,205.0,209.5,18400,209.5
2025-09-23 00:00:00,212.95,212.95,204.0,206.85,13600,206.85
2025-09-24 00:00:00,206.85,208.8,201.05,202.85,9600,202.85
2025-09-25 00:00:00,205.85,210.95,205.0,208.8,7200,208.8
2025-09-26 00:00:00,211.4,211.4,199.0,200.8,21600,200.8
2025-09-29 00:00:00,200.8,207.95,200.1,201.95,5600,201.95
2025-09-30 00:00:00,205.45,205.45,200.05,203.5,2000,203.5
2025-10-01 00:00:00,205.65,207.9,196.1,198.75,19600,198.75
2025-10-03 00:00:00,196.75,204.45,192.05,202.15,14800,202.15
2025-10-06 00:00:00,204.9,213.0,200.0,207.65,27600,207.65
2025-10-07 00:00:00,211.0,211.0,202.9,207.15,10800,207.15
2025-10-08 00:00:00,209.45,218.3,205.3,216.1,11200,216.1
2025-10-09 00:00:00,223.75,232.2,220.0,229.15,27200,229.15
2025-10-10 00:00:00,230.9,237.8,228.15,233.5,21600,233.5
2025-10-13 00:00:00,239.1,244.0,232.0,234.25,17200,234.25
2025-10-14 00:00:00,237.95,244.0,235.0,237.45,23200,237.45
2025-10-15 00:00:00,240.0,240.0,228.0,229.35,12000,229.35
2025-10-16 00:00:00,236.5,239.15,217.0,233.1,30400,233.1
2025-10-17 00:00:00,236.95,236.95,224.5,229.35,25600,229.35
2025-10-20 00:00:00,237.0,237.0,200.0,231.75,90000,231.75
2025-10-21 00:00:00,232.95,240.0,232.95,234.45,9200,234.45
2025-10-23 00:00:00,238.0,239.95,232.0,233.85,28800,233.85
2025-10-24 00:00:00,234.95,239.95,231.0,237.5,21200,237.5
2025-10-27 00:00:00,239.0,240.9,234.0,239.95,26000,239.95
2025-10-28 00:00:00,240.0,242.85,236.0,239.7,10000,239.7
2025-10-29 00:00:00,238.5,239.4,236.0,236.9,27200,236.9
2025-10-30 00:00:00,239.95,239.95,234.0,235.55,40000,235.55
2025-10-31 00:00:00,237.85,239.7,234.5,237.95,22800,237.95
2025-11-03 00:00:00,238.25,238.75,229.0,230.4,56800,230.4
2025-11-04 00:00:00,232.5,234.4,228.5,234.0,16800,234.0
2025-11-06 00:00:00,235.9,236.7,228.05,231.95,2800,231.95
2025-11-07 00:00:00,225.0,233.65,225.0,225.0,6400,225.0
2025-11-10 00:00:00,229.95,229.95,214.0,222.75,4800,222.75
2025-11-11 00:00:00,223.0,223.85,216.2,219.6,2400,219.6
2025-11-12 00:00:00,225.0,225.0,217.1,219.75,5600,219.75
2025-11-13 00:00:00,225.0,225.0,217.0,218.25,11200,218.25
2025-11-14 00:00:00,224.0,224.95,218.0,218.05,14000,218.05
2025-11-17 00:00:00,212.05,218.9,202.25,210.0,30000,210.0
2025-11-18 00:00:00,210.0,211.75,201.25,203.9,14000,203.9
2025-11-19 00:00:00,206.0,210.0,200.0,208.15,32000,208.15
2025-11-20 00:00:00,208.0,208.0,194.2,196.35,37200,196.35
2025-11-21 00:00:00,196.0,197.45,192.2,194.0,41200,194.0
2025-11-24 00:00:00,196.45,209.3,195.0,202.35,44800,202.35
2025-11-25 00:00:00,204.95,207.65,200.0,206.25,30000,206.25
2025-11-26 00:00:00,209.9,211.35,205.6,207.25,14000,207.25
2025-11-27 00:00:00,208.9,211.45,190.05,206.9,28800,206.9
2025-11-28 00:00:00,207.0,207.0,192.1,197.7,25600,197.7
2025-12-01 00:00:00,197.7,202.0,194.5,198.25,16400,198.25
2025-12-02 00:00:00,199.3,202.2,197.0,201.75,11600,201.75
2025-12-03 00:00:00,202.0,205.9,200.5,202.2,18000,202.2
2025-12-04 00:00:00,203.75,203.75,195.0,197.2,10800,197.2
2025-12-05 00:00:00,198.9,201.45,196.4,196.4,4000,196.4
2025-12-08 00:00:00,199.0,203.5,190.0,193.7,25600,193.7
2025-12-09 00:00:00,196.0,207.0,189.0,203.25,7748,203.25
2025-12-10 00:00:00,206.55,209.9,200.0,201.65,5227,201.65
2025-12-11 00:00:00,210.0,210.0,195.0,200.35,11969,200.35
2025-12-12 00:00:00,208.0,208.45,203.7,205.95,14993,205.95
2025-12-15 00:00:00,213.0,213.0,198.55,202.65,51958,202.65
2025-12-16 00:00:00,204.9,207.0,199.6,204.65,14558,204.65
2025-12-17 00:00:00,205.0,205.0,182.25,197.55,35295,197.55
2025-12-18 00:00:00,200.2,203.8,191.0,192.7,19436,192.7
2025-12-19 00:00:00,194.9,199.8,188.5,195.3,30848,195.3
2025-12-22 00:00:00,197.0,198.95,186.5,196.15,27068,196.15
2025-12-23 00:00:00,197.0,197.95,188.35,190.0,28465,190.0
2025-12-24 00:00:00,186.0,204.85,186.0,198.1,124435,198.1
2025-12-26 00:00:00,199.25,202.8,198.8,201.1,7896,201.1
2025-12-29 00:00:00,200.0,207.6,193.5,201.0,29521,201.0
