date,open,high,low,close,volume,adj_close
2024-07-29,1810.1252,1829.9949,1804.8101,1822.3451,507267,1822.3451
2024-07-30,1822.345,1843.6552,1814.5958,1839.731,335793,1839.731
2024-07-31,1856.2723,1856.8187,1829.4482,1838.489,369988,1838.489
2024-08-01,1833.0744,1853.8382,1791.6958,1801.432,378106,1801.432
2024-08-02,1788.3677,1810.125,1773.7138,1786.9768,133225,1786.9768
2024-08-05,1771.1309,1776.6944,1732.6832,1745.1017,283332,1745.1017
2024-08-06,1745.5488,1782.5063,1710.9755,1719.4698,288669,1719.4698
2024-08-07,1725.6293,1754.7881,1713.0122,1746.2938,963145,1746.2938
2024-08-08,1746.3435,1765.9648,1723.6921,1758.5137,890191,1758.5137
2024-08-09,1758.464,1778.2344,1725.1824,1729.2556,245783,1729.2556
2024-08-12,1741.6741,1742.5683,1714.8998,1733.627,504771,1733.627
2024-08-13,1723.6922,1735.5642,1707.9951,1723.9406,326808,1723.9406
2024-08-14,1723.9404,1726.3248,1694.3346,1715.1978,274182,1715.1978
2024-08-16,1718.7247,1743.3134,1715.1978,1739.3892,320407,1739.3892
2024-08-19,1746.4925,1774.7074,1744.4062,1757.4208,525217,1757.4208
2024-08-20,1760.2522,1770.9321,1740.2831,1756.1788,706544,1756.1788
2024-08-21,1746.0455,1761.4445,1740.9787,1744.0088,339297,1744.0088
2024-08-22,1745.3003,1791.6959,1745.3003,1787.6724,841113,1787.6724
2024-08-23,1792.2423,1797.2097,1766.6601,1792.292,311171,1792.292
2024-08-26,1808.1381,1808.1381,1779.8736,1803.0714,248874,1803.0714
2024-08-27,1803.1707,1820.0599,1798.2033,1809.9264,212638,1809.9264
2024-08-28,1801.5811,1825.8716,1798.6006,1812.41,487809,1812.41
2024-08-29,1812.7081,1844.7976,1808.1381,1833.621,1490060,1833.621
2024-08-30,1847.8774,1882.4507,1843.0591,1878.7251,391676,1878.7251
2024-09-02,1887.6168,1927.3561,1887.6168,1907.4865,691613,1907.4865
2024-09-03,1912.2055,1917.4212,1891.5907,1903.0157,220625,1903.0157
2024-09-04,1894.9684,1922.3885,1883.1459,1914.0432,330319,1914.0432
2024-09-05,1914.4407,1933.1679,1883.6925,1901.2771,208254,1901.2771
2024-09-06,1907.4366,1910.2184,1852.8448,1864.0215,231518,1864.0215
2024-09-09,1847.8775,1872.6649,1821.1528,1863.4255,200041,1863.4255
2024-09-10,1875.0492,1899.9855,1867.4987,1875.0989,227024,1875.0989
2024-09-11,1875.0988,1892.5841,1862.8293,1886.4741,279809,1886.4741
2024-09-12,1892.5842,1892.5842,1862.8294,1875.0492,108319,1875.0492
2024-09-13,1875.0491,1900.681,1869.8334,1889.703,117478,1889.703
2024-09-16,1900.8301,1904.9033,1839.5321,1844.45,141288,1844.45
2024-09-17,1846.8343,1848.9703,1806.6977,1810.1251,159454,1810.1251
2024-09-18,1810.1251,1849.2186,1800.7863,1822.4939,300065,1822.4939
2024-09-19,1827.958,1832.23,1782.5559,1810.3734,265606,1810.3734
2024-09-20,1817.0795,1841.3701,1807.9395,1823.9346,478981,1823.9346
2024-09-23,1828.0078,1892.5842,1825.1764,1887.7161,365788,1887.7161
2024-09-24,1892.6339,1921.2461,1882.8977,1917.1232,523938,1917.1232
2024-09-25,1917.4212,1926.1639,1892.0874,1897.8993,290182,1897.8993
2024-09-26,1905.9464,1912.4538,1892.0874,1903.264,215198,1903.264
2024-09-27,1921.3951,1970.026,1875.7446,1882.4009,1532944,1882.4009
2024-09-30,1892.5343,1941.6621,1877.1354,1920.6002,450470,1920.6002
2024-10-01,1917.4211,1955.6204,1917.4211,1943.7981,436878,1943.7981
2024-10-03,1919.5571,1960.5383,1919.5074,1937.2908,655833,1937.2908
2024-10-04,1945.2387,1969.0823,1900.085,1924.8723,409736,1924.8723
2024-10-07,1926.3626,1942.6061,1831.5348,1841.6185,196588,1841.6185
2024-10-08,1849.8644,1902.0223,1841.6682,1867.6974,134972,1867.6974
2024-10-09,1875.6453,1887.6168,1819.3148,1828.7529,280596,1828.7529
2024-10-10,1828.7529,1852.7951,1823.0901,1836.3033,145167,1836.3033
2024-10-11,1836.9491,1866.8033,1815.3408,1860.7429,166336,1860.7429
2024-10-14,1868.7405,1905.8968,1857.2161,1876.9865,188989,1876.9865
2024-10-15,1885.6298,1885.6298,1841.6185,1873.6583,104971,1873.6583
2024-10-16,1867.6478,1880.1159,1836.4027,1855.0802,88911,1855.0802
2024-10-17,1855.0802,1856.8188,1810.9696,1823.0404,133432,1823.0404
2024-10-18,1826.766,1847.6789,1803.1708,1840.0787,101253,1840.0787
2024-10-21,1770.485,1843.9034,1749.3239,1818.8677,1093603,1818.8677
2024-10-22,1803.3693,1825.3749,1780.6682,1792.6893,791489,1792.6893
2024-10-23,1795.2229,1817.9737,1745.5488,1749.3737,266266,1749.3737
2024-10-24,1750.8142,1822.4443,1739.5878,1801.134,288260,1801.134
2024-10-25,1782.2659,1831.0542,1754.4367,1763.796,181265,1763.796
2024-10-28,1758.27,1809.6969,1758.27,1788.5387,121298,1788.5387
2024-10-29,1790.1816,1796.7033,1764.3936,1789.0366,144804,1789.0366
2024-10-30,1785.5018,1846.537,1779.2788,1832.2987,257717,1832.2987
2024-10-31,1828.9134,1855.8466,1810.2943,1825.2792,787165,1825.2792
2024-11-01,1846.2383,1846.2383,1825.2792,1830.2576,10439,1830.2576
2024-11-04,1830.0585,1832.4979,1763.6467,1782.017,143783,1782.017
2024-11-05,1782.017,1802.1795,1754.3869,1785.8503,116159,1785.8503
2024-11-06,1791.9738,1819.8528,1758.8176,1809.6969,163020,1809.6969
2024-11-07,1810.1449,1815.671,1782.3654,1790.4802,125279,1790.4802
2024-11-08,1792.2227,1796.6534,1752.2461,1760.4108,63085,1760.4108
2024-11-11,1754.3868,1774.3999,1735.3195,1747.7655,182117,1747.7655
2024-11-12,1752.3955,1786.1491,1744.4301,1778.9801,79048,1778.9801
2024-11-13,1774.3005,1780.5235,1727.2048,1730.0923,195661,1730.0923
2024-11-14,1728.5987,1738.5058,1669.3061,1706.3951,491072,1706.3951
2024-11-18,1702.5617,1722.5251,1672.9403,1679.0637,208120,1679.0637
2024-11-19,1693.302,1762.3523,1691.2111,1737.7092,400400,1737.7092
2024-11-21,1717.5468,1775.0473,1697.683,1763.9454,156031,1763.9454
2024-11-22,1770.3177,1815.1233,1756.9259,1800.437,225572,1800.437
2024-11-25,1805.1666,1856.9419,1804.7683,1818.907,412507,1818.907
2024-11-26,1818.907,1842.0067,1796.5539,1818.3094,73786,1818.3094
2024-11-27,1814.9739,1839.4676,1794.5128,1828.5151,207146,1828.5151
2024-11-28,1828.565,1837.1776,1801.1838,1811.4393,184962,1811.4393
2024-11-29,1811.4394,1828.5152,1804.4696,1812.4847,420858,1812.4847
2024-12-02,1842.0067,1885.8664,1827.1711,1871.6282,1149388,1871.6282
2024-12-03,1871.6282,1938.2391,1871.6282,1922.4576,447294,1922.4576
2024-12-04,1920.6652,1936.9446,1895.6239,1928.3319,410592,1928.3319
2024-12-05,1929.6264,1945.159,1881.2861,1905.531,307371,1905.531
2024-12-06,1908.5678,1920.2173,1895.3254,1917.7281,327447,1917.7281
2024-12-09,1923.6025,1923.6025,1881.8338,1889.5503,238734,1889.5503
2024-12-10,1889.8491,1900.1045,1867.8943,1890.4962,333088,1890.4962
2024-12-11,1901.6975,1964.3756,1900.7517,1958.1028,1009273,1958.1028
2024-12-12,1965.2717,1966.0681,1916.6326,1926.8882,363340,1926.8882
2024-12-13,1921.9099,1926.8883,1840.1646,1913.2972,389729,1913.2972
2024-12-16,1917.3298,1947.4491,1911.754,1937.542,140115,1937.542
2024-12-17,1946.553,1950.4859,1917.0311,1925.7433,154906,1925.7433
2024-12-18,1921.1632,1943.0682,1865.903,1871.1802,152928,1871.1802
2024-12-19,1831.552,1860.6756,1831.552,1843.8984,79510,1843.8984
2024-12-20,1843.8985,1854.8509,1787.2443,1794.1145,217111,1794.1145
2024-12-23,1777.7852,1794.9607,1727.2047,1752.3456,516633,1752.3456
2024-12-24,1761.5557,1766.7333,1707.5899,1710.2285,206876,1710.2285
2024-12-26,1711.9211,1744.43,1705.5986,1731.0382,515614,1731.0382
2024-12-27,1732.7309,1747.4171,1720.6832,1732.8802,135013,1732.8802
2024-12-30,1732.4819,1773.3047,1720.0857,1763.6964,428056,1763.6964
2024-12-31,1771.3134,1771.3134,1736.9624,1759.6141,118887,1759.6141
2025-01-01,1761.1576,1781.2703,1751.6987,1763.2982,100730,1763.2982
2025-01-02,1757.3739,1828.2662,1755.5817,1808.3527,496854,1808.3527
2025-01-03,1806.1621,1823.0887,1792.2226,1800.0387,222622,1800.0387
2025-01-06,1800.636,1832.896,1737.9581,1748.2633,265951,1748.2633
2025-01-07,1757.0255,1802.7769,1757.0255,1791.476,149849,1791.476
2025-01-08,1796.2054,1840.0153,1788.24,1792.3223,269201,1792.3223
2025-01-09,1787.2443,1805.5648,1768.1273,1794.5128,424042,1794.5128
2025-01-10,1792.2228,1800.686,1712.8173,1720.036,388362,1720.036
2025-01-13,1717.5468,1749.757,1666.2693,1694.7457,407052,1694.7457
2025-01-14,1695.9406,1731.4863,1680.7067,1721.5295,264680,1721.5295
2025-01-15,1717.5467,1735.22,1704.6029,1729.4949,328842,1729.4949
2025-01-16,1737.4603,1754.3869,1723.7697,1733.1292,109957,1733.1292
2025-01-17,1731.4863,1733.6767,1688.3733,1714.5099,219504,1714.5099
2025-01-20,1723.1226,1751.9973,1694.2479,1744.48,123664,1744.48
2025-01-21,1750.4042,1788.24,1750.4042,1763.5471,1374819,1763.5471
2025-01-22,1694.6461,1797.8483,1694.6461,1791.2769,2935848,1791.2769
2025-01-23,1767.3307,1841.011,1761.1077,1820.4502,985904,1820.4502
2025-01-24,1829.0628,1849.9721,1790.779,1795.1599,485019,1795.1599
2025-01-27,1792.2726,1801.7812,1783.0625,1788.1902,526756,1788.1902
2025-01-28,1796.5042,1826.0259,1771.3134,1805.3656,386266,1805.3656
2025-01-29,1805.2164,1860.2774,1797.3506,1848.4288,500967,1848.4288
2025-01-30,1848.4287,1862.9657,1822.093,1843.8984,525265,1843.8984
2025-01-31,1834.7879,1864.6084,1825.1298,1858.2859,139632,1858.2859
2025-02-01,1866.8987,1883.8253,1787.1448,1819.5044,234718,1819.5044
2025-02-03,1792.2725,1832.1992,1780.8719,1802.6274,214516,1802.6274
2025-02-04,1792.2227,1849.5738,1792.2227,1844.6949,339894,1844.6949
2025-02-05,1846.985,1910.6586,1835.6841,1879.3944,890914,1879.3944
2025-02-06,1876.8554,1879.693,1849.0262,1859.9288,228834,1859.9288
2025-02-07,1866.9484,1870.3835,1830.2078,1841.7577,306565,1841.7577
2025-02-10,1851.9634,1851.9634,1801.1838,1815.3722,148651,1815.3722
2025-02-11,1798.8937,1819.4048,1772.4585,1778.333,210236,1778.333
2025-02-12,1787.7422,1801.9805,1733.9755,1792.2726,123172,1792.2726
2025-02-13,1792.2725,1817.1147,1784.8049,1790.6296,86388,1790.6296
2025-02-14,1792.4716,1807.6557,1752.8933,1774.7484,223752,1774.7484
2025-02-17,1763.3479,1805.1664,1738.5555,1800.3374,165448,1800.3374
2025-02-18,1792.2227,1801.0843,1759.2159,1792.1232,151684,1792.1232
2025-02-19,1776.0928,1801.1839,1752.3956,1763.0991,44341,1763.0991
2025-02-20,1762.3523,1792.372,1747.4171,1776.6901,45245,1776.6901
2025-02-21,1758.8176,1785.8503,1727.0057,1734.2244,142100,1734.2244
2025-02-24,1723.5208,1743.1854,1714.8584,1729.7438,110347,1729.7438
2025-02-25,1723.5707,1738.8045,1697.6332,1720.5836,286519,1720.5836
2025-02-27,1708.6354,1745.6248,1677.1221,1722.6246,722968,1722.6246
2025-02-28,1714.012,1719.339,1657.2583,1682.3495,194243,1682.3495
2025-03-03,1700.6201,1713.0661,1672.2433,1704.5033,176554,1704.5033
2025-03-04,1692.6548,1698.4795,1647.8493,1691.9081,157910,1691.9081
2025-03-05,1661.9877,1715.0575,1661.9877,1699.724,225977,1699.724
2025-03-06,1717.5966,1725.5122,1680.8062,1706.4948,332628,1706.4948
2025-03-07,1698.131,1708.4861,1673.239,1689.0205,180503,1689.0205
2025-03-10,1688.9708,1698.8778,1653.9228,1666.4684,155288,1666.4684
2025-03-11,1666.4683,1687.6265,1631.4204,1679.1632,196953,1679.1632
2025-03-12,1687.527,1689.6179,1594.0826,1634.0093,415246,1634.0093
2025-03-13,1632.9638,1634.0092,1594.2319,1600.1561,298402,1600.1561
2025-03-17,1618.9247,1663.7801,1595.4765,1656.1631,328818,1656.1631
2025-03-18,1656.1631,1656.1631,1656.1631,1656.1631,0,1656.1631
2025-03-19,1706.9926,1747.5665,1696.8366,1718.7914,421205,1718.7914
2025-03-20,1713.5641,1719.0403,1684.9881,1688.921,166015,1688.921
2025-03-21,1697.6332,1752.9432,1672.7412,1739.85,419609,1739.85
2025-03-24,1765.2895,1765.2895,1717.5468,1737.2114,241482,1737.2114
2025-03-25,1772.3091,1779.229,1734.4733,1738.1572,458140,1738.1572
2025-03-26,1739.4516,1777.2874,1734.8217,1753.1422,182659,1753.1422
2025-03-27,1747.417,1813.5799,1735.6183,1805.7141,287706,1805.7141
2025-03-28,1805.7141,1851.5651,1796.5041,1813.6796,269181,1813.6796
2025-04-01,1814.0777,1831.6515,1774.1013,1778.7311,237790,1778.7311
2025-04-02,1774.4498,1821.7943,1760.112,1809.2986,281329,1809.2986
2025-04-03,1809.0498,1875.2126,1799.1925,1849.1259,433610,1849.1259
2025-04-04,1855.8963,1861.9202,1824.1839,1837.4762,128337,1837.4762
2025-04-07,1692.6548,1804.2207,1692.6548,1778.5321,377911,1778.5321
2025-04-08,1812.1362,1839.0195,1795.4087,1800.5365,246636,1800.5365
2025-04-09,1792.2227,1827.0715,1769.1727,1818.0109,227521,1818.0109
2025-04-11,1831.9999,1841.0109,1790.7291,1803.8223,158264,1803.8223
2025-04-15,1841.011,1877.2537,1813.2315,1861.1237,309767,1861.1237
2025-04-16,1847.4829,1881.7343,1823.3875,1838.4222,210173,1838.4222
2025-04-17,1818.3095,1856.8423,1787.9412,1843.5997,513508,1843.5997
2025-04-21,1843.0023,1923.6523,1843.0023,1914.1934,426318,1914.1934
2025-04-22,1899.8556,1939.5832,1889.7993,1895.2755,288255,1895.2755
2025-04-23,1901.5483,1908.0202,1862.0198,1881.2365,552113,1881.2365
2025-04-24,1941.5746,1971.445,1914.4922,1965.5704,2513060,1965.5704
2025-04-25,1975.4277,2010.376,1937.8906,1957.4059,1218246,1957.4059
2025-04-28,1957.4059,1993.8477,1952.7261,1975.1289,329279,1975.1289
2025-04-29,1962.6829,1985.2849,1938.3884,1946.3539,255102,1946.3539
2025-04-30,1941.6741,1960.4924,1926.042,1934.306,360446,1934.306
2025-05-02,1941.4751,1964.0769,1928.2325,1937.1936,716918,1937.1936
2025-05-05,1941.475,1954.7174,1929.7259,1932.6134,137555,1932.6134
2025-05-06,1927.8342,1966.4666,1927.8342,1943.9642,694760,1943.9642
2025-05-07,1937.2931,1978.4147,1926.739,1965.7697,685326,1965.7697
2025-05-08,1961.4881,1983.5922,1937.094,1955.9124,322312,1955.9124
2025-05-09,1916.7821,1936.9945,1894.4789,1908.5181,143044,1908.5181
2025-05-12,1950.5357,1982.2979,1943.765,1972.3411,138596,1972.3411
2025-05-13,1971.445,2012.2678,1966.2675,1998.0295,809567,1998.0295
2025-05-14,2016.2506,2064.8398,2002.3111,2047.2163,852925,2047.2163
2025-05-15,2056.0777,2083.9567,2051.6968,2076.7878,382774,2076.7878
2025-05-16,2080.9697,2095.7058,2050.3027,2061.1558,377498,2061.1558
2025-05-19,2061.1558,2086.9438,2052.3938,2054.9824,444225,2054.9824
2025-05-20,2066.0344,2069.7184,2037.7571,2048.3113,406232,2048.3113
2025-05-21,2049.6057,2083.9567,2044.1295,2080.2727,148166,2080.2727
2025-05-22,2080.2728,2108.3509,2064.0432,2097.7966,533539,2097.7966
2025-05-23,2112.8315,2157.637,2102.9743,2133.7407,308866,2133.7407
2025-05-26,2139.6152,2148.9747,2041.1426,2047.2163,335542,2047.2163
2025-05-27,2041.1427,2061.0562,2017.4454,2055.2812,372944,2055.2812
2025-05-28,2067.9262,2071.0129,2034.1728,2041.0428,290725,2041.0428
2025-05-29,2051.0993,2055.779,2019.2376,2043.8308,117698,2043.8308
2025-05-30,2037.2592,2039.848,1999.0251,2007.6876,151695,2007.6876
2025-06-02,2007.6876,2075.7921,2002.9083,2067.03,659587,2067.03
2025-06-03,2061.6538,2074.9958,2037.2595,2053.0908,427207,2053.0908
2025-06-04,2053.0907,2057.6709,2035.8654,2051.0994,133208,2051.0994
2025-06-05,2041.1425,2089.8311,2041.1425,2080.1731,84175,2080.1731
2025-06-06,2090.9264,2110.3422,2074.9956,2107.0564,105750,2107.0564
2025-06-09,2090.9266,2115.8186,2064.0432,2112.4333,192364,2112.4333
2025-06-10,2115.8186,2162.7152,2110.8402,2150.4683,301954,2150.4683
2025-06-11,2165.6024,2166.5981,2104.0694,2133.8403,168755,2133.8403
2025-06-12,2140.6108,2143.2993,2089.2339,2094.9092,137511,2094.9092
2025-06-13,2088.9351,2098.394,2057.0733,2080.2727,134615,2080.2727
2025-06-16,2090.1299,2111.8358,2064.3419,2086.645,358932,2086.645
2025-06-17,2090.9266,2098.9917,2050.2034,2053.0908,88358,2053.0908
2025-06-18,2059.9608,2076.987,2034.0732,2040.1469,364186,2040.1469
2025-06-19,2040.1468,2054.0863,2020.8306,2034.4714,95652,2034.4714
2025-06-20,2036.0645,2052.991,2016.6488,2031.3848,683507,2031.3848
2025-06-23,2021.204,2075.1028,2021.204,2067.8164,125541,2067.8164
2025-06-24,2075.1027,2107.0428,2061.728,2071.3098,354480,2071.3098
2025-06-25,2078.8956,2101.3535,2069.114,2090.2742,139069,2090.2742
2025-06-26,2095.0653,2192.2826,2092.2705,2187.6914,727820,2187.6914
2025-06-27,2194.8779,2212.8441,2188.39,2204.46,417617,2204.46
2025-06-30,2199.8686,2217.8348,2186.0944,2203.4619,311590,2203.4619
2025-07-01,2195.8759,2220.8291,2179.4069,2184.7966,458302,2184.7966
2025-07-02,2180.9042,2240.7917,2179.0078,2215.9385,435037,2215.9385
2025-07-03,2220.8292,2223.1249,2193.9797,2205.6577,222904,2205.6577
2025-07-04,2206.8554,2226.3188,2155.0528,2175.2148,629709,2175.2148
2025-07-07,2175.2148,2193.8797,2144.772,2150.3613,112253,2150.3613
2025-07-08,2135.9884,2153.6552,2117.8226,2149.9622,132432,2149.9622
2025-07-09,2149.9623,2184.5972,2136.8867,2171.7214,448823,2171.7214
2025-07-10,2180.8041,2189.8872,2158.9453,2167.6289,194575,2167.6289
2025-07-11,2167.6289,2199.3694,2165.9322,2172.3201,60308,2172.3201
2025-07-14,2174.5162,2187.891,2142.8754,2155.0527,332961,2155.0527
2025-07-15,2160.4425,2189.5878,2142.0771,2178.2092,71463,2178.2092
2025-07-16,2183.8985,2205.0587,2139.4819,2160.1431,281109,2160.1431
2025-07-17,2165.9322,2188.7892,2133.9922,2185.4956,225266,2185.4956
2025-07-18,2193.4805,2253.7672,2183.6988,2247.5789,580404,2247.5789
2025-07-21,2257.7597,2283.0123,2241.7896,2257.9592,662425,2257.9592
2025-07-22,2269.7372,2338.6079,2269.7372,2315.8506,854735,2315.8506
2025-07-23,2320.7416,2324.4346,2185.8948,2265.4453,1154695,2265.4453
2025-07-24,2245.7821,2287.7034,2215.4392,2264.8464,433154,2264.8464
2025-07-25,2264.8464,2264.8464,2211.8458,2226.2188,393593,2226.2188
2025-07-28,2232.8065,2270.1363,2191.3843,2201.166,292902,2201.166
2025-07-29,2210.0494,2210.0494,2174.4163,2194.4788,195946,2194.4788
2025-07-30,2190.9853,2254.466,2190.8854,2235.302,352725,2235.302
2025-07-31,2176.0133,2245.9817,2176.0133,2231.3093,203797,2231.3093
2025-08-01,2234.8028,2236.0005,2181.7026,2200.2676,159022,2200.2676
2025-08-04,2195.8759,2229.7123,2187.5914,2222.6257,128559,2222.6257
2025-08-05,2229.8122,2245.7822,2217.8347,2238.4958,394017,2238.4958
2025-08-06,2257.7598,2265.2457,2224.2227,2246.5808,361301,2246.5808
2025-08-07,2248.9763,2274.7279,2236.6993,2262.8503,249358,2262.8503
2025-08-08,2266.4435,2272.5321,2234.0044,2239.1946,349347,2239.1946
2025-08-11,2250.9724,2267.741,2214.7404,2220.4299,458913,2220.4299
2025-08-12,2222.6258,2272.7316,2220.43,2249.1758,753610,2249.1758
2025-08-13,2269.7372,2288.0029,2249.6747,2266.5432,385405,2266.5432
2025-08-14,2270.2363,2279.2194,2248.3774,2266.0442,323864,2266.0442
2025-08-18,2345.5949,2389.712,2296.6867,2326.4309,871940,2326.4309
2025-08-19,2328.7265,2345.5948,2302.8749,2342.1013,212573,2342.1013
2025-08-20,2335.7134,2356.8736,2328.427,2340.0051,68439,2340.0051
2025-08-21,2340.6042,2349.9865,2315.6511,2344.4968,89757,2344.4968
2025-08-22,2338.9073,2349.5872,2310.2611,2322.0388,374359,2322.0388
2025-08-25,2356.4741,2385.5197,2336.8111,2343.0994,344298,2343.0994
2025-08-26,2327.7284,2367.1543,2306.6678,2353.7793,337514,2353.7793
2025-08-28,2331.6209,2365.2577,2326.4307,2346.9919,689428,2346.9919
2025-08-29,2360.5667,2403.9852,2350.5855,2396.9983,423429,2396.9983
2025-09-01,2404.3843,2420.2546,2382.725,2398.7949,422141,2398.7949
2025-09-02,2405.3823,2408.0774,2383.8229,2397.6968,554141,2397.6968
2025-09-03,2397.6968,2422.2508,2397.6968,2407.0793,326321,2407.0793
2025-09-04,2425.4447,2425.4447,2391.4086,2404.085,1093794,2404.085
2025-09-05,2395.6009,2419.456,2386.5179,2405.7817,879898,2405.7817
2025-09-08,2405.4822,2443.311,2400.4916,2405.4822,315525,2405.4822
2025-09-09,2417.2603,2417.2603,2398.5954,2406.0813,142687,2406.0813
2025-09-10,2418.0588,2418.0588,2359.8681,2396.9983,274453,2396.9983
2025-09-11,2400.4917,2412.8683,2390.4105,2405.2827,354652,2405.2827
2025-09-12,2413.4674,2417.9589,2396.2997,2406.8796,245251,2406.8796
2025-09-15,2406.8796,2420.3542,2399.4935,2410.4729,158554,2410.4729
2025-09-16,2425.5447,2445.4073,2409.4748,2423.3486,680590,2423.3486
2025-09-17,2436.025,2491.6205,2435.3261,2471.5581,1855484,2471.5581
2025-09-18,2484.2343,2484.2343,2436.3242,2443.6106,186407,2443.6106
2025-09-19,2435.9251,2453.1927,2402.5878,2405.3823,342690,2405.3823
2025-09-22,2406.1808,2434.7273,2361.6646,2374.0413,505654,2374.0413
2025-09-23,2374.0413,2385.4199,2328.9261,2334.8149,479593,2334.8149
2025-09-24,2344.5966,2357.8717,2307.9654,2316.4495,180960,2316.4495
2025-09-25,2295.6886,2315.5512,2250.174,2258.0593,454607,2258.0593
2025-09-26,2253.7673,2262.5509,2203.1624,2211.2471,397012,2211.2471
2025-09-29,2210.9478,2239.9931,2205.1586,2225.1211,234318,2225.1211
2025-09-30,2210.9477,2233.6051,2197.9721,2223.0249,574335,2223.0249
2025-10-01,2223.0249,2232.8066,2202.8628,2225.2207,176320,2225.2207
2025-10-03,2227.6165,2260.6543,2227.6165,2249.4753,631378,2249.4753
2025-10-06,2249.4753,2260.7542,2235.4019,2246.98,396061,2246.98
2025-10-07,2246.9798,2275.7259,2230.0117,2239.0947,179834,2239.0947
2025-10-08,2239.0948,2252.3699,2206.8553,2227.4167,126649,2227.4167
2025-10-09,2225.62,2242.9873,2208.4523,2230.5107,241635,2230.5107
2025-10-10,2230.5108,2255.6635,2217.8347,2223.5239,207783,2223.5239
2025-10-13,2223.5241,2234.5034,2206.3563,2230.6108,250949,2230.6108
2025-10-14,2235.8009,2244.7841,2183.2995,2208.8516,182325,2208.8516
2025-10-15,2208.8515,2225.3205,2199.8683,2215.0398,68116,2215.0398
2025-10-16,2213.9422,2234.1043,2209.6502,2220.2302,234176,2220.2302
