date,open,high,low,close,volume,adj_close
2025-02-06,2290.0267,2520.8278,2290.0267,2477.9148,112295,2477.9148
2025-02-07,2417.9165,2457.882,2399.4324,2421.5632,200112,2421.5632
2025-02-10,2415.9182,2467.8235,2347.3772,2366.3608,34970,2366.3608
2025-02-11,2371.5564,2371.5564,2150.1471,2185.9663,53815,2185.9663
2025-02-12,2154.1438,2285.6306,2108.1834,2140.8052,126412,2140.8052
2025-02-13,2157.1411,2172.6277,2073.3632,2137.2583,38699,2137.2583
2025-02-14,2138.1574,2138.1574,2000.2763,2013.3151,79059,2013.3151
2025-02-17,2005.2719,2196.1075,1993.9816,2007.3701,150014,2007.3701
2025-02-18,2017.9112,2048.235,1948.9206,2003.074,46741,2003.074
2025-02-19,2002.2745,2048.2349,1954.8154,1979.7439,90543,1979.7439
2025-02-20,1978.2952,2014.9137,1946.123,1965.3064,76166,1965.3064
2025-02-21,1974.2987,2014.2642,1911.0531,1926.39,55550,1926.39
2025-02-24,1907.0067,1962.5088,1888.4228,1913.2513,56109,1913.2513
2025-02-25,1912.402,1920.6449,1858.4984,1870.8378,142710,1870.8378
2025-02-27,1912.2522,1912.2522,1741.1496,1758.3848,75137,1758.3848
2025-02-28,1740.2003,1758.3847,1634.2916,1653.2253,378615,1653.2253
2025-03-03,1639.7869,1681.5009,1568.6482,1617.4062,166428,1617.4062
2025-03-04,1612.6103,1727.4114,1602.7688,1671.9092,122407,1671.9092
2025-03-05,1656.5725,1775.0205,1643.5837,1760.8326,85315,1760.8326
2025-03-06,1786.6603,1920.3451,1769.0755,1890.5209,129431,1890.5209
2025-03-07,1868.39,2017.3117,1852.4537,1972.1505,125788,1972.1505
2025-03-10,2001.725,2028.2021,1905.9575,1923.7921,75914,1923.7921
2025-03-11,1919.0963,1919.0963,1828.7741,1867.4907,48639,1867.4907
2025-03-12,1889.3219,1968.3039,1843.4115,1955.1652,60171,1955.1652
2025-03-13,1935.6321,2014.2643,1899.4632,1976.1471,96129,1976.1471
2025-03-17,1976.1471,2133.9112,1955.0153,1997.6786,183933,1997.6786
2025-03-18,1997.6786,1997.6786,1997.6786,1997.6786,0,1997.6786
2025-03-19,2197.1067,2246.8639,2071.7147,2212.6934,159720,2212.6934
2025-03-20,2213.1929,2256.5555,2138.7571,2222.335,318425,2222.335
2025-03-21,2220.187,2380.8483,2207.5977,2321.5496,989039,2321.5496
2025-03-24,2347.7268,2459.8802,2339.9335,2427.9077,123436,2427.9077
2025-03-25,2427.9078,2457.0326,2342.981,2359.7666,228793,2359.7666
2025-03-26,2347.7268,2349.2255,2203.701,2247.1135,53725,2247.1135
2025-03-27,2251.1103,2402.9294,2214.3919,2323.5479,261617,2323.5479
2025-03-28,2353.522,2436.3505,2303.0154,2334.5383,32149,2334.5383
2025-04-01,2333.9888,2333.9888,2178.8225,2216.1904,46665,2216.1904
2025-04-02,2193.1102,2228.08,2088.2006,2171.9285,39423,2171.9285
2025-04-03,2123.2704,2179.1722,2120.7226,2131.1135,22738,2131.1135
2025-04-04,2168.0818,2168.0818,2070.9655,2098.3418,25408,2098.3418
2025-04-07,1748.5433,2003.8731,1748.5433,1969.8525,36761,1969.8525
2025-04-08,2052.2315,2098.1919,1978.2952,2006.9705,35036,2006.9705
2025-04-09,2028.2022,2118.1247,1984.7396,2065.3701,91105,2065.3701
2025-04-11,2089.2497,2285.98,2089.2497,2258.0042,108771,2258.0042
2025-04-15,2258.1543,2317.9026,2198.1059,2221.2859,57794,2221.2859
2025-04-16,2252.7587,2347.9767,2208.0972,2333.689,45000,2333.689
2025-04-17,2313.0068,2437.8992,2310.9085,2334.7881,168537,2334.7881
2025-04-21,2337.9853,2412.9208,2292.5245,2391.2395,33619,2391.2395
2025-04-22,2409.9233,2446.8915,2362.9638,2383.5461,39509,2383.5461
2025-04-23,2395.9353,2497.8475,2390.0405,2470.1714,45600,2470.1714
2025-04-24,2497.8476,2565.3895,2441.0965,2469.1724,56213,2469.1724
2025-04-25,2472.869,2487.7561,2268.0455,2314.6055,63473,2314.6055
2025-04-28,2325.8955,2382.9464,2294.1231,2353.3718,26124,2353.3718
2025-04-29,2357.868,2391.9388,2297.8199,2305.3135,19413,2305.3135
2025-04-30,2326.9946,2326.9946,2195.2083,2213.3926,37644,2213.3926
2025-05-02,2200.1042,2268.845,2200.1042,2262.0508,16736,2262.0508
2025-05-05,2062.2229,2347.9766,2062.2229,2324.7966,35202,2324.7966
2025-05-06,2320.0008,2331.3909,2196.2076,2208.9963,21396,2208.9963
2025-05-07,2149.1481,2243.9663,2149.1481,2223.2842,19306,2223.2842
2025-05-08,2256.6553,2308.011,2196.2074,2204.8999,16231,2204.8999
2025-05-09,2171.8283,2238.0713,2131.663,2225.582,14990,2225.582
2025-05-12,2377.9509,2377.9509,2288.2281,2343.8801,33882,2343.8801
2025-05-13,2346.9775,2467.8734,2319.0016,2434.8018,87534,2434.8018
2025-05-14,2437.8993,2447.8907,2389.5411,2430.106,28466,2430.106
2025-05-15,2441.8958,2443.0948,2383.2464,2412.8208,26522,2412.8208
2025-05-16,2417.5168,2556.2972,2415.8181,2529.4204,40405,2529.4204
2025-05-19,2567.3877,2643.3222,2507.8389,2631.9319,40932,2631.9319
2025-05-20,2631.9318,2671.3978,2561.6923,2596.4624,21682,2596.4624
2025-05-21,2596.4625,2641.324,2544.2075,2602.2576,27665,2602.2576
2025-05-22,2614.6469,2628.1352,2517.9304,2541.4102,68535,2541.4102
2025-05-23,2566.7882,2593.3654,2454.0853,2568.0872,30801,2568.0872
2025-05-26,2597.7615,2627.9355,2561.9923,2616.2456,13004,2616.2456
2025-05-27,2576.9793,2707.6667,2576.9793,2670.4988,31397,2670.4988
2025-05-28,2697.6752,2722.6537,2670.5985,2708.366,16283,2708.366
2025-05-29,2727.6496,2847.2465,2723.8528,2763.8184,38526,2763.8184
2025-05-30,2790.5953,2998.616,2783.7013,2950.1577,55924,2950.1577
2025-06-02,2972.4385,3027.3912,2898.5022,2926.5781,52823,2926.5781
2025-06-03,2926.6779,2968.7418,2817.572,2843.3499,31868,2843.3499
2025-06-04,2871.8253,2871.8253,2768.2146,2820.3696,22632,2820.3696
2025-06-05,2819.5702,2917.4859,2782.6021,2886.9121,38570,2886.9121
2025-06-06,2902.4988,2922.4816,2820.3696,2852.6418,24372,2852.6418
2025-06-09,2866.7297,2947.2604,2858.1372,2908.5938,24154,2908.5938
2025-06-10,2961.6477,2961.6477,2862.5332,2899.6013,18945,2899.6013
2025-06-11,2877.5203,2914.1887,2867.5289,2888.6108,16144,2888.6108
2025-06-12,2896.504,2896.504,2777.7064,2803.0845,17086,2803.0845
2025-06-13,2797.5893,2867.3292,2653.2137,2840.5522,28355,2840.5522
2025-06-16,2840.5522,2840.5522,2750.7297,2803.0845,17321,2803.0845
2025-06-17,2817.0724,2827.4633,2777.6064,2809.5789,51639,2809.5789
2025-06-18,2807.5807,2807.5807,2713.0621,2728.449,21043,2728.449
2025-06-19,2729.5477,2755.5253,2603.2566,2722.2542,32683,2722.2542
2025-06-20,2721.8546,2721.8546,2648.3181,2668.1008,71624,2668.1008
2025-06-23,2642.8226,2721.6545,2633.4305,2695.8767,36886,2695.8767
2025-06-24,2698.4748,2743.4361,2648.7176,2676.5935,27481,2676.5935
2025-06-25,2677.6925,2741.6374,2643.8218,2707.8665,52151,2707.8665
2025-06-26,2699.4739,2718.4575,2663.7047,2675.3945,11333,2675.3945
2025-06-27,2702.6711,2710.864,2667.7012,2689.2827,12877,2689.2827
2025-06-30,2689.6823,2745.6341,2689.6823,2706.8674,21965,2706.8674
2025-07-01,2733.6443,2733.6443,2579.6769,2605.6545,41632,2605.6545
2025-07-02,2625.2379,2649.7168,2570.2852,2587.0708,25154,2587.0708
2025-07-03,2597.6614,2691.5804,2547.8044,2680.0903,46818,2680.0903
2025-07-04,2711.6634,2767.6152,2640.7245,2655.9114,42463,2655.9114
2025-07-07,2659.9078,2696.6762,2604.1558,2670.199,40236,2670.199
2025-07-08,2695.677,2699.6736,2613.9474,2645.8201,11672,2645.8201
2025-07-09,2652.6139,2717.658,2645.5202,2708.0662,16898,2708.0662
2025-07-10,2687.684,2717.5581,2655.8115,2692.0801,11365,2692.0801
2025-07-11,2685.6856,2722.6537,2622.7398,2638.1265,12116,2638.1265
2025-07-14,2627.7357,2706.9675,2608.8521,2697.5754,12644,2697.5754
2025-07-15,2697.5753,2767.6151,2692.7797,2738.2405,29114,2738.2405
2025-07-16,2757.6236,2819.2705,2710.0645,2775.3083,59788,2775.3083
2025-07-17,2775.3084,2917.586,2775.3084,2901.2,82738,2901.2
2025-07-18,2934.5,2998.0,2903.0,2984.3999,83601,2984.3999
2025-07-21,2984.5,3016.0,2944.8999,3005.8,31633,3005.8
2025-07-22,3005.8999,3021.5,2981.0,3002.6001,21962,3002.6001
2025-07-23,3005.0,3010.0,2944.2,2974.3999,16796,2974.3999
2025-07-24,2974.3,3000.0,2955.8999,2978.7,15410,2978.7
2025-07-25,2935.0,2994.7,2875.0,2896.2,83537,2896.2
2025-07-28,2896.3,2968.0,2886.1001,2920.8,27035,2920.8
2025-07-29,2939.0,3014.0,2894.3,3004.0,17763,3004.0
2025-07-30,2981.5,3080.0,2960.0,3063.1001,30820,3063.1001
2025-07-31,2999.8999,3098.0,2882.2,2921.7,62825,2921.7
2025-08-01,2934.8999,2934.8999,2630.0,2669.1001,92956,2669.1001
2025-08-04,2659.0,2669.3999,2580.1001,2601.3,36817,2601.3
2025-08-05,2600.0,2620.0,2510.1001,2528.0,36155,2528.0
2025-08-06,2515.0,2668.0,2492.7,2626.8999,35917,2626.8999
2025-08-07,2640.0,2739.8999,2605.3999,2721.8999,43095,2721.8999
2025-08-08,2737.0,2739.7,2613.0,2638.6001,14199,2638.6001
2025-08-11,2635.2,2659.8,2584.2,2650.6001,16312,2650.6001
2025-08-12,2670.0,2698.0,2613.3,2623.7,19793,2623.7
2025-08-13,2629.8,2719.8999,2614.5,2702.3,15303,2702.3
2025-08-14,2705.0,2708.0,2656.0,2670.8999,7865,2670.8999
2025-08-18,2700.0,2849.8999,2690.0,2836.0,46055,2836.0
2025-08-19,2850.0,2860.8999,2770.3999,2785.2,15341,2785.2
2025-08-20,2771.2,2853.3,2771.2,2830.1001,17402,2830.1001
2025-08-21,2850.0,2882.0,2790.3,2847.5,24235,2847.5
2025-08-22,2841.0,2925.0,2810.0,2892.0,24602,2892.0
2025-08-25,2906.5,2947.8999,2880.0,2899.2,21894,2899.2
2025-08-26,2899.2,2903.8999,2816.2,2838.3999,27568,2838.3999
2025-08-28,2807.0,2844.0,2749.5,2834.0,14580,2834.0
2025-08-29,2830.0,2847.7,2769.3,2803.0,9948,2803.0
2025-09-01,2805.0,2845.3999,2741.3999,2746.8999,20171,2746.8999
2025-09-02,2746.8999,2773.1001,2720.8,2740.8999,9781,2740.8999
2025-09-03,2715.2,2794.3,2715.2,2781.3999,7656,2781.3999
2025-09-04,2785.0,2819.8999,2750.0,2752.0,7670,2752.0
2025-09-05,2770.0,2770.0,2695.1001,2705.3999,9748,2705.3999
2025-09-08,2705.3999,2870.3999,2692.1001,2834.2,28965,2834.2
2025-09-09,2835.0,2842.0,2781.0,2817.8999,13511,2817.8999
2025-09-10,2818.1001,2957.1001,2818.1001,2917.1001,37653,2917.1001
2025-09-11,2917.1001,2922.5,2830.1001,2838.2,12091,2838.2
2025-09-12,2866.6001,2866.6001,2776.8,2806.8,12991,2806.8
2025-09-15,2809.0,2990.0,2800.0,2929.3999,37852,2929.3999
2025-09-16,2929.3999,3014.0,2897.1001,2994.8,31856,2994.8
2025-09-17,2994.8,3070.0,2934.2,2954.0,24141,2954.0
2025-09-18,2960.0,3030.0,2890.0,2902.7,10835,2902.7
2025-09-19,2890.0,2993.0,2860.0,2963.3,20389,2963.3
2025-09-22,2940.0,2993.0,2860.1001,2884.7,25074,2884.7
2025-09-23,2865.0,2912.8999,2785.1001,2802.6001,28461,2802.6001
2025-09-24,2815.0,2853.3999,2765.0,2774.3999,17904,2774.3999
2025-09-25,2774.0,2898.8,2633.5,2739.6001,63451,2739.6001
2025-09-26,2705.3,2748.0,2541.7,2552.8,270867,2552.8
2025-09-29,2581.0,2593.0,2512.8999,2546.3,38147,2546.3
2025-09-30,2531.0,2589.8,2531.0,2578.6001,23687,2578.6001
2025-10-01,2600.0,2650.0,2577.0,2641.0,13939,2641.0
2025-10-03,2644.8999,2688.2,2632.5,2645.3999,19415,2645.3999
2025-10-06,2640.0,2694.8999,2625.0,2631.8999,13178,2631.8999
2025-10-07,2631.5,2658.7,2612.0,2618.3,7257,2618.3
2025-10-08,2600.0,2694.5,2600.0,2658.6001,18907,2658.6001
2025-10-09,2659.8,2670.8999,2611.2,2621.5,18149,2621.5
2025-10-10,2612.0,2710.0,2611.1001,2692.3999,17449,2692.3999
2025-10-13,2676.0,2729.5,2625.5,2635.8,23392,2635.8
2025-10-14,2662.0,2664.7,2591.6001,2606.1001,53759,2606.1001
2025-10-15,2601.0,2683.8999,2601.0,2672.5,15068,2672.5
2025-10-16,2672.3999,2737.0,2659.6001,2677.3999,32144,2677.3999
2025-10-17,2677.3999,2705.0,2646.1001,2664.0,8926,2664.0
2025-10-20,2641.6001,2695.0,2625.0,2655.7,143637,2655.7
2025-10-21,2656.0,2700.0,2656.0,2684.5,4597,2684.5
2025-10-23,2684.5,2800.0,2682.0,2783.8,31596,2783.8
2025-10-24,2788.0,2802.8,2694.1001,2729.1001,20845,2729.1001
2025-10-27,2729.1001,2762.5,2699.8999,2715.8999,15267,2715.8999
2025-10-28,2720.0,2750.0,2695.0,2718.3,9965,2718.3
2025-10-29,2637.0,2658.0,2530.1001,2633.3,61502,2633.3
2025-10-30,2639.8999,2650.0,2594.1001,2628.8999,34857,2628.8999
2025-10-31,2628.8,2653.8999,2541.8999,2555.5,18649,2555.5
2025-11-03,2581.1001,2592.5,2532.0,2587.8999,21384,2587.8999
2025-11-04,2609.8,2609.8,2522.0,2562.8,83639,2562.8
2025-11-06,2565.0,2601.8,2478.1001,2491.3,78517,2491.3
2025-11-07,2500.0,2693.3999,2483.7,2635.0,70197,2635.0
2025-11-10,2632.0,2656.1001,2577.5,2596.5,16062,2596.5
2025-11-11,2585.0,2598.1001,2515.0,2520.8999,18115,2520.8999
2025-11-12,2520.8999,2560.8999,2485.2,2494.7,26921,2494.7
