date,open,high,low,close,volume,adj_close
2025-09-05,14.8,14.8,14.15,14.228,71280,14.228
2025-09-08,14.01,14.7,14.01,14.13,91730,14.13
2025-09-09,14.258,14.698,14.054,14.342,171340,14.342
2025-09-10,14.11,14.759,14.11,14.476,148000,14.476
2025-09-11,14.201,14.66,13.9,14.071,255000,14.071
2025-09-12,14.301,14.489,13.81,14.05,191920,14.05
2025-09-15,14.173,14.257,13.306,13.425,594410,13.425
2025-09-16,13.799,13.799,13.026,13.553,206940,13.553
2025-09-17,13.798,13.99,13.33,13.574,169530,13.574
2025-09-18,13.749,13.896,13.373,13.77,123870,13.77
2025-09-19,14.036,14.403,13.501,13.738,229760,13.738
2025-09-22,13.5,14.309,13.5,13.938,99270,13.938
2025-09-23,14.392,14.392,13.81,14.191,170060,14.191
2025-09-24,14.33,15.61,13.92,15.186,906600,15.186
2025-09-25,15.385,15.88,15.201,15.321,500950,15.321
2025-09-26,15.6,15.721,14.801,14.986,137590,14.986
2025-09-29,15.278,15.99,14.612,15.495,184700,15.495
2025-09-30,15.55,15.8,14.8,15.022,211030,15.022
2025-10-01,15.022,15.268,14.752,14.843,119690,14.843
2025-10-03,14.745,15.777,14.526,14.643,187550,14.643
2025-10-06,14.899,14.899,14.331,14.371,116550,14.371
2025-10-07,14.599,15.059,14.401,14.666,120540,14.666
2025-10-08,14.959,15.084,14.521,14.686,59870,14.686
2025-10-09,14.758,15.169,14.605,14.844,168250,14.844
2025-10-10,14.601,14.899,14.124,14.386,150140,14.386
2025-10-13,14.361,14.361,14.123,14.222,47610,14.222
2025-10-14,14.001,14.33,13.62,13.74,119850,13.74
2025-10-15,13.74,14.079,13.608,13.826,143580,13.826
2025-10-16,14.09,14.579,13.206,13.759,788510,13.759
2025-10-17,14.0,14.199,13.7,14.063,36060,14.063
2025-10-20,14.425,14.425,13.902,14.0,82760,14.0
2025-10-21,14.793,14.793,13.9,13.992,55860,13.992
2025-10-23,13.992,14.257,13.5,13.684,132720,13.684
2025-10-24,13.94,14.0,13.601,13.797,63920,13.797
2025-10-27,13.6,13.893,13.3,13.317,373220,13.317
2025-10-28,13.5,13.801,13.204,13.28,126530,13.28
2025-10-29,13.544,13.55,12.935,13.023,169740,13.023
2025-10-30,12.9,13.997,12.9,13.275,313610,13.275
2025-10-31,13.49,13.498,13.129,13.199,179580,13.199
2025-11-03,13.299,13.523,12.655,12.749,344500,12.749
2025-11-04,12.979,12.979,12.69,12.783,76450,12.783
2025-11-06,12.796,12.955,12.401,12.652,88620,12.652
2025-11-07,12.733,12.736,11.531,11.755,946260,11.755
2025-11-10,11.8,11.8,10.135,11.238,656900,11.238
2025-11-11,11.155,11.59,10.972,11.152,371720,11.152
2025-11-12,11.35,11.99,11.12,11.443,499910,11.443
2025-11-13,11.59,13.4,11.215,12.449,1555140,12.449
2025-11-14,12.64,12.85,12.408,12.563,196990,12.563
2025-11-17,12.6,12.986,12.341,12.63,333520,12.63
2025-11-18,12.5,13.152,12.5,12.719,168480,12.719
2025-11-19,12.65,13.164,12.401,12.946,212300,12.946
2025-11-20,12.817,13.18,12.8,12.827,131660,12.827
2025-11-21,13.031,13.098,12.102,12.393,260800,12.393
2025-11-24,12.393,12.615,12.256,12.524,139730,12.524
2025-11-25,12.627,13.491,12.308,13.02,202350,13.02
2025-11-26,12.922,14.7,12.699,14.041,198780,14.041
2025-11-27,13.812,14.5,13.173,13.93,235100,13.93
2025-11-28,13.98,14.5,13.225,13.763,204650,13.763
2025-12-01,13.97,14.323,13.583,14.078,144790,14.078
2025-12-02,14.003,14.395,13.7,13.885,93700,13.885
2025-12-03,13.759,14.194,13.601,13.686,175880,13.686
2025-12-04,13.596,13.815,13.355,13.501,31420,13.501
2025-12-05,13.801,13.801,12.822,13.003,88640,13.003
2025-12-08,12.937,13.293,11.635,11.959,253860,11.959
2025-12-09,11.959,12.16,10.9,11.324,969170,11.324
2025-12-10,11.48,11.678,11.1,11.266,216320,11.266
2025-12-11,11.501,11.529,11.241,11.372,37070,11.372
2025-12-12,11.801,11.88,11.104,11.468,242910,11.468
2025-12-15,11.794,11.795,11.23,11.314,164580,11.314
2025-12-16,11.3,11.693,11.17,11.506,152610,11.506
2025-12-17,11.557,11.616,11.321,11.378,59170,11.378
2025-12-18,11.375,11.543,10.9,11.064,418110,11.064
2025-12-19,11.06,11.55,11.024,11.414,70470,11.414
2025-12-22,11.205,11.723,11.205,11.628,111330,11.628
2025-12-23,11.8,12.503,11.502,12.01,359090,12.01
2025-12-24,12.159,12.339,11.9,11.925,72010,11.925
2025-12-26,11.725,12.49,11.3,11.812,180100,11.812
2025-12-29,11.893,12.1,11.604,11.956,63700,11.956
2025-12-30,11.805,12.1,11.45,11.949,111440,11.949
2025-12-31,12.063,12.1,11.71,11.989,64850,11.989
2026-01-01,11.76,12.099,11.65,11.894,66570,11.894
2026-01-02,11.884,11.999,11.621,11.778,54660,11.778
2026-01-05,11.53,12.299,11.53,11.839,60560,11.839
2026-01-06,11.605,12.1,11.605,11.791,100690,11.791
2026-01-07,11.51,12.635,11.51,12.206,361810,12.206
2026-01-08,12.195,12.195,11.61,11.665,162120,11.665
2026-01-09,11.899,11.987,11.351,11.44,219060,11.44
2026-01-12,11.255,11.75,10.925,11.715,395670,11.715
2026-01-13,11.883,13.762,11.699,13.409,986500,13.409
2026-01-14,13.409,15.59,13.31,15.15,4118380,15.15
2026-01-15,15.15,15.15,15.15,15.15,0,15.15
2026-01-16,15.516,15.87,14.125,14.484,891050,14.484
2026-01-19,14.05,14.587,13.989,14.15,295170,14.15
2026-01-20,14.03,14.49,12.81,13.315,294940,13.315
2026-01-21,12.65,13.37,12.4,12.831,531120,12.831
2026-01-22,13.1,13.4,12.4,13.282,258050,13.282
2026-01-23,13.28,13.8,12.618,13.289,202150,13.289
2026-01-27,12.801,13.28,12.625,12.995,59210,12.995
2026-01-28,13.39,13.39,12.515,12.689,37000,12.689
2026-01-29,13.0,13.0,12.405,12.626,54240,12.626
2026-01-30,12.97,12.97,12.401,12.594,23860,12.594
2026-02-02,13.124,13.124,12.5,12.667,16550,12.667
2026-02-03,12.202,12.985,12.202,12.542,24920,12.542
2026-02-04,12.985,12.985,12.4,12.404,33630,12.404
2026-02-05,12.915,12.915,12.438,12.638,9610,12.638
2026-02-06,12.4,12.795,12.19,12.576,35410,12.576
2026-02-09,13.045,13.045,12.3,12.84,81180,12.84
2026-02-10,12.84,13.18,12.7,12.935,54000,12.935
2026-02-11,13.38,13.38,13.0,13.218,57140,13.218
2026-02-12,13.58,13.878,13.25,13.3,42650,13.3
2026-02-13,13.95,13.95,12.815,13.262,68680,13.262
2026-02-16,13.766,13.766,12.615,12.681,82120,12.681
2026-02-17,13.145,13.145,12.6,12.89,17070,12.89
2026-02-18,12.98,12.98,12.425,12.512,101420,12.512
2026-02-19,12.9,12.9,12.51,12.531,85960,12.531
2026-02-20,12.845,12.845,12.301,12.446,27140,12.446
2026-02-23,12.43,12.789,12.21,12.356,27020,12.356
2026-02-24,12.789,12.789,11.82,12.204,65540,12.204
2026-02-25,12.1,12.814,11.906,12.659,255240,12.659
2026-02-26,13.161,13.291,12.656,13.272,545280,13.272
2026-02-27,13.599,13.935,13.412,13.88,283900,13.88
2026-03-02,13.7,14.069,13.186,13.186,214320,13.186
2026-03-04,12.73,13.78,12.551,13.505,170440,13.505
2026-03-05,13.438,14.06,13.352,13.553,66920,13.553
2026-03-06,13.581,14.2,12.905,13.246,388780,13.246
2026-03-09,12.757,13.6,12.584,12.754,107530,12.754
2026-03-10,13.299,13.391,13.1,13.371,393120,13.371
2026-03-11,14.0,14.039,13.61,13.952,583500,13.952
2026-03-12,14.101,14.6,13.28,13.586,294240,13.586
2026-03-13,13.603,14.2,12.907,13.085,242420,13.085
2026-03-16,13.69,13.739,13.255,13.736,645690,13.736
2026-03-17,14.014,14.3,13.05,13.193,345540,13.193
2026-03-18,12.686,12.839,12.534,12.595,379460,12.595
2026-03-19,12.68,13.224,11.966,12.94,591600,12.94
2026-03-20,13.04,13.04,12.293,12.44,192870,12.44
2026-03-23,11.82,12.435,11.818,11.818,106140,11.818
2026-03-24,12.199,12.408,11.228,11.856,515570,11.856
2026-03-25,11.9,12.2,11.625,11.807,294730,11.807
2026-03-27,11.9,12.05,11.217,11.328,301930,11.328
2026-03-30,11.599,11.599,10.762,10.798,313980,10.798
2026-04-01,11.325,11.337,11.3,11.337,25510,11.337
