date,open,high,low,close,volume,adj_close
2024-07-12,216.993,221.9023,209.629,212.3978,227156,212.3978
2024-07-15,215.0194,215.0194,210.6599,211.8284,91784,211.8284
2024-07-16,211.8185,215.0194,211.2,212.8888,59261,212.8888
2024-07-18,213.8706,214.823,209.1478,210.8563,62573,210.8563
2024-07-19,211.1018,212.3782,204.2385,205.5837,77942,205.5837
2024-07-22,206.1924,207.1645,202.7559,203.6101,87804,203.6101
2024-07-23,204.2287,208.4605,199.6041,204.6509,96895,204.6509
2024-07-24,204.2287,210.601,203.9636,206.2022,109305,206.2022
2024-07-25,202.7559,209.9235,202.7559,208.9318,53835,208.9318
2024-07-26,211.092,222.3442,211.092,217.5036,279315,217.5036
2024-07-29,221.9023,222.0987,214.0474,215.2453,102950,215.2453
2024-07-30,216.8948,220.9205,215.6184,218.78,122150,218.78
2024-07-31,220.9401,226.3207,220.9401,223.2671,267714,223.2671
2024-08-01,228.7754,228.7754,219.8993,222.8547,243907,222.8547
2024-08-02,222.6878,233.6847,219.1531,232.3298,522073,232.3298
2024-08-05,230.7391,230.7391,212.1916,216.5904,336325,216.5904
2024-08-06,221.9023,224.7596,215.962,218.9862,222529,218.9862
2024-08-07,233.6946,235.4423,223.8955,230.1304,685339,230.1304
2024-08-08,232.7029,252.3403,232.2119,243.474,1487614,243.474
2024-08-09,247.4211,250.3765,242.983,245.7912,358017,245.7912
2024-08-12,247.0873,250.3765,243.8766,246.1447,239233,246.1447
2024-08-13,250.3765,250.3765,243.8962,245.0351,218817,245.0351
2024-08-14,245.4672,249.3946,243.2285,248.4324,288126,248.4324
2024-08-16,253.2239,259.7534,247.7647,249.483,609177,249.483
2024-08-19,245.4672,248.9037,235.6485,241.6673,260397,241.6673
2024-08-20,242.3841,242.3841,235.6976,237.7006,143862,237.7006
2024-08-21,241.5397,242.2466,236.1394,238.6236,109245,238.6236
2024-08-22,240.4596,242.1288,234.2346,235.4718,117609,235.4718
2024-08-23,237.6024,244.7308,235.6485,240.3615,164591,240.3615
2024-08-26,243.5034,243.5034,236.1394,237.0231,74999,237.0231
2024-08-27,236.6304,238.3977,235.9136,237.2293,61153,237.2293
2024-08-28,238.3977,238.5941,230.7391,231.4657,77463,231.4657
2024-08-29,232.7029,233.3902,220.9205,224.0526,187918,224.0526
2024-08-30,227.4008,229.7573,224.1115,227.2928,98011,227.2928
2024-09-02,226.8117,228.5888,222.1085,224.1606,62067,224.1606
2024-09-03,227.7935,243.0125,224.6516,237.0918,297157,237.0918
2024-09-04,234.3721,241.4906,232.1236,236.2278,383025,236.2278
2024-09-05,236.6402,243.4052,233.7829,240.4793,243987,240.4793
2024-09-06,237.6122,237.6122,229.2663,230.0224,265962,230.0224
2024-09-09,228.7754,228.7754,223.2279,224.9952,124392,224.9952
2024-09-10,224.9461,227.6953,224.8381,225.9967,101535,225.9967
2024-09-11,227.6953,230.5035,223.8661,224.1606,111181,224.1606
2024-09-12,223.9643,225.82,222.1085,223.11,131983,223.11
2024-09-13,224.8479,227.2535,223.7286,226.2716,122978,226.2716
2024-09-16,235.3245,239.4189,226.3207,228.6576,610354,228.6576
2024-09-17,228.6772,237.2489,227.2535,234.5684,485559,234.5684
2024-09-18,236.9249,245.4672,232.8305,239.085,555081,239.085
2024-09-19,242.6492,245.4083,230.2482,237.9559,160650,237.9559
2024-09-20,237.8568,254.6058,237.2918,252.6534,665600,252.6534
2024-09-23,252.6534,257.6682,248.9667,254.2986,308958,254.2986
2024-09-24,254.1301,299.0058,250.1262,295.7451,3961375,295.7451
2024-09-25,292.3656,294.2486,278.5897,281.2458,880679,281.2458
2024-09-26,282.4549,305.4477,282.4549,294.0703,1988432,294.0703
2024-09-27,295.3388,303.2674,287.9058,291.3448,473204,291.3448
2024-09-30,302.2763,312.187,297.866,300.314,938509,300.314
2024-10-01,297.321,305.2495,292.3656,304.0107,234559,304.0107
2024-10-03,295.3388,316.1513,290.9781,313.9709,488122,313.9709
2024-10-04,313.9709,339.3919,302.0781,316.0026,892652,316.0026
2024-10-07,319.0749,327.8459,308.2723,316.0026,448454,316.0026
2024-10-08,316.0026,341.82,309.2633,337.9548,396180,337.9548
2024-10-09,336.3691,341.9191,332.0084,335.7249,211397,335.7249
2024-10-10,332.5039,332.5039,319.1245,322.8905,216347,322.8905
2024-10-11,319.9669,332.0084,312.3356,329.8776,205098,329.8776
2024-10-14,335.4771,335.4771,327.1522,328.0937,73994,328.0937
2024-10-15,329.729,331.2651,320.1156,323.6339,96832,323.6339
2024-10-16,323.5348,331.9093,321.6022,329.3325,95204,329.3325
2024-10-17,331.9589,345.8834,328.0937,335.6754,236496,335.6754
2024-10-18,335.4772,335.4772,323.9312,330.3236,98998,330.3236
2024-10-21,330.0263,333.9905,309.2138,314.2187,127098,314.2187
2024-10-22,314.1692,314.1692,292.4647,293.7531,171200,293.7531
2024-10-23,297.321,312.187,288.5996,302.3754,164865,302.3754
2024-10-24,305.3486,309.5111,303.2178,304.1098,57247,304.1098
2024-10-25,299.3031,307.2317,291.3745,298.0643,88258,298.0643
2024-10-28,302.5241,325.1205,298.5598,322.2959,178579,322.2959
2024-10-29,314.3674,322.9401,297.321,303.5647,125731,303.5647
2024-10-30,305.2495,316.845,300.5915,314.7638,78177,314.7638
2024-10-31,317.5884,321.4039,309.3129,312.7321,68194,312.7321
2024-11-01,309.7589,320.4129,309.7589,315.5566,29416,315.5566
2024-11-04,319.1245,319.1245,304.8035,307.0334,48341,307.0334
2024-11-05,308.52,356.7852,306.3892,352.474,1672432,352.474
2024-11-06,351.6812,356.2896,342.0182,344.2977,304138,344.2977
2024-11-07,344.8923,378.3905,344.8428,349.5504,841821,349.5504
2024-11-08,346.924,359.8079,337.162,345.041,343348,345.041
2024-11-11,345.8834,353.4651,332.9995,335.8736,141763,335.8736
2024-11-12,335.9727,356.7852,335.7745,341.3245,203766,341.3245
2024-11-13,342.9102,342.9102,322.0977,324.3771,127892,324.3771
2024-11-14,326.9539,331.7111,316.2504,319.3227,116875,319.3227
2024-11-18,321.1066,326.9539,306.3892,316.7955,96412,316.7955
2024-11-19,317.6874,334.0897,317.6874,324.724,123393,324.724
2024-11-21,319.8678,323.8321,312.187,319.5705,66213,319.5705
2024-11-22,320.4624,327.053,317.1423,320.1651,42038,320.1651
2024-11-25,323.0392,332.0579,318.1334,320.066,65084,320.066
2024-11-26,319.1245,334.7834,319.1245,332.5535,91310,332.5535
2024-11-27,332.5535,341.9191,328.5396,331.3642,87196,331.3642
2024-11-28,333.5941,340.1847,330.274,332.3057,41008,332.3057
2024-11-29,332.0084,339.5901,328.6388,335.7744,66467,335.7744
2024-12-02,331.7606,345.487,329.5803,337.9548,88051,337.9548
2024-12-03,341.9191,356.7852,335.5267,353.3164,233723,353.3164
2024-12-04,357.6771,358.024,336.9638,343.6535,127578,343.6535
2024-12-05,347.0727,350.8387,342.1173,346.2798,65548,346.2798
2024-12-06,347.7169,351.7802,344.0995,346.3789,72466,346.3789
2024-12-09,345.041,359.7584,345.041,353.7128,99965,353.7128
2024-12-10,351.8298,376.6066,345.3879,370.6106,328874,370.6106
2024-12-11,372.8405,373.1873,355.7941,357.4293,102946,357.4293
2024-12-12,359.2628,367.1418,350.3432,353.7624,81721,353.7624
2024-12-13,353.8119,354.803,341.4731,347.1718,63745,347.1718
2024-12-16,349.5503,395.4369,349.5503,378.1923,973661,378.1923
2024-12-17,378.2914,439.4404,378.2914,409.0641,1535105,409.0641
2024-12-18,408.1225,438.0529,401.4328,411.5417,721329,411.5417
2024-12-19,406.7846,425.8627,397.7163,413.9203,309760,413.9203
2024-12-20,417.5873,426.9529,394.4458,397.5677,247059,397.5677
2024-12-23,404.2078,411.9878,394.7927,397.1217,132931,397.1217
2024-12-24,397.9145,405.3476,395.4369,400.5409,84869,400.5409
2024-12-26,402.8203,412.2355,394.4458,401.7302,102553,401.7302
2024-12-27,403.3654,418.2315,397.5677,410.0551,118031,410.0551
2024-12-30,410.0551,431.1154,398.5092,410.6002,201170,410.6002
2024-12-31,409.8074,430.1243,406.8342,424.5248,150622,424.5248
2025-01-01,430.9172,443.2064,414.8123,416.6458,233529,416.6458
2025-01-02,422.8895,430.1243,417.0422,418.4792,89566,418.4792
2025-01-03,420.9074,429.7774,413.3753,421.4029,111565,421.4029
2025-01-06,423.5337,424.3266,388.5985,393.8512,152948,393.8512
2025-01-07,396.1306,423.1868,394.0989,408.0235,191449,408.0235
2025-01-08,411.6904,412.9788,396.6262,398.757,102850,398.757
2025-01-09,394.4458,398.2614,378.5887,381.9088,70020,381.9088
2025-01-10,383.3458,383.3458,365.011,368.232,83930,368.232
2025-01-13,356.7852,366.6463,347.3205,349.253,126218,349.253
2025-01-14,352.7713,366.3985,348.1628,364.8128,60999,364.8128
2025-01-15,364.8128,375.0208,354.9021,358.1231,65105,358.1231
2025-01-16,360.6503,376.1605,357.9249,367.4887,58240,367.4887
2025-01-17,366.6959,371.3539,362.3847,366.2994,29286,366.2994
2025-01-20,367.5382,367.6374,356.3887,360.6503,56144,360.6503
2025-01-21,362.7316,368.678,349.7486,352.0776,61141,352.0776
2025-01-22,351.7803,351.7803,328.5892,342.0182,104408,342.0182
2025-01-23,341.5722,355.4968,338.9459,348.5097,38245,348.5097
2025-01-24,350.3432,351.6812,331.5129,333.3959,44018,333.3959
2025-01-27,333.3959,333.3959,315.2098,320.8093,74637,320.8093
2025-01-28,317.6379,322.0977,301.087,314.6647,87382,314.6647
2025-01-29,313.2772,324.6249,305.3486,316.4982,123464,316.4982
2025-01-30,311.741,322.4446,304.7044,313.6241,84202,313.6241
2025-01-31,316.7459,325.0709,311.9888,316.8946,44755,316.8946
2025-02-01,315.8044,344.8923,315.8044,335.1303,65808,335.1303
2025-02-03,335.1798,335.1798,317.1423,319.3723,51379,319.3723
2025-02-04,320.9084,329.7785,319.4218,326.1115,30483,326.1115
2025-02-05,327.0531,338.8964,325.5169,328.7379,29013,328.7379
2025-02-06,330.4227,334.9321,322.0977,331.5624,30967,331.5624
2025-02-07,333.1977,333.1977,322.0977,323.287,33122,323.287
2025-02-10,321.1066,323.0392,308.4209,315.3584,56404,315.3584
2025-02-11,312.4843,312.4843,284.4866,292.3656,210481,292.3656
2025-02-12,292.6134,312.187,292.6134,299.5013,146219,299.5013
2025-02-13,299.0058,305.9433,292.7125,294.1,28435,294.1
2025-02-14,292.8611,305.2495,272.9406,283.6442,99419,283.6442
2025-02-17,281.0674,283.446,269.6701,271.5036,79740,271.5036
2025-02-18,272.9406,275.3192,260.6514,271.2558,106569,271.2558
2025-02-19,272.5442,292.3656,268.8772,288.9464,64657,288.9464
2025-02-20,289.8384,302.2268,284.0902,300.4428,44349,300.4428
2025-02-21,297.866,307.2316,289.4915,291.7214,80345,291.7214
2025-02-24,289.8879,297.2714,281.3152,290.2844,46682,290.2844
2025-02-25,287.6085,296.2804,284.7839,286.9147,58848,286.9147
2025-02-27,286.221,287.9058,272.5442,274.9724,39886,274.9724
2025-02-28,274.9723,275.1705,262.6335,268.5799,54033,268.5799
2025-03-03,269.571,276.3103,259.8585,269.3232,50451,269.3232
2025-03-04,269.3232,277.45,263.0299,265.3094,79262,265.3094
2025-03-05,266.6473,278.7384,266.6473,274.0804,40777,274.0804
2025-03-06,275.5174,312.187,275.4679,300.0464,230290,300.0464
2025-03-07,300.2942,305.2495,291.3745,296.6768,110869,296.6768
2025-03-10,302.0285,315.1602,292.6134,297.0732,199253,297.0732
2025-03-11,296.5777,296.5777,288.1536,294.7442,51022,294.7442
2025-03-12,302.5736,305.2495,292.0683,298.5103,58478,298.5103
2025-03-13,296.6272,301.2852,292.4152,297.2714,37111,297.2714
2025-03-17,298.312,298.8076,296.3299,297.321,36384,297.321
2025-03-18,297.321,297.321,297.321,297.321,0,297.321
2025-03-19,311.1959,320.7102,309.3129,317.3901,90672,317.3901
2025-03-20,317.4397,321.8995,314.2683,319.62,44718,319.62
2025-03-21,321.0075,326.508,316.3495,322.1472,58334,322.1472
2025-03-24,329.729,329.729,319.174,319.4714,47199,319.4714
2025-03-25,321.1066,331.9093,305.3982,308.9165,64700,308.9165
2025-03-26,310.4526,315.4575,299.2535,300.0464,27500,300.0464
2025-03-27,297.3705,305.2991,297.3705,303.1683,26584,303.1683
2025-03-28,304.754,315.9531,297.4201,308.5696,58666,308.5696
2025-04-01,310.2048,311.3446,302.3754,306.2406,23819,306.2406
2025-04-02,307.8263,310.8986,300.3437,306.3893,23573,306.3893
2025-04-03,299.8977,309.9571,294.3477,307.9749,27303,307.9749
2025-04-04,307.1821,311.3942,291.3745,296.9245,104281,296.9245
2025-04-07,262.3858,289.5411,257.6286,288.2527,86582,288.2527
2025-04-08,292.5638,306.2406,290.2843,302.4745,67103,302.4745
2025-04-09,298.312,305.0513,295.7352,303.2674,33263,303.2674
2025-04-11,306.2406,322.2959,306.191,314.6647,141260,314.6647
2025-04-15,319.3723,326.5575,316.6468,318.2325,54307,318.2325
2025-04-16,318.2325,330.2245,315.7053,318.9758,78269,318.9758
2025-04-17,318.9758,325.0709,317.2415,320.9084,26901,320.9084
2025-04-21,325.5665,334.9816,317.9848,328.1928,50325,328.1928
2025-04-22,333.0986,335.9727,324.0798,333.7428,53785,333.7428
2025-04-23,338.7477,341.9191,332.9995,334.6843,61628,334.6843
2025-04-24,334.5852,338.5495,330.1749,333.1977,42543,333.1977
2025-04-25,334.4861,336.716,317.3901,327.2513,66457,327.2513
2025-04-28,327.3999,330.6705,323.5348,325.2196,26636,325.2196
2025-04-29,326.8053,331.0173,319.1245,320.512,26080,320.512
2025-04-30,317.6379,321.8499,305.8937,308.5696,39698,308.5696
2025-05-02,308.5696,312.3852,302.8214,303.5151,30421,303.5151
2025-05-05,304.2584,315.0116,298.3616,312.4843,31895,312.4843
2025-05-06,315.1602,315.1602,301.7808,304.9026,38738,304.9026
2025-05-07,300.2942,318.5298,300.2942,310.9977,53879,310.9977
2025-05-08,313.525,317.4397,305.3486,308.1732,40786,308.1732
2025-05-09,303.5647,305.3486,293.1585,302.1277,49503,302.1277
2025-05-12,315.953,321.503,309.9571,319.1245,33473,319.1245
2025-05-13,319.1245,322.0977,313.3267,317.1424,29077,317.1424
2025-05-14,318.7281,321.3048,313.4754,317.6379,19843,317.6379
2025-05-15,319.1245,325.0709,317.4892,321.3544,25808,321.3544
2025-05-16,323.0888,354.0597,321.1562,351.0865,361724,351.0865
2025-05-19,354.803,368.0833,345.2887,358.3213,344231,358.3213
2025-05-20,359.9566,366.6958,344.9914,346.7753,113996,346.7753
2025-05-21,347.7664,357.7762,345.7347,356.0914,84352,356.0914
2025-05-22,355.7941,366.6958,349.1043,359.9566,78316,359.9566
2025-05-23,359.9566,365.2092,354.5057,363.9704,77460,363.9704
2025-05-26,366.7454,375.4173,357.7762,359.907,111303,359.907
2025-05-27,358.7673,358.7673,351.2352,354.9021,42924,354.9021
2025-05-28,356.7852,357.0329,345.8338,352.0776,56824,352.0776
2025-05-29,345.8834,348.8566,325.17,328.9857,172093,328.9857
2025-05-30,329.0352,343.9012,329.0352,341.2749,136225,341.2749
2025-06-02,341.374,343.9508,334.9321,336.3691,53246,336.3691
2025-06-03,336.3691,338.153,328.4901,329.1838,29977,329.1838
2025-06-04,327.0531,344.8428,325.3187,343.6039,78817,343.6039
2025-06-05,346.6762,371.0565,345.4374,359.1142,268224,359.1142
2025-06-06,358.7178,365.6057,352.92,362.1369,84860,362.1369
2025-06-09,363.2767,374.3271,356.3887,358.6682,102737,358.6682
2025-06-10,361.5423,361.5423,350.8387,352.028,50686,352.028
2025-06-11,353.911,363.9209,350.145,358.3213,115192,358.3213
2025-06-12,358.6682,362.4343,341.9191,344.8428,192455,344.8428
2025-06-13,332.0084,348.8566,332.0084,345.6356,64382,345.6356
2025-06-16,346.7753,351.3838,332.9995,334.2383,108875,334.2383
2025-06-17,334.2383,341.1263,333.049,334.9321,43024,334.9321
2025-06-18,336.6664,336.6664,330.0263,332.2562,37717,332.2562
2025-06-19,330.0263,334.9321,329.0352,329.5307,45076,329.5307
2025-06-20,329.0352,335.9232,326.3098,334.7339,35799,334.7339
2025-06-23,329.3821,332.9003,316.2504,325.5664,152375,325.5664
2025-06-24,329.283,353.8119,329.283,343.4057,388328,343.4057
2025-06-25,345.8834,347.3204,339.4414,344.7437,34538,344.7437
2025-06-26,346.478,346.8744,342.6624,343.703,29509,343.703
2025-06-27,343.703,369.3718,343.703,365.3579,603566,365.3579
2025-06-30,371.3539,380.4717,365.6057,378.3905,464377,378.3905
2025-07-01,380.6204,392.2159,368.2816,373.7325,367609,373.7325
2025-07-02,372.9891,372.9891,356.7851,364.2677,158757,364.2677
2025-07-03,366.2003,369.5699,359.907,363.0289,82280,363.0289
2025-07-04,361.7405,365.1597,352.92,354.7039,103545,354.7039
2025-07-07,354.803,359.2628,341.2253,343.3066,180013,343.3066
2025-07-08,343.9012,358.7673,339.0945,343.1084,257443,343.1084
2025-07-09,343.4057,358.6682,336.4682,338.8468,394797,338.8468
2025-07-10,339.4414,351.8298,338.1531,342.8111,221791,342.8111
2025-07-11,344.595,347.8655,337.0133,338.8964,81811,338.8964
2025-07-14,341.9191,342.8606,332.0084,332.4048,159146,332.4048
2025-07-15,335.7249,338.0044,325.2691,327.8459,204127,327.8459
2025-07-16,328.1928,333.9906,322.6428,327.8955,201714,327.8955
2025-07-17,327.945,332.7517,327.945,330.9182,72452,330.9182
2025-07-18,331.0669,339.1937,329.283,333.1977,189024,333.1977
2025-07-21,333.3959,343.9012,332.7022,338.0044,213822,338.0044
2025-07-22,339.2928,344.2977,338.2521,338.5495,92143,338.5495
2025-07-23,339.937,341.2749,329.9767,332.4048,91001,332.4048
2025-07-24,332.9995,335.9727,330.0263,330.5714,36925,330.5714
2025-07-25,332.0084,332.0084,322.1968,328.6388,60683,328.6388
2025-07-28,328.0441,329.0352,319.174,321.0075,42924,321.0075
2025-07-29,320.7102,327.053,313.7727,325.8142,47387,325.8142
2025-07-30,326.062,327.2513,319.174,320.4129,34096,320.4129
2025-07-31,318.7776,322.0482,308.2227,316.399,47305,316.399
2025-08-01,314.1691,317.9352,305.8442,308.8669,48749,308.8669
2025-08-04,309.7589,320.4129,306.0424,316.4982,52758,316.4982
2025-08-05,316.4982,318.5298,308.2227,311.295,30621,311.295
2025-08-06,308.0741,311.6915,291.3745,293.0594,138456,293.0594
2025-08-07,292.9602,292.9602,280.4728,287.8067,89825,287.8067
2025-08-08,289.2437,299.1049,285.7254,292.762,93771,292.762
2025-08-11,295.6857,295.6857,284.7344,288.55,60542,288.55
2025-08-12,292.0187,292.6629,285.5272,286.6174,40655,286.6174
2025-08-13,287.4103,294.9919,284.6848,290.5817,50466,290.5817
2025-08-14,290.2844,291.771,285.5768,286.9147,32476,286.9147
2025-08-18,292.3161,295.3388,283.446,286.0723,73072,286.0723
2025-08-19,287.6085,289.3924,279.8286,283.5451,77916,283.5451
2025-08-20,285.0317,285.0317,279.8286,280.4728,74672,280.4728
2025-08-21,281.4639,285.9237,280.0764,282.2072,72538,282.2072
2025-08-22,283.6442,283.6442,274.5263,278.6393,52846,278.6393
2025-08-25,280.0763,282.4549,278.4906,280.2745,26562,280.2745
2025-08-26,280.2745,283.4955,277.9455,282.554,30135,282.554
2025-08-28,282.554,283.3964,274.5759,275.3688,30102,275.3688
2025-08-29,276.5085,280.0268,274.675,277.1527,27273,277.1527
2025-09-01,277.1527,285.4281,276.4094,283.0,37990,283.0
2025-09-02,286.2705,289.3429,282.7522,285.1804,27057,285.1804
2025-09-03,286.3201,286.3201,280.7701,282.1576,17240,282.1576
2025-09-04,281.3647,285.4281,281.3647,283.3964,15144,283.3964
2025-09-05,283.9415,288.4013,282.0089,285.8741,31631,285.8741
2025-09-08,283.2478,286.8156,282.4549,284.4866,24304,284.4866
2025-09-09,286.0228,286.0228,276.0625,278.4411,36890,278.4411
2025-09-10,282.4549,287.4103,279.0853,283.3469,49807,283.3469
2025-09-11,283.3469,283.5451,279.4817,280.9683,45938,280.9683
2025-09-12,282.2567,282.9504,275.5174,277.45,45591,277.45
2025-09-15,280.95,282.95,277.05,278.7,41993,278.7
2025-09-16,278.0,288.35,277.0,282.55,111292,282.55
2025-09-17,283.95,292.0,282.05,287.3,480503,287.3
2025-09-18,291.0,292.0,287.0,287.95,116025,287.95
2025-09-19,287.95,289.1,283.2,285.25,72242,285.25
2025-09-22,287.25,287.25,279.05,283.25,74544,283.25
2025-09-23,283.2,283.2,280.0,281.0,32805,281.0
2025-09-24,281.45,282.2,274.65,275.95,61933,275.95
2025-09-25,275.9,281.0,272.15,273.2,80203,273.2
2025-09-26,272.9,275.05,265.0,266.3,81189,266.3
2025-09-29,263.6,266.0,261.0,263.05,45217,263.05
2025-09-30,262.0,265.15,260.05,262.2,33106,262.2
2025-10-01,261.0,263.5,257.55,259.1,48136,259.1
2025-10-03,262.0,263.0,258.15,258.8,54563,258.8
2025-10-06,258.8,260.0,254.0,255.45,69776,255.45
2025-10-07,255.45,258.0,253.0,253.5,68580,253.5
2025-10-08,253.0,258.3,252.1,254.25,72398,254.25
2025-10-09,255.95,257.15,253.0,253.35,36285,253.35
2025-10-10,253.8,269.95,253.35,255.95,130628,255.95
2025-10-13,258.0,264.3,258.0,261.65,54240,261.65
2025-10-14,261.55,263.5,253.0,255.2,54081,255.2
2025-10-15,256.5,260.0,253.3,257.55,50476,257.55
2025-10-16,256.35,258.75,252.15,252.95,66702,252.95
2025-10-17,252.95,267.9,252.4,264.7,160399,264.7
2025-10-20,264.7,264.7,257.1,259.8,37525,259.8
2025-10-21,260.4,264.95,259.85,262.75,23080,262.75
2025-10-23,269.0,284.5,261.0,282.05,343441,282.05
2025-10-24,281.95,294.0,278.5,291.1,423995,291.1
2025-10-27,293.3,294.8,285.15,288.9,107718,288.9
2025-10-28,286.0,290.5,281.2,282.55,75591,282.55
2025-10-29,284.0,286.8,282.0,283.15,35560,283.15
2025-10-30,284.3,284.55,279.1,280.8,34374,280.8
2025-10-31,282.9,282.9,271.55,274.9,20726,274.9
2025-11-03,274.4,274.4,268.4,270.1,34390,270.1
2025-11-04,270.65,273.65,268.4,271.5,28193,271.5
2025-11-06,271.8,273.9,265.6,270.4,44231,270.4
2025-11-07,268.3,272.95,262.05,270.45,30371,270.45
2025-11-10,268.0,273.65,263.5,270.05,46470,270.05
2025-11-11,266.9,273.0,266.6,271.0,47299,271.0
2025-11-12,258.95,283.3,248.3,278.6,272981,278.6
2025-11-13,278.6,280.9,270.05,272.4,43532,272.4
2025-11-14,272.5,278.1,268.8,273.05,52839,273.05
2025-11-17,273.05,274.0,267.85,270.05,25711,270.05
2025-11-18,269.9,272.3,267.5,268.45,40419,268.45
2025-11-19,269.0,269.2,265.55,266.75,15849,266.75
2025-11-20,265.3,273.3,265.3,268.15,23642,268.15
2025-11-21,268.1,269.1,262.3,263.2,23962,263.2
2025-11-24,264.3,264.3,253.0,254.5,41327,254.5
2025-11-25,251.95,258.95,251.95,254.55,26663,254.55
2025-11-26,255.0,261.5,254.4,261.0,24350,261.0
2025-11-27,258.0,267.0,258.0,261.25,39629,261.25
2025-11-28,260.0,262.95,254.3,255.1,50455,255.1
2025-12-01,258.0,259.25,255.45,257.15,17981,257.15
2025-12-02,254.0,260.6,253.0,257.7,44299,257.7
2025-12-03,257.1,259.95,254.05,257.55,17280,257.55
2025-12-04,262.0,269.5,254.1,267.0,67522,267.0
2025-12-05,267.0,269.0,259.0,265.55,55891,265.55
2025-12-08,265.55,265.55,251.95,255.15,43529,255.15
2025-12-09,252.0,259.5,248.5,257.75,30535,257.75
2025-12-10,255.1,260.65,255.1,258.1,16419,258.1
2025-12-11,260.0,261.7,255.1,257.8,18130,257.8
2025-12-12,257.8,260.0,254.6,256.65,30860,256.65
2025-12-15,254.0,260.95,254.0,259.6,22583,259.6
2025-12-16,262.0,265.8,257.0,261.95,46877,261.95
2025-12-17,261.95,270.0,259.4,263.45,50419,263.45
2025-12-18,266.05,268.95,259.05,265.55,24880,265.55
2025-12-19,265.55,265.55,258.0,258.7,47796,258.7
2025-12-22,261.9,275.0,260.0,261.2,81038,261.2
2025-12-23,261.0,266.0,259.4,261.35,68382,261.35
2025-12-24,263.95,263.95,259.5,261.45,31803,261.45
2025-12-26,260.0,261.4,256.55,257.6,28137,257.6
2025-12-29,257.0,258.9,255.05,257.95,28268,257.95
2025-12-30,259.95,265.65,254.2,262.0,62652,262.0
2025-12-31,265.95,267.9,262.25,264.05,36404,264.05
2026-01-01,263.0,265.6,260.7,264.25,16751,264.25
2026-01-02,261.6,274.2,261.6,268.9,96404,268.9
2026-01-05,270.25,271.3,262.6,267.45,43610,267.45
2026-01-06,267.0,270.0,262.1,268.2,35769,268.2
2026-01-07,267.9,270.6,266.35,269.5,40097,269.5
2026-01-08,268.0,268.35,261.0,262.8,28512,262.8
2026-01-09,259.0,265.3,255.35,263.5,54622,263.5
2026-01-12,260.0,262.2,253.7,257.1,55581,257.1
2026-01-13,255.0,258.4,253.0,254.2,38159,254.2
2026-01-14,252.0,259.9,250.7,258.8,55045,258.8
2026-01-16,256.0,257.85,250.8,253.95,35251,253.95
2026-01-19,252.05,254.0,245.25,249.25,55492,249.25
