date,open,high,low,close,volume,adj_close
2024-07-25,8.7033,9.2659,8.7033,9.0356,171428,9.0356
2024-07-26,9.3125,9.6186,9.158,9.6186,617142,9.6186
2024-07-29,9.91,9.91,9.6186,9.8459,325714,9.8459
2024-07-30,9.9071,9.9071,9.8459,9.8488,154285,9.8488
2024-07-31,9.8984,9.8984,9.8459,9.8459,154285,9.8459
2024-08-01,9.7352,9.7352,9.3854,9.706,120000,9.706
2024-08-02,9.7352,10.6096,9.7352,10.1228,171428,10.1228
2024-08-05,10.0558,10.0558,9.9742,9.9742,34285,9.9742
2024-08-06,9.7352,9.8226,9.6769,9.706,120000,9.706
2024-08-07,10.2015,10.3181,10.0266,10.3181,120000,10.3181
2024-08-08,10.2044,10.493,10.1432,10.1432,291428,10.1432
2024-08-09,11.6589,11.6589,10.2656,10.3764,274285,10.3764
2024-08-12,10.5513,11.6589,10.5513,11.3849,891428,11.3849
2024-08-13,10.6096,11.6589,10.0266,11.28,2125714,11.28
2024-08-14,11.8338,11.8338,10.2073,11.2042,1817142,11.2042
2024-08-16,11.3616,11.3616,11.1342,11.1371,102857,11.1371
2024-08-19,11.4257,11.4257,10.8136,11.0176,222857,11.0176
2024-08-20,11.0468,11.0468,11.0468,11.0468,17142,11.0468
2024-08-21,11.4257,11.4257,11.0176,11.3441,188571,11.3441
2024-08-22,11.3674,11.3965,11.1925,11.1925,68571,11.1925
2024-08-23,11.2508,11.2508,11.1051,11.1051,34285,11.1051
2024-08-26,11.0759,11.5423,11.0759,11.4927,617142,11.4927
2024-08-27,11.4927,11.4927,11.3149,11.3412,51428,11.3412
2024-08-28,11.3091,11.484,11.1925,11.1925,85714,11.1925
2024-08-29,11.1925,11.3645,11.1342,11.3645,51428,11.3645
2024-08-30,11.21,11.21,11.21,11.21,17142,11.21
2024-09-02,11.1517,11.5423,11.1517,11.5423,120000,11.5423
2024-09-03,11.5423,11.8629,11.5423,11.6035,51428,11.6035
2024-09-04,11.7172,13.1104,11.7172,13.0579,1268571,13.0579
2024-09-05,13.0579,13.1046,12.7082,13.0871,651428,13.0871
2024-09-06,13.1162,13.1162,12.7082,12.7082,102857,12.7082
2024-09-09,12.7082,13.1162,12.7082,13.1162,188571,13.1162
2024-09-10,13.2911,13.4077,13.2911,13.3407,497142,13.3407
2024-09-11,13.3494,13.3494,13.0055,13.2561,188571,13.2561
2024-09-12,13.2911,13.6409,13.2911,13.6409,154285,13.6409
2024-09-13,13.4077,13.6409,13.4077,13.6409,240000,13.6409
2024-09-16,13.6992,13.6992,13.4077,13.4106,222857,13.4106
2024-09-17,13.6409,13.6992,13.5301,13.5301,154285,13.5301
2024-09-18,13.6992,13.6992,13.4951,13.4951,240000,13.4951
2024-09-19,13.6963,13.6992,13.2328,13.4077,102857,13.4077
2024-09-20,13.6409,13.6817,13.4106,13.4252,171428,13.4252
2024-09-23,13.466,13.7575,13.466,13.6409,68571,13.6409
2024-09-24,13.6467,13.6992,13.2911,13.294,154285,13.294
2024-09-25,13.3785,13.6409,13.3494,13.6409,188571,13.6409
2024-09-26,13.6409,13.6409,13.6409,13.6409,34285,13.6409
2024-09-27,13.6525,13.9557,13.4077,13.9003,805714,13.9003
2024-09-30,14.0489,14.3987,13.9936,14.0985,462857,14.0985
2024-10-01,14.0489,14.5736,14.0489,14.2384,754285,14.2384
2024-10-03,14.1655,14.3929,14.1655,14.1655,222857,14.1655
2024-10-04,14.1626,14.3987,14.1626,14.3987,102857,14.3987
2024-10-07,14.1218,14.3287,13.6992,14.0023,428571,14.0023
2024-10-08,14.2355,14.3404,14.2355,14.2821,188571,14.2821
2024-10-09,14.2821,14.2821,13.5709,14.1072,394285,14.1072
2024-10-10,14.1043,14.1043,14.0489,14.0489,68571,14.0489
2024-10-11,13.7575,14.5153,13.7575,14.5153,102857,14.5153
2024-10-14,14.5153,14.5153,14.3404,14.3404,154285,14.3404
2024-10-15,14.3404,14.3404,14.1072,14.1101,102857,14.1101
2024-10-16,14.457,14.5736,14.2821,14.457,85714,14.457
2024-10-17,14.1714,14.1714,14.1714,14.1714,17142,14.1714
2024-10-18,14.2821,14.2821,13.9906,13.9906,257142,13.9906
2024-10-21,14.0489,14.0489,14.0489,14.0489,17142,14.0489
2024-10-22,14.2821,14.7514,13.8741,14.5503,411428,14.5503
2024-10-23,14.629,15.276,14.5736,15.2177,308571,15.2177
2024-10-24,15.9726,15.9785,15.9144,15.9785,205714,15.9785
2024-10-25,16.7684,16.7771,16.4681,16.7509,685714,16.7509
2024-10-28,16.9054,17.4825,16.6722,16.6722,360000,16.6722
2024-10-29,16.5206,16.5206,16.3399,16.5206,171428,16.5206
2024-10-30,16.5206,16.5206,16.5206,16.5206,0,16.5206
2024-10-31,16.6401,16.85,16.6314,16.6401,60000,16.6401
2024-11-01,16.9724,16.9724,16.9724,16.9724,25714,16.9724
2024-11-04,17.2814,17.2814,16.6343,17.2814,188571,17.2814
2024-11-05,17.6253,17.6253,17.6049,17.6253,94285,17.6253
2024-11-06,17.9751,17.9751,17.9751,17.9751,188571,17.9751
2024-11-07,18.3307,18.3336,17.9925,18.3307,634285,18.3307
2024-11-08,18.6542,18.6571,18.3627,18.6542,120000,18.6542
2024-11-11,19.0273,19.0273,19.0273,19.0273,94285,19.0273
2024-11-12,18.9515,19.4004,18.9515,18.9515,51428,18.9515
2024-11-13,18.5726,18.5726,18.5726,18.5726,34285,18.5726
2024-11-14,18.2461,18.7125,18.2461,18.2461,94285,18.2461
2024-11-18,17.8818,18.182,17.8818,17.8818,162857,17.8818
2024-11-19,17.8701,17.8701,17.5495,17.8701,334285,17.8701
2024-11-21,17.8964,18.0654,17.8643,17.8964,1234285,17.8964
2024-11-22,17.841,17.9547,17.8381,17.841,60000,17.841
2024-11-25,18.013,18.013,17.841,18.013,42857,18.013
2024-11-26,18.013,18.013,18.013,18.013,17142,18.013
2024-11-27,18.013,18.013,18.013,18.013,8571,18.013
2024-11-28,17.9488,18.2928,17.9488,17.9488,2331428,17.9488
2024-11-29,17.9488,17.9488,17.9488,17.9488,17142,17.9488
2024-12-02,17.8964,17.8964,17.6049,17.8964,762857,17.8964
2024-12-03,18.252,18.252,18.2461,18.252,42857,18.252
2024-12-04,18.593,18.593,17.908,18.593,977142,18.593
2024-12-05,18.9486,18.9486,18.3627,18.9486,42857,18.9486
2024-12-06,19.3275,19.3275,18.5959,19.3275,514285,19.3275
2024-12-09,20.2923,20.2923,18.7125,19.412,1877142,19.412
2024-12-10,18.9457,19.995,18.9457,19.2954,77142,19.2954
2024-12-11,19.5869,19.9367,19.5869,19.9367,25714,19.9367
2024-12-12,19.9367,20.4613,19.9367,20.4613,120000,20.4613
2024-12-13,20.8111,21.4523,19.5286,21.3911,214285,21.3911
2024-12-16,22.4579,22.4579,21.7438,21.8924,1791428,21.8924
2024-12-17,22.9825,22.9855,21.8604,21.9332,3205714,21.9332
2024-12-18,22.8514,23.0292,21.8021,22.1344,368571,22.1344
2024-12-19,22.6882,23.1429,21.8604,22.0032,240000,22.0032
2024-12-20,22.4433,22.9097,21.8604,21.8604,94285,21.8604
2024-12-23,22.7843,22.8397,20.7674,21.1579,145714,21.1579
2024-12-24,21.5689,22.2131,21.5689,22.2043,5314285,22.2043
2024-12-26,22.2043,22.2043,21.8604,22.0061,3634285,22.0061
2024-12-27,22.0061,23.0263,21.0443,22.7814,360000,22.7814
2024-12-30,22.796,23.9182,22.7931,23.6296,162857,23.6296
2024-12-31,24.3087,24.7751,23.6296,24.7314,360000,24.7314
2025-01-01,25.8798,25.8827,24.7314,24.7751,317142,24.7751
2025-01-02,24.2796,24.2796,24.2796,24.2796,42857,24.2796
2025-01-03,23.7957,23.7957,23.7957,23.7957,85714,23.7957
2025-01-06,23.7783,23.8978,23.7783,23.7783,102857,23.7783
2025-01-07,23.8948,23.8948,23.3177,23.8948,162857,23.8948
2025-01-08,23.4343,23.8919,23.4343,23.4343,34285,23.4343
2025-01-09,23.6092,23.6092,23.4343,23.6092,25714,23.6092
2025-01-10,23.3177,23.3177,23.3177,23.3177,42857,23.3177
2025-01-13,23.376,23.376,22.8514,23.376,128571,23.376
2025-01-14,23.376,23.3789,23.376,23.376,34285,23.376
2025-01-15,23.376,23.7812,23.376,23.376,17142,23.376
2025-01-16,23.3119,23.3993,23.376,23.3993,17142,23.3993
2025-01-17,23.3993,23.3993,23.3993,23.3993,0,23.3993
2025-01-20,23.3993,23.3993,23.3993,23.3993,0,23.3993
2025-01-21,23.376,23.376,22.9913,23.376,111428,23.376
2025-01-22,23.1516,23.3731,23.1516,23.1516,51428,23.1516
2025-01-23,23.6092,23.6092,23.6092,23.6092,137142,23.6092
2025-01-24,23.3789,23.376,23.376,23.376,8571,23.376
2025-01-27,22.9097,23.0933,22.9097,22.9097,68571,22.9097
2025-01-28,22.9097,22.9097,22.9097,22.9097,0,22.9097
2025-01-29,23.3177,23.3177,22.8689,23.3177,145714,23.3177
2025-01-30,23.7812,23.7812,23.3177,23.7812,60000,23.7812
2025-01-31,24.2563,24.2563,24.2563,24.2563,188571,24.2563
2025-02-01,24.7401,24.7401,24.7168,24.7401,94285,24.7401
2025-02-03,24.2475,24.2534,24.2475,24.2475,25714,24.2475
2025-02-04,23.7637,23.7637,23.7637,23.7637,34285,23.7637
2025-02-05,23.7608,23.7608,23.7608,23.7608,17142,23.7608
2025-02-06,23.7637,23.7637,23.7637,23.7637,42857,23.7637
2025-02-07,24.1309,24.1309,24.1309,24.1309,68571,24.1309
2025-02-10,23.2886,24.0756,22.9242,24.0756,137142,24.0756
2025-02-11,24.0756,24.0756,24.0756,24.0756,0,24.0756
2025-02-12,24.0756,24.0756,24.0756,24.0756,0,24.0756
2025-02-13,23.7258,24.6031,23.3177,24.6031,145714,24.6031
2025-02-14,23.3731,23.3731,23.3731,23.3731,25714,23.3731
2025-02-17,23.3731,23.3731,23.3731,23.3731,0,23.3731
2025-02-18,23.3731,23.3731,23.3731,23.3731,0,23.3731
2025-02-19,23.3731,23.3731,23.3731,23.3731,0,23.3731
2025-02-20,21.0938,21.0938,21.0938,21.0938,8571,21.0938
2025-02-21,20.0387,22.1402,20.0387,21.9507,445714,21.9507
2025-02-24,21.8283,22.4433,20.8548,22.1577,197142,22.1577
2025-02-25,22.0761,23.0263,21.7438,23.0263,102857,23.0263
2025-02-27,21.942,24.0581,21.875,23.8103,2031428,23.8103
2025-02-28,23.0263,23.5917,22.6211,23.5917,368571,23.5917
2025-03-03,20.1115,22.4433,19.9716,22.4433,120000,22.4433
2025-03-04,22.4433,22.4433,22.4433,22.4433,0,22.4433
2025-03-05,20.4059,23.5451,19.2954,23.1545,3694285,23.1545
2025-03-06,23.1429,23.4926,22.2101,23.4139,94285,23.4139
2025-03-07,25.6495,25.6495,22.2626,23.4576,428571,23.4576
2025-03-10,23.4576,23.4576,23.4576,23.4576,0,23.4576
2025-03-11,23.4576,23.5334,21.2774,23.4227,77142,23.4227
2025-03-12,22.1518,23.4926,22.1518,23.478,77142,23.478
2025-03-13,22.1548,24.4253,22.1518,23.7112,214285,23.7112
2025-03-17,24.0756,28.3281,22.2101,24.5069,548571,24.5069
2025-03-18,24.5069,24.5069,24.5069,24.5069,0,24.5069
2025-03-19,24.1921,24.8859,23.3789,24.402,111428,24.402
2025-03-20,23.3265,25.0374,23.3265,25.0374,171428,25.0374
2025-03-21,24.915,26.11,23.7287,25.7253,300000,25.7253
2025-03-24,25.941,26.521,23.9007,25.4863,188571,25.4863
2025-03-25,25.4863,25.5912,23.9619,25.5912,51428,25.5912
2025-03-26,26.0838,26.0838,24.6002,25.1832,60000,25.1832
2025-03-27,24.3699,26.0867,23.3177,26.0605,2717142,26.0605
2025-03-28,25.5329,26.6988,24.7168,26.5123,462857,26.5123
2025-04-01,25.9381,25.9381,24.3699,25.4018,214285,25.4018
2025-04-02,25.0636,25.8244,25.0636,25.8244,68571,25.8244
2025-04-03,24.9529,26.1159,24.6585,25.9381,120000,25.9381
2025-04-04,25.4163,25.4163,24.6585,24.95,77142,24.95
2025-04-07,24.4807,24.5419,23.3177,24.5419,51428,24.5419
2025-04-08,23.9007,24.8917,23.9007,24.8917,137142,24.8917
2025-04-09,24.1368,24.6585,23.4343,24.4137,162857,24.4137
2025-04-11,23.3177,26.0576,20.403,25.7603,1482857,25.7603
2025-04-15,25.1394,26.8096,24.9558,26.384,308571,26.384
2025-04-16,26.384,26.8154,26.384,26.5239,154285,26.5239
2025-04-17,26.6988,27.3925,26.5239,27.0835,145714,27.0835
2025-04-21,27.3983,27.3983,27.3983,27.3983,8571,27.3983
2025-04-22,27.3983,28.2728,27.3983,27.4829,600000,27.4829
2025-04-23,26.7921,27.9813,26.7921,27.6927,128571,27.6927
2025-04-24,28.2145,28.2145,27.6898,28.0891,162857,28.0891
2025-04-25,27.2293,27.5703,26.8475,27.5674,60000,27.5674
2025-04-28,27.1069,28.8499,27.1069,28.5088,257142,28.5088
2025-04-29,28.5555,28.5584,27.34,28.1533,188571,28.1533
2025-04-30,28.3806,29.4386,28.2728,29.2025,441428,29.2025
2025-05-02,29.3221,29.3803,28.6167,28.6167,42857,28.6167
2025-05-05,28.5642,29.3221,28.3893,29.0772,488571,29.0772
2025-05-06,28.2902,28.3893,27.4887,27.8414,60000,27.8414
2025-05-07,27.1069,28.6779,27.1069,28.3048,51428,28.3048
2025-05-08,27.4625,27.4625,25.6495,27.3896,467142,27.3896
2025-05-09,26.8154,29.6718,26.2412,29.1472,441428,29.1472
2025-05-12,29.1472,30.1965,28.2728,30.042,325714,30.042
2025-05-13,29.9633,30.5462,29.4503,30.0711,124285,30.0711
2025-05-14,30.1382,31.1875,29.8758,30.9193,214285,30.9193
2025-05-15,30.9193,31.3041,30.9193,31.2254,145714,31.2254
2025-05-16,31.2749,31.7704,31.2691,31.7646,210000,31.7646
2025-05-19,31.7646,32.6448,31.4206,31.7704,167142,31.7704
2025-05-20,30.896,32.059,30.6628,31.7646,137142,31.7646
2025-05-21,31.7704,31.9424,31.444,31.9424,60000,31.9424
2025-05-22,31.887,31.887,31.7675,31.7675,17142,31.7675
2025-05-23,31.4789,31.9628,31.4789,31.9366,55714,31.9366
2025-05-26,31.9307,31.9453,31.1088,31.5023,107142,31.5023
2025-05-27,31.5023,31.887,31.0738,31.7471,102857,31.7471
2025-05-28,31.4789,32.059,31.4789,31.8957,1774285,31.8957
2025-05-29,32.5865,32.5865,30.7823,32.0619,445714,32.0619
2025-05-30,31.6538,32.8576,31.5489,32.5516,600000,32.5516
2025-06-02,32.5516,32.5516,31.7704,31.9074,42857,31.9074
2025-06-03,31.7704,32.0007,31.7121,31.9657,68571,31.9657
2025-06-04,32.0677,32.0677,31.2487,32.059,51428,32.059
2025-06-05,31.7704,31.9453,31.0476,31.3828,257142,31.3828
2025-06-06,31.3828,31.7121,31.0213,31.5868,60000,31.5868
2025-06-09,31.7617,32.0619,31.1,31.6946,985714,31.6946
2025-06-10,31.9978,32.0619,31.5431,31.7704,960000,31.7704
2025-06-11,31.7121,32.1785,30.7357,31.7471,882857,31.7471
2025-06-12,32.0007,32.0561,31.5081,32.0473,1787142,32.0473
2025-06-13,31.6538,31.6538,31.4615,31.4615,34285,31.4615
2025-06-16,31.4615,32.5574,31.4615,32.263,1144285,32.263
2025-06-17,32.263,32.3825,32.0619,32.1785,42857,32.1785
2025-06-18,32.0065,32.1785,31.8287,31.9744,42857,31.9744
2025-06-19,31.683,31.7704,30.8698,31.307,64285,31.307
2025-06-20,29.2638,32.0619,29.2055,31.7937,124285,31.7937
2025-06-23,30.6628,33.2278,30.6628,31.9074,282857,31.9074
2025-06-24,31.9744,31.9744,31.8957,31.8957,12857,31.8957
2025-06-25,32.0619,33.0471,32.0619,32.6099,81428,32.6099
2025-06-26,33.1986,33.3006,32.2892,32.2951,102857,32.2951
2025-06-27,32.298,34.3937,32.298,33.9331,252857,33.9331
2025-06-30,34.3937,34.9766,34.1022,34.9067,98571,34.9067
2025-07-01,34.9067,34.9737,34.2916,34.6793,55714,34.6793
2025-07-02,34.6793,34.6793,34.6793,34.6793,0,34.6793
2025-07-03,34.656,34.656,33.2278,34.1313,68571,34.1313
2025-07-04,34.0439,34.3907,32.6448,33.0471,128571,33.0471
2025-07-07,32.6477,33.7524,31.6101,32.6798,210000,32.6798
2025-07-08,32.6448,34.1022,32.6448,33.0063,441428,33.0063
2025-07-09,32.9392,33.2832,32.3534,33.2802,64285,33.2802
2025-07-10,33.2832,33.2832,30.896,32.878,115714,32.878
2025-07-11,32.3534,32.7031,32.0619,32.3854,68571,32.3854
2025-07-14,33.0237,33.1054,32.0619,32.2892,158571,32.2892
2025-07-15,32.9363,33.1695,32.2892,32.4699,64285,32.4699
2025-07-16,32.3155,33.869,31.7733,33.7641,351428,33.7641
2025-07-17,34.3937,34.8017,33.5192,34.3703,398571,34.3703
2025-07-18,34.6268,34.9766,34.3937,34.3937,137142,34.3937
2025-07-21,34.7784,35.3264,34.3937,34.9475,81428,34.9475
2025-07-22,34.9475,35.5595,34.9475,35.5013,107142,35.5013
2025-07-23,35.5595,35.5595,34.3937,35.5595,188571,35.5595
2025-07-24,35.7344,35.8656,35.408,35.7053,642857,35.7053
2025-07-25,35.8947,36.0842,35.5595,35.5683,368571,35.5683
2025-07-28,35.5595,35.5595,35.2418,35.3847,77142,35.3847
2025-07-29,35.851,36.2532,35.851,36.0755,531428,36.0755
2025-07-30,37.7718,38.9406,36.466,38.6579,2844497,38.6579
2025-07-31,38.6579,39.8792,37.4803,39.5527,1900800,39.5527
2025-08-01,39.8733,39.8733,38.7657,39.2496,975805,39.2496
2025-08-04,39.7451,40.7477,39.3516,40.1677,1168062,40.1677
2025-08-05,40.7477,40.806,39.6372,39.9491,408634,39.9491
2025-08-06,40.2056,40.3921,39.2525,39.4798,201514,39.4798
2025-08-07,39.9025,40.1648,38.6491,38.9115,212177,38.9115
2025-08-08,40.2056,40.2056,37.3084,38.005,132548,38.005
2025-08-11,38.1915,38.9989,38.04,38.3256,223337,38.3256
2025-08-12,38.8998,38.8998,37.8913,38.0954,96617,38.0954
2025-08-13,38.7541,39.3487,37.8359,39.168,605417,39.168
2025-08-14,39.6401,40.806,39.1155,40.0628,414222,40.0628
2025-08-18,41.3132,41.389,39.9316,40.7652,386725,40.7652
2025-08-19,41.6222,41.6222,39.3487,39.7655,683108,39.7655
2025-08-20,40.0191,41.6222,39.6023,41.1471,1496965,41.1471
2025-08-21,41.5639,42.7297,41.2724,42.4266,1785634,42.4266
2025-08-22,42.4907,43.4293,41.797,42.0448,2691514,42.0448
2025-08-25,42.7589,42.8463,41.8349,42.5753,363394,42.5753
2025-08-26,42.791,43.3156,42.0302,42.1439,529388,42.1439
2025-08-28,42.1439,43.7208,41.045,41.5347,752897,41.5347
2025-08-29,41.7446,43.1582,41.7446,42.2284,215725,42.2284
2025-09-01,42.6511,43.5459,42.1964,43.0999,758845,43.0999
2025-09-02,43.6071,43.6071,42.3683,42.5228,171017,42.5228
2025-09-03,42.893,43.5459,41.3453,42.893,975171,42.893
2025-09-04,43.1378,44.155,43.1378,43.5867,1462337,43.5867
2025-09-05,44.0239,44.0239,43.1057,43.6042,474274,43.6042
2025-09-08,44.3363,44.8583,43.6917,44.5871,1141422,44.5871
2025-09-09,44.2225,45.0975,42.9217,44.5696,788177,44.5696
2025-09-10,44.6279,45.2083,43.47,43.7733,471205,43.7733
2025-09-11,44.4296,44.8583,43.4583,43.7325,205937,43.7325
2025-09-12,44.0621,45.15,43.8754,44.9779,2313120,44.9779
2025-09-15,45.4387,46.0833,44.6279,45.4912,646680,45.4912
2025-09-16,45.7188,46.4917,44.94,45.0392,309360,45.0392
2025-09-17,45.3746,46.2408,45.0917,45.7654,524520,45.7654
2025-09-18,46.2233,46.6667,45.0946,45.6575,560691,45.6575
2025-09-19,46.0833,46.2,45.2113,45.6138,341280,45.6138
2025-09-22,46.0717,47.1012,45.3804,45.9725,916422,45.9725
2025-09-23,46.9146,46.9146,44.5142,44.9429,1057011,44.9429
2025-09-24,44.9429,45.78,44.1875,44.3975,965622,44.3975
2025-09-25,45.0304,45.6604,42.2975,44.485,2321434,44.485
2025-09-26,44.3333,45.9667,43.4292,44.5083,855341,44.5083
2025-09-29,43.75,44.3917,42.0583,42.4375,4706636,42.4375
2025-09-30,43.0208,44.625,40.8333,44.2458,5719309,44.2458
2025-10-01,43.75,45.7567,43.1492,43.7967,1040499,43.7967
2025-10-03,43.6917,44.8525,42.875,44.3275,599648,44.3275
2025-10-06,43.6625,44.625,43.1958,43.7383,203185,43.7383
2025-10-07,42.5833,43.5633,41.9358,42.2333,280248,42.2333
2025-10-08,42.875,42.8925,40.3083,40.4833,869557,40.4833
2025-10-09,40.3375,41.4342,40.3083,40.3667,614717,40.3667
2025-10-10,40.6467,41.3642,40.3083,40.4658,368238,40.4658
2025-10-13,40.4658,41.4167,40.3083,40.39,1288971,40.39
2025-10-14,42.0,42.0,40.3083,40.32,331313,40.32
2025-10-15,40.3083,41.1483,40.3083,40.3492,3342555,40.3492
2025-10-16,40.6525,41.7375,40.3083,40.4133,379092,40.4133
2025-10-17,40.6175,41.3875,40.3083,40.46,421585,40.46
2025-10-20,40.7692,42.1225,40.3142,40.6758,436354,40.6758
2025-10-21,40.8333,42.2975,40.8333,41.6325,294934,41.6325
2025-10-23,42.2333,44.0417,41.8658,43.575,700357,43.575
2025-10-24,44.2167,45.9608,43.5167,45.5233,1120308,45.5233
2025-10-27,46.0833,47.2442,45.1267,46.5733,926631,46.5733
2025-10-28,47.0458,47.88,46.1475,46.585,682752,46.585
2025-10-29,46.1125,46.6667,44.485,46.0192,417627,46.0192
2025-10-30,45.7917,47.7167,45.2142,47.4367,615411,47.4367
2025-10-31,47.4367,48.125,47.1508,47.6583,430064,47.6583
2025-11-03,48.2125,48.5042,46.0425,46.8125,573291,46.8125
2025-11-04,46.8125,47.9792,46.375,46.5383,267642,46.5383
2025-11-06,46.6667,46.6667,45.7917,46.235,239725,46.235
2025-11-07,46.235,47.775,46.2058,47.67,1781532,47.67
2025-11-10,48.4108,49.0,47.1975,47.7867,829676,47.7867
2025-11-11,48.1833,48.1833,46.0833,46.55,1011558,46.55
2025-11-12,46.9233,46.9233,45.7975,45.9958,443568,45.9958
2025-11-13,46.6608,46.9758,45.7917,45.8383,872286,45.8383
2025-11-14,46.5208,46.6667,45.7917,46.0075,225207,46.0075
2025-11-17,46.3108,46.6667,45.7975,45.8908,197436,45.8908
2025-11-18,46.0833,46.2233,45.7917,45.7917,164885,45.7917
2025-11-19,45.7917,47.0167,45.7917,46.7308,177577,46.7308
2025-11-20,47.25,47.25,45.8558,46.1883,187328,46.1883
2025-11-21,46.0833,46.515,46.0833,46.1067,361841,46.1067
2025-11-24,46.0833,46.6083,46.0833,46.0833,125544,46.0833
2025-11-25,46.6667,46.6667,45.7917,46.1533,1694232,46.1533
2025-11-26,46.6083,48.3817,46.1125,47.2792,1021997,47.2792
2025-11-27,47.6583,48.8717,47.6292,48.4225,1069560,48.4225
2025-11-28,48.125,48.7608,47.0517,47.25,729984,47.25
2025-12-01,47.6292,47.9792,46.0892,46.1533,645884,46.1533
2025-12-02,46.5208,47.0983,46.1475,46.3692,621289,46.3692
2025-12-03,46.8417,46.97,46.095,46.2292,869516,46.2292
2025-12-04,46.7367,46.7833,46.2408,46.5383,522617,46.5383
2025-12-05,47.0167,47.6,46.2292,47.25,818974,47.25
2025-12-08,47.25,49.7233,46.0833,46.4683,1073900,46.4683
2025-12-09,46.1417,47.3025,46.1183,46.655,416137,46.655
2025-12-10,46.1417,47.495,46.0833,46.235,174276,46.235
2025-12-11,46.0833,46.7892,46.0833,46.4683,106470,46.4683
2025-12-12,46.6608,46.6608,46.27,46.3867,83621,46.3867
2025-12-15,46.375,46.8358,46.1125,46.2583,738282,46.2583
2025-12-16,46.6667,46.6667,46.0833,46.3925,1065394,46.3925
2025-12-17,46.3925,46.4858,46.095,46.1242,80252,46.1242
2025-12-18,46.3458,46.41,46.0833,46.165,543672,46.165
2025-12-19,46.0833,46.55,46.0833,46.1475,129486,46.1475
2025-12-22,46.1125,46.515,46.0833,46.0892,167129,46.0892
2025-12-23,46.1125,46.4625,46.0833,46.0833,207733,46.0833
2025-12-24,46.6375,46.6375,46.0833,46.0892,146316,46.0892
2025-12-26,46.4217,46.6667,46.0833,46.5383,2340521,46.5383
2025-12-29,47.1042,48.7667,46.1417,47.39,2645055,47.39
2025-12-30,47.7692,48.65,47.4367,47.985,1082701,47.985
2025-12-31,48.0667,48.7083,48.0492,48.6092,1187610,48.6092
2026-01-01,48.8308,49.5483,48.7667,49.2042,2520819,49.2042
