date,open,high,low,close,volume,adj_close
2024-09-06,866.6419,866.6419,843.0717,845.5554,613110,845.5554
2024-09-09,841.7084,845.39,824.8781,827.4786,671295,827.4786
2024-09-10,834.6957,837.228,825.9299,828.3064,643170,828.3064
2024-09-11,837.6177,863.5741,836.2346,851.3702,2369750,851.3702
2024-09-12,858.4606,861.7721,852.2272,859.2592,611600,859.2592
2024-09-13,862.7461,869.4957,852.2369,857.3405,516725,857.3405
2024-09-16,860.4087,885.1476,852.6461,880.5309,2126470,880.5309
2024-09-17,883.1899,895.0821,867.7914,879.9076,1273100,879.9076
2024-09-18,881.4465,894.5854,874.3268,881.6608,1174895,881.6608
2024-09-19,890.0174,891.9654,849.3248,861.8988,1511695,861.8988
2024-09-20,867.8108,882.9172,864.1097,868.7068,1161675,868.7068
2024-09-23,881.0569,929.9017,876.5766,898.2768,6576825,898.2768
2024-09-24,898.2768,900.9163,878.7194,881.9919,1174890,881.9919
2024-09-25,882.4204,883.3944,859.2398,861.6553,1005030,861.6553
2024-09-26,885.3424,887.68,862.2787,871.8918,3300525,871.8918
2024-09-27,871.7067,889.8226,861.1878,867.8011,1420795,867.8011
2024-09-30,867.8108,872.4859,857.0971,858.8698,960750,858.8698
2024-10-01,860.993,895.8612,860.993,892.1991,1798435,892.1991
2024-10-03,872.671,887.8747,859.2399,861.4605,1352715,861.4605
2024-10-04,859.6197,864.6941,826.9623,831.092,1463215,831.092
2024-10-07,830.9946,838.5915,788.9189,800.4215,1576405,800.4215
2024-10-08,803.5285,866.4375,795.3276,859.1132,2271115,859.1132
2024-10-09,857.0873,864.8888,851.2629,859.1132,845695,859.1132
2024-10-10,865.2785,882.2159,858.1782,874.7163,1025165,874.7163
2024-10-11,879.9758,893.9134,869.0381,878.7681,1269045,878.7681
2024-10-14,882.4204,910.4708,857.4672,896.1729,3046830,896.1729
2024-10-15,901.8999,922.9767,895.0431,901.1791,1844475,901.1791
2024-10-16,897.2346,956.4424,894.4977,942.1348,6035210,942.1348
2024-10-17,953.2576,968.1009,935.2781,945.0762,4781860,945.0762
2024-10-18,940.8588,944.1021,906.1853,923.7169,2252360,923.7169
2024-10-21,923.7169,934.6254,902.1823,904.7634,1777215,904.7634
2024-10-22,905.601,907.7437,854.4966,857.1848,1849050,857.1848
2024-10-23,855.7335,904.1595,844.3867,888.3129,2378020,888.3129
2024-10-24,888.8389,896.056,868.4731,876.6934,866740,876.6934
2024-10-25,878.4856,889.6668,835.8742,840.6369,1168900,840.6369
2024-10-28,848.419,854.9543,827.8876,832.9912,1931630,832.9912
2024-10-29,838.5916,852.6753,819.3069,843.6855,1075700,843.6855
2024-10-30,843.2179,865.8628,835.6891,853.5518,953615,853.5518
2024-10-31,854.1752,879.8881,843.218,865.6096,1446615,865.6096
2024-11-01,874.239,882.0114,868.8335,880.2192,210645,880.2192
2024-11-04,882.4204,932.5314,877.5505,884.8846,5677675,884.8846
2024-11-05,886.3163,898.1988,877.6576,889.1603,1166190,889.1603
2024-11-06,894.8873,913.685,889.0435,910.2079,1720675,910.2079
2024-11-07,914.7467,926.4344,904.2472,908.2308,1142680,908.2308
2024-11-08,913.029,937.1179,911.658,915.3497,1579275,915.3497
2024-11-11,915.7708,934.1606,904.8034,924.4075,1070155,924.4075
2024-11-12,929.4799,958.1124,911.9616,916.8871,2197435,916.8871
2024-11-13,914.5956,921.695,875.6225,879.794,1553740,879.794
2024-11-14,882.2715,910.669,882.2715,897.3516,1311095,897.3516
2024-11-18,904.4118,904.4118,871.7057,880.3718,956625,880.3718
2024-11-19,885.8065,907.7412,883.3781,888.7638,1070775,888.7638
2024-11-21,883.2605,894.9524,872.6849,887.7355,848980,887.7355
2024-11-22,891.0942,895.775,865.6344,871.3824,1454675,871.3824
2024-11-25,883.2605,896.9599,874.4769,890.1053,1071065,890.1053
2024-11-26,894.8153,936.4715,894.8055,930.5766,2058895,930.5766
2024-11-27,934.1802,978.9797,925.4748,949.8575,3600660,949.8575
2024-11-28,953.9507,981.7313,950.2395,958.3376,2496800,958.3376
2024-11-29,962.754,998.574,960.8151,965.202,4101535,965.202
2024-12-02,974.3283,1007.622,973.3491,999.2594,4571515,999.2594
2024-12-03,1002.7259,1007.6024,980.5955,1002.7651,2155635,1002.7651
2024-12-04,1001.7466,1019.2845,999.6119,1014.8192,1985655,1014.8192
2024-12-05,1018.1976,1049.8265,1006.6525,1027.0399,4973280,1027.0399
2024-12-06,1029.4294,1032.5433,990.4465,992.8553,3344235,992.8553
2024-12-09,992.8552,1040.9156,983.5428,1032.0046,3734015,1032.0046
2024-12-10,1034.8445,1035.8237,1011.4116,1020.5771,1690825,1020.5771
2024-12-11,1020.1755,1038.1737,1018.5892,1022.7118,1826475,1022.7118
2024-12-12,1028.1856,1051.1974,1025.9726,1033.3168,3086970,1033.3168
2024-12-13,1033.3169,1035.2361,1005.2718,1015.8181,1845275,1015.8181
2024-12-16,1017.287,1023.8772,1006.8386,1021.3214,1082425,1021.3214
2024-12-17,1016.4351,1027.471,1000.7675,1005.791,1586405,1005.791
2024-12-18,1007.4262,1012.0188,993.1295,1004.9194,998795,1004.9194
2024-12-19,973.8289,1008.3074,969.6281,1001.4431,1815495,1001.4431
2024-12-20,1007.6024,1015.6223,966.2987,969.6281,1516235,969.6281
2024-12-23,971.3907,982.6419,947.8893,960.2275,1306385,960.2275
2024-12-24,957.6816,966.9352,949.2602,965.2607,767935,965.2607
2024-12-26,967.4739,978.6371,953.7647,972.1741,725230,972.1741
2024-12-27,980.7913,998.0257,973.5451,987.4011,1356615,987.4011
2024-12-30,982.3874,1000.9633,974.5242,993.3645,2161080,993.3645
2024-12-31,992.3363,998.7894,952.5112,993.9912,1955535,993.9912
2025-01-01,981.2221,1008.5328,974.0542,998.5642,1434040,998.5642
2025-01-02,1006.2413,1021.3311,993.3841,1019.0398,2378075,1019.0398
2025-01-03,1018.0115,1035.5984,995.9202,998.0354,1993735,998.0354
2025-01-06,997.3303,1004.087,947.4878,950.3569,1674420,950.3569
2025-01-07,953.373,973.1533,947.9677,955.4882,1224055,955.4882
2025-01-08,959.6204,965.3684,920.471,922.028,1914030,922.028
2025-01-09,921.842,933.2009,910.9138,913.0289,1169840,913.0289
2025-01-10,912.647,919.619,881.8993,885.7574,1343735,885.7574
2025-01-13,874.2516,885.1113,830.7741,838.5785,2262135,838.5785
2025-01-14,846.0499,860.7383,823.3319,826.3871,1852930,826.3871
2025-01-15,837.8638,857.8007,830.7742,843.1907,2135910,843.1907
2025-01-16,851.9254,886.9816,851.9254,870.3642,2671105,870.3642
2025-01-17,875.4267,883.2605,844.8455,865.2623,1267100,865.2623
2025-01-20,865.6344,873.4682,856.8312,867.7789,806455,867.7789
2025-01-21,881.1846,885.219,828.424,831.959,1960400,831.959
2025-01-22,832.3409,833.7215,778.6794,798.1169,3014465,798.1169
2025-01-23,798.1169,820.1299,789.2745,814.5679,2626955,814.5679
2025-01-24,812.7563,839.1171,798.7828,803.1795,1663365,803.1795
2025-01-27,794.9344,794.9344,740.0293,745.9047,4185895,745.9047
2025-01-28,752.0444,756.7349,714.4324,728.6214,3248760,728.6214
2025-01-29,732.46,785.9061,726.663,772.5886,5561370,772.5886
2025-01-30,780.2461,781.382,703.1811,712.3271,8527130,712.3271
2025-01-31,716.7924,718.1633,695.2495,705.7272,4061695,705.7272
2025-02-01,708.9488,726.1635,679.8462,692.7622,3302650,692.7622
2025-02-03,691.3716,699.9398,662.3474,665.4809,3234585,665.4809
2025-02-04,671.5521,690.98,668.0465,688.1696,3418230,688.1696
2025-02-05,693.291,743.8189,691.6459,734.1736,6614910,734.1736
2025-02-06,738.345,739.1186,713.5511,717.2819,3680895,717.2819
2025-02-07,724.7499,735.9863,714.1333,720.8339,2774620,720.8339
2025-02-10,720.8241,722.1819,688.7481,694.0121,1855895,694.0121
2025-02-11,692.6838,694.6123,661.1982,664.8091,2778140,664.8091
2025-02-12,664.8092,699.1679,649.5977,694.2581,4296190,694.2581
2025-02-13,694.258,696.6096,669.2663,671.0767,2236375,671.0767
2025-02-14,676.7048,680.1289,651.7525,664.2188,1726250,664.2188
2025-02-17,656.8688,672.592,644.4714,665.488,2962565,665.488
2025-02-18,665.488,667.387,639.9945,645.0617,2197755,645.0617
2025-02-19,639.5518,675.5635,631.0212,663.3727,2428370,663.3727
2025-02-20,659.2303,685.9439,652.6479,676.7737,2558215,676.7737
2025-02-21,676.9312,697.6035,669.8567,674.4812,3120320,674.4812
2025-02-24,664.878,678.4562,658.1972,672.5625,1821575,672.5625
2025-02-25,670.7521,673.5858,652.4412,658.2759,1816790,658.2759
2025-02-27,660.8045,664.937,638.863,641.0768,1762325,641.0768
2025-02-28,631.0802,635.1044,615.1504,618.5154,2934820,618.5154
2025-03-03,622.2446,629.319,596.4658,616.7248,2636020,616.7248
2025-03-04,612.9858,624.2026,605.5473,617.5118,1664705,617.5118
2025-03-05,615.9376,630.4209,611.4509,628.7877,2146175,628.7877
2025-03-06,639.0894,653.7204,631.7788,649.9126,3057585,649.9126
2025-03-07,651.5557,665.7242,646.9214,662.3199,3196190,662.3199
2025-03-10,663.1661,676.4491,655.521,658.7876,3198390,658.7876
2025-03-11,649.3911,666.8066,642.1789,662.0936,2006515,662.0936
2025-03-12,664.0614,670.8308,647.2756,654.0746,2433440,654.0746
2025-03-13,658.0496,679.45,647.0395,671.0571,3575260,671.0571
2025-03-17,678.8695,692.4181,670.9391,674.0384,3378195,674.0384
2025-03-18,674.0384,674.0384,674.0384,674.0384,0,674.0384
2025-03-19,716.2882,753.6873,712.1853,750.9224,5029495,750.9224
2025-03-20,757.2293,759.0004,724.3268,729.3252,3634790,729.3252
2025-03-21,731.844,757.4261,726.4521,750.8732,3956630,750.8732
2025-03-24,754.4743,763.1034,746.7997,750.2238,2213720,750.2238
2025-03-25,749.7515,749.7515,718.2659,719.791,3073030,719.791
2025-03-26,719.7909,734.599,712.1754,725.0648,2739450,725.0648
2025-03-27,720.0369,736.3504,718.7775,725.724,2687960,725.724
2025-03-28,729.2858,750.5583,728.1149,732.7,3471140,732.7
2025-04-01,730.4666,742.2737,716.298,722.4476,1606775,722.4476
2025-04-02,722.4475,743.8479,714.4482,739.2726,1645575,739.2726
2025-04-03,737.7476,754.4743,724.6221,752.3687,1886545,752.3687
2025-04-04,748.0591,752.6934,718.2757,724.8187,2420155,724.8187
2025-04-07,659.2303,705.0812,659.2303,694.4254,2530050,694.4254
2025-04-08,716.298,726.9736,698.6857,703.1134,1706105,703.1134
2025-04-09,703.1135,713.7399,690.1453,706.4982,1440460,706.4982
2025-04-11,726.767,734.6974,707.0589,731.3914,2189320,731.3914
2025-04-15,745.8158,757.0326,738.4364,754.2579,2091215,754.2579
2025-04-16,756.5996,769.7251,754.4743,766.3601,2324110,766.3601
2025-04-17,767.4621,775.6877,755.2024,764.0184,2138280,764.0184
2025-04-21,771.201,794.2249,767.4621,787.298,2462825,787.298
2025-04-22,790.8795,811.5813,785.1728,788.1442,2955585,788.1442
2025-04-23,794.6185,809.771,785.6255,807.2128,2176595,807.2128
2025-04-24,808.7871,812.1325,792.7294,796.1732,2221810,796.1732
2025-04-25,798.6525,806.4059,765.4942,774.9596,2473570,774.9596
2025-04-28,774.1529,782.1818,767.4622,776.1404,1031250,776.1404
2025-04-29,780.2138,794.6578,778.3836,787.1013,1267845,787.1013
2025-04-30,787.1407,791.0764,764.1758,768.7019,1252040,768.7019
2025-05-02,768.7019,774.3497,755.0647,755.8519,921655,755.8519
2025-05-05,759.5907,759.7481,742.864,749.3185,2028795,749.3185
2025-05-06,747.9805,766.616,708.4266,709.9813,6528000,709.9813
2025-05-07,698.5874,722.0442,698.5874,716.8293,4030035,716.8293
2025-05-08,717.2819,746.2093,698.9809,702.3656,4905620,702.3656
2025-05-09,683.8284,692.6838,672.0213,684.7336,5112925,684.7336
2025-05-12,716.3964,724.1694,709.3318,722.5164,3367240,722.5164
2025-05-13,723.7562,724.1694,709.686,713.5823,2174085,713.5823
2025-05-14,718.2658,720.2337,710.4928,718.069,1812900,718.069
2025-05-15,720.2337,734.9926,716.298,733.3003,2456205,733.3003
2025-05-16,738.1412,773.1689,735.3862,765.6714,4404955,765.6714
2025-05-19,768.2493,784.7596,764.0185,777.6163,2477500,777.6163
2025-05-20,779.4856,781.0206,757.8787,760.9682,1758200,760.9682
2025-05-21,758.4298,772.185,755.3796,765.0024,1206620,765.0024
2025-05-22,765.2975,776.0616,757.2096,764.0381,1488225,764.0381
2025-05-23,768.4461,769.1151,757.5441,764.412,1964275,764.412
2025-05-26,765.4156,784.976,765.4156,782.7523,2015920,782.7523
2025-05-27,789.1085,790.0924,777.8917,782.4965,1779565,782.4965
2025-05-28,783.205,795.3467,782.2211,783.6772,1677960,783.6772
2025-05-29,789.0691,791.0763,777.9507,781.7684,943795,781.7684
2025-05-30,781.611,794.3823,776.5142,779.4857,1759015,779.4857
2025-06-02,779.2693,820.5942,771.5947,814.5332,7136450,814.5332
2025-06-03,825.1202,835.7466,814.907,825.3957,7146245,825.3957
2025-06-04,826.3009,830.827,807.8425,821.2632,2555860,821.2632
2025-06-05,825.317,840.2727,820.791,836.0024,4387815,836.0024
2025-06-06,841.2566,849.5216,832.0667,838.7181,3985680,838.7181
2025-06-09,844.9955,850.9778,836.1402,840.5285,2218735,840.5285
2025-06-10,844.1887,852.0798,836.337,838.5212,1752695,838.5212
2025-06-11,836.3566,852.0601,822.6013,832.1651,3250695,832.1651
2025-06-12,833.7787,837.2225,798.6526,801.4469,2606110,801.4469
2025-06-13,773.3658,788.282,772.5786,783.3428,2686490,783.3428
2025-06-16,783.3427,812.2898,768.328,810.5385,2542420,810.5385
2025-06-17,810.5385,835.7467,806.0911,822.8376,4306560,822.8376
2025-06-18,822.7588,826.1041,810.9714,815.891,1607920,815.891
2025-06-19,812.9195,815.7138,785.3696,790.0531,2094755,790.0531
2025-06-20,791.0763,826.3008,791.0763,820.0824,3154605,820.0824
2025-06-23,817.6424,835.1563,809.6923,827.1865,2832860,827.1865
2025-06-24,838.108,848.9312,830.335,831.8109,2789175,831.8109
2025-06-25,834.3691,851.0959,829.8431,831.2599,3095250,831.2599
2025-06-26,834.4084,837.3208,816.6584,829.0165,2661985,829.0165
2025-06-27,833.3261,852.8669,830.1776,844.7791,3174510,844.7791
2025-06-30,848.7344,860.9351,841.8469,844.2477,2947855,844.2477
2025-07-01,848.9312,849.7774,832.7949,834.9792,1777215,834.9792
2025-07-02,834.9791,843.0276,830.2366,832.598,886885,832.598
2025-07-03,834.3692,840.9024,832.913,837.99,828030,837.99
2025-07-04,837.9112,842.6537,820.7122,832.7554,1346045,832.7554
2025-07-07,828.8985,829.4298,813.7066,815.0842,1499545,815.0842
2025-07-08,815.2809,819.748,804.9497,811.1091,2470585,811.1091
2025-07-09,815.4777,826.7732,809.0626,824.6873,2475185,824.6873
2025-07-10,827.8753,836.1402,820.9484,824.1167,1272150,824.1167
2025-07-11,824.3331,824.3331,792.0603,800.8369,3367865,800.8369
2025-07-14,803.8477,820.2005,799.971,812.2308,1733685,812.2308
2025-07-15,815.8882,842.6759,814.702,839.8884,2495850,839.8884
2025-07-16,840.2046,847.9147,828.5208,831.7433,1271515,831.7433
2025-07-17,833.1272,845.3448,832.712,838.1486,1112335,838.1486
2025-07-18,837.9312,843.1701,830.8141,832.5934,897485,832.5934
2025-07-21,832.6131,840.9954,826.959,839.7499,836435,839.7499
2025-07-22,842.9526,842.9526,830.3199,839.7104,1153040,839.7104
2025-07-23,840.4024,841.7862,828.5406,838.6231,953475,838.6231
2025-07-24,838.6231,838.6231,824.6065,829.6675,1214710,829.6675
2025-07-25,828.6395,828.6395,796.0988,797.5618,1843950,797.5618
2025-07-28,790.5831,795.822,767.4528,770.2402,1968785,770.2402
2025-07-29,768.8366,781.2322,765.4759,774.0953,1432395,774.0953
2025-07-30,775.9339,778.6226,767.6505,769.0739,1379410,769.0739
2025-07-31,745.9831,750.8069,728.5859,738.7474,4983910,738.7474
2025-08-01,738.787,741.1198,718.8395,720.4804,2786660,720.4804
2025-08-04,723.5644,755.1957,718.108,750.9847,4811345,750.9847
2025-08-05,749.6405,755.9074,739.7755,750.5696,2758030,750.5696
2025-08-06,750.8069,760.7312,744.283,754.4841,1928335,754.4841
2025-08-07,750.0556,758.0425,738.609,754.9782,1567810,754.9782
2025-08-08,756.9807,760.3512,740.5444,742.5073,1338765,742.5073
2025-08-11,742.1306,754.3239,734.5965,753.0352,1369465,753.0352
2025-08-12,756.1876,757.1393,745.4812,747.2656,1248695,747.2656
2025-08-13,754.3835,770.6017,751.3698,757.6549,3060885,757.6549
2025-08-14,760.9857,771.6525,759.36,767.013,1735215,767.013
2025-08-18,776.2126,776.8074,760.3117,772.6041,3109895,772.6041
2025-08-19,772.6438,772.6438,757.3772,760.5098,1144370,760.5098
2025-08-20,761.521,765.2484,756.4652,761.6994,904470,761.6994
2025-08-21,767.2906,777.2039,763.92,772.3265,2638935,772.3265
2025-08-22,772.842,776.6091,769.6698,774.2299,1253275,774.2299
2025-08-25,775.0031,777.9771,759.7565,761.2632,1224100,761.2632
2025-08-26,759.9547,762.1158,737.7489,738.7798,1408880,738.7798
2025-08-28,738.7799,739.5333,723.672,725.1986,1891960,725.1986
2025-08-29,724.6435,745.2632,722.6807,734.6163,1672695,734.6163
2025-09-01,738.1256,763.3253,735.9843,761.303,1273325,761.303
2025-09-02,766.8743,766.8743,747.8803,753.8085,1243725,753.8085
2025-09-03,756.9212,758.3686,751.7267,754.1257,755460,754.1257
2025-09-04,763.8011,763.8011,744.8865,746.4131,1278395,746.4131
2025-09-05,749.4466,762.9287,748.832,759.8358,1177710,759.8358
2025-09-08,763.3252,768.6982,759.3995,762.3934,543025,762.3934
2025-09-09,764.2967,770.5025,762.3934,763.8408,708870,763.8408
2025-09-10,765.5062,775.023,765.5062,771.474,782860,771.474
2025-09-11,775.0032,777.4022,760.946,763.4244,1174410,763.4244
2025-09-12,766.8742,771.1171,758.666,765.07,971325,765.07
2025-09-15,766.2992,769.2534,759.6375,765.288,921515,765.288
2025-09-16,767.6871,773.0601,763.8209,771.3154,948930,771.3154
2025-09-17,774.6265,798.8744,769.7094,795.7814,2657930,795.7814
2025-09-18,800.9958,809.8782,797.0504,807.9748,3498655,807.9748
2025-09-19,811.9005,822.2104,807.3602,813.0703,2288510,813.0703
2025-09-22,813.0702,816.0641,793.4617,795.8409,1474410,795.8409
2025-09-23,795.8409,801.3527,786.0466,790.3093,1053770,790.3093
2025-09-24,789.0999,790.5473,768.4604,769.8879,1210140,769.8879
2025-09-25,769.6103,782.1407,764.7329,766.9733,1031730,766.9733
2025-09-26,764.9113,766.2992,750.6362,753.4119,977630,753.4119
2025-09-29,753.4119,758.8246,748.4553,750.5173,879950,750.5173
2025-09-30,750.5173,753.2136,736.7774,745.2037,1188125,745.2037
2025-10-01,741.5159,760.3512,738.4825,758.0117,1704720,758.0117
2025-10-03,764.9114,766.2993,751.1319,755.6524,1212765,755.6524
2025-10-06,758.9237,764.495,751.8654,758.4677,2001840,758.4677
2025-10-07,762.1753,774.9436,751.4293,753.5309,3228315,753.5309
2025-10-08,757.3772,759.5582,746.7898,749.4664,1196570,749.4664
2025-10-09,749.8432,761.3426,747.7613,759.578,986430,759.578
2025-10-10,763.127,770.8593,761.5606,765.4665,1695260,765.4665
2025-10-13,768.2819,770.8593,758.3686,766.9535,2604470,766.9535
2025-10-14,770.7008,777.997,747.464,749.4467,2347835,749.4467
2025-10-15,753.4119,766.6958,751.8258,760.5892,1385235,760.5892
2025-10-16,763.3252,770.2646,758.3091,759.5185,1421050,759.5185
2025-10-17,760.8469,766.2596,750.8345,752.5594,1444800,752.5594
2025-10-20,758.3685,760.9857,751.4094,758.9832,800905,758.9832
2025-10-21,761.3426,764.3166,759.0031,760.946,308475,760.946
2025-10-23,764.3166,771.2559,757.8928,767.9647,1470115,767.9647
2025-10-24,769.2732,775.7367,766.5372,769.3129,2061870,769.3129
2025-10-27,770.0663,788.6637,769.6698,786.2052,2457765,786.2052
2025-10-28,789.0998,797.0305,786.3241,790.1308,1942840,790.1308
2025-10-29,770.2645,770.2645,737.1739,764.4156,6869700,764.4156
2025-10-30,768.1431,789.0999,765.3079,784.5596,3319200,784.5596
2025-10-31,786.1259,788.1086,776.0936,781.427,1334555,781.427
2025-11-03,778.0168,779.702,768.7577,772.723,1240040,772.723
2025-11-04,772.7231,773.2187,751.4293,753.63,1408215,753.63
2025-11-06,753.63,755.1963,737.9868,741.4763,1385680,741.4763
2025-11-07,740.2823,760.0242,729.8939,755.3076,1680495,755.3076
2025-11-10,756.84,766.9896,753.9742,759.7057,1203290,759.7057
2025-11-11,759.6261,765.1984,752.0637,763.8849,948680,763.8849
2025-11-12,766.6911,799.9857,766.1935,788.8808,4128460,788.8808
2025-11-13,786.9902,790.0749,779.1093,784.9006,1073710,784.9006
2025-11-14,778.373,793.657,777.5173,783.7065,1093340,783.7065
2025-11-17,784.1045,796.8214,781.9353,788.9405,961975,788.9405
2025-11-18,787.6867,789.4182,779.8855,785.2588,854505,785.2588
2025-11-19,787.8857,789.8162,779.2487,781.9154,797415,781.9154
2025-11-20,785.8956,808.981,780.9203,798.9309,3557245,798.9309
2025-11-21,798.9309,798.9507,783.7463,785.7165,1690255,785.7165
2025-11-24,788.0847,789.7564,774.353,777.4973,1644365,777.4973
2025-11-25,776.1441,785.6966,765.7159,775.0296,1486410,775.0296
2025-11-26,778.3332,790.0749,776.6416,782.8707,1562110,782.8707
2025-11-27,787.6469,788.6817,772.1638,775.0296,917090,775.0296
2025-11-28,777.3183,779.1093,768.6414,770.2335,1410890,770.2335
2025-12-01,774.8107,791.6669,771.3678,777.756,2475670,777.756
2025-12-02,777.7561,778.4129,761.2183,766.3527,1646165,766.3527
2025-12-03,767.1886,775.9451,758.2331,768.104,1380755,768.104
2025-12-04,768.104,789.8758,768.104,787.428,3217640,787.428
2025-12-05,787.4878,791.0699,754.9494,771.8654,3467783,771.8654
2025-12-08,766.1935,772.2633,742.6107,749.6756,1513063,749.6756
2025-12-09,742.2127,750.7701,729.3764,745.7949,1307977,745.7949
2025-12-10,747.188,749.6756,729.3764,733.5557,811193,733.5557
2025-12-11,718.4308,754.7504,718.4308,752.9593,956959,752.9593
2025-12-12,758.6311,761.0192,746.9889,751.4667,632623,751.4667
2025-12-15,751.4667,754.2528,743.6057,751.4667,395222,751.4667
2025-12-16,746.2924,753.0588,743.4067,750.0736,539086,750.0736
