date,open,high,low,close,volume,adj_close
2024-08-09,11332.6756,11332.6756,10893.0076,11003.7363,30221,11003.7363
2024-08-12,11003.7373,11604.4016,10798.0198,11507.4141,45199,11507.4141
2024-08-13,11567.9748,11772.4432,11242.7832,11367.5029,30750,11367.5029
2024-08-14,11366.1047,11471.6239,11006.8084,11117.4268,14307,11117.4268
2024-08-16,11146.7671,11856.5612,11141.7685,11825.2705,35705,11825.2705
2024-08-19,12095.4926,12421.3981,11879.7055,12342.6211,45784,12342.6211
2024-08-20,12296.434,12511.1218,11946.5355,12402.3037,48574,12402.3037
2024-08-21,12482.8804,12514.5714,12137.5802,12410.6514,25598,12410.6514
2024-08-22,12392.3567,12392.3567,11972.5283,12046.457,39026,12046.457
2024-08-23,12046.4563,12238.1009,11856.5611,12198.6621,21634,12198.6621
2024-08-26,12284.4373,12292.435,11946.5851,12027.7617,21560,12027.7617
2024-08-27,12052.3044,12224.4049,11983.3244,12172.6201,15535,12172.6201
2024-08-28,12122.0345,12343.1706,12022.3134,12190.5146,27729,12190.5146
2024-08-29,12199.4624,12254.4962,11736.5966,11766.5879,23371,11766.5879
2024-08-30,11766.5874,12208.1097,11636.6251,12091.543,40202,12091.543
2024-09-02,12116.486,12155.175,11671.615,11876.2559,31777,11876.2559
2024-09-03,11870.5579,11967.1803,11498.3162,11642.5244,20058,11642.5244
2024-09-04,11596.637,11792.5304,11399.7937,11742.2949,32033,11742.2949
2024-09-05,11736.5962,11836.7175,11578.642,11761.7891,40074,11761.7891
2024-09-06,11823.6704,11823.6704,11501.8644,11620.0801,28258,11620.0801
2024-09-09,11514.4609,11594.1878,11206.7503,11433.585,44298,11433.585
2024-09-10,11329.7141,11994.9713,11329.7141,11899.5488,38556,11899.5488
2024-09-11,11899.5986,12246.4482,11799.6276,12162.1729,41252,12162.1729
2024-09-12,12192.7639,12346.4196,11996.521,12304.7812,25686,12304.7812
2024-09-13,12697.0178,12896.2599,12406.4019,12819.1318,39066,12819.1318
2024-09-16,12826.2806,13246.1589,12651.2318,13184.5264,44840,13184.5264
2024-09-17,13184.5258,13529.2267,12796.2888,13135.5908,44036,13135.5908
2024-09-18,13135.5908,13271.1511,12811.4348,12923.4521,18329,12923.4521
2024-09-19,12814.3334,12987.1837,12531.4155,12691.1689,24302,12691.1689
2024-09-20,12691.1194,13096.4521,12452.4386,12799.8877,149015,12799.8877
2024-09-23,12775.2952,13036.2196,12652.3309,12719.1611,20940,12719.1611
2024-09-24,12762.3485,12896.2598,12615.3413,12795.4395,19232,12795.4395
2024-09-25,12796.2893,13551.6201,12783.8925,13342.8311,68954,13342.8311
2024-09-26,13184.1762,13634.0457,13077.5069,13512.0811,50749,13512.0811
2024-09-27,13583.5106,14227.074,13324.3856,13643.7432,74541,13643.7432
2024-09-30,13686.0312,14835.5474,13431.2554,14541.083,75341,14541.083
2024-10-01,14595.7673,14845.645,14151.3961,14274.7607,41973,14274.7607
2024-10-03,14234.8221,14234.8221,13930.96,14052.375,24665,14052.375
2024-10-04,14052.3251,14666.9466,13748.0627,14011.4365,44534,14011.4365
2024-10-07,14011.437,14520.7893,13496.186,13639.2949,40492,13639.2949
2024-10-08,13635.9954,14183.8365,13320.6367,14051.1748,30986,14051.1748
2024-10-09,14145.8977,15163.5527,14090.9136,14476.6016,114257,14476.6016
2024-10-10,15095.6224,16375.2513,14756.1213,15955.5234,269291,15955.5234
2024-10-11,15743.5848,16545.1512,15552.9399,15894.5908,121443,15894.5908
2024-10-14,15894.5906,16395.2452,15697.5979,15917.2334,58430,15917.2334
2024-10-15,15962.8709,16275.2803,15797.7684,16113.7773,60009,16113.7773
2024-10-16,16175.8095,16295.2748,15949.0754,16067.7412,36362,16067.7412
2024-10-17,15975.3675,16055.3443,15556.7887,15798.0693,26410,15798.0693
2024-10-18,15746.4334,15746.4334,15215.8373,15527.0469,70624,15527.0469
2024-10-21,15694.4484,15795.2687,14795.709,14927.1211,20398,14927.1211
2024-10-22,14896.6797,14896.6797,13758.5098,13876.5254,50951,13876.5254
2024-10-23,13876.5757,14308.1507,13592.658,13740.1152,47371,13740.1152
2024-10-24,13810.9452,14015.8857,13519.2797,13763.2588,25938,13763.2588
2024-10-25,13795.9994,13975.8974,13020.9243,13305.5918,53113,13305.5918
2024-10-28,13296.1445,13901.9688,13226.2145,13605.7549,28939,13605.7549
2024-10-29,13490.0874,14445.8102,13237.5103,14249.417,66680,14249.417
2024-10-30,14495.7962,14656.3492,13121.1948,13691.8789,133601,13691.8789
2024-10-31,13598.4564,13940.9566,13414.909,13814.9932,36829,13814.9932
2024-11-01,13795.9988,14036.3792,13795.9988,13919.7129,4695,13919.7129
2024-11-04,13917.014,14285.7577,13586.2603,13965.3506,38388,13965.3506
2024-11-05,13965.3506,14295.8544,13757.4607,13982.2451,34623,13982.2451
2024-11-06,14095.8623,14940.6671,13995.941,14812.9541,63998,14812.9541
2024-11-07,14890.8323,14935.6689,14195.8835,14349.6885,57291,14349.6885
2024-11-08,14418.8185,14424.9671,13846.9843,14035.2793,23164,14035.2793
2024-11-11,13895.9705,13895.9705,12722.3607,13487.8887,102600,13487.8887
2024-11-12,13481.8904,13486.189,12796.2894,12949.0449,111696,12949.0449
2024-11-13,12846.2751,12892.5615,11705.6556,12117.7363,154186,12117.7363
2024-11-14,12117.7357,12291.5349,11712.653,11778.9336,126619,11778.9336
2024-11-18,11778.884,11786.9822,11217.6473,11388.8477,113311,11388.8477
2024-11-19,11416.6395,12131.4322,11297.0238,11726.0,106159,11726.0
2024-11-21,11685.4607,11685.4607,10922.2826,11408.3916,124056,11408.3916
2024-11-22,11433.7837,11616.6809,11176.8085,11509.7119,84820,11509.7119
2024-11-25,11996.5206,12328.974,11496.6656,11656.8193,311083,11656.8193
2024-11-26,12496.3756,12821.2814,12241.4496,12333.623,179427,12333.623
2024-11-27,12496.3757,12594.5474,12077.6475,12135.0801,87518,12135.0801
2024-11-28,12232.8018,12396.4048,12036.309,12219.5557,42958,12219.5557
2024-11-29,12296.4342,12296.4839,11796.5791,11975.0771,48544,11975.0771
2024-12-02,11976.5268,12346.4195,11558.7475,12260.7441,70697,12260.7441
2024-12-03,12222.7055,12432.3947,12126.6337,12217.4072,49848,12217.4072
2024-12-04,12201.561,12291.8854,11946.5851,12102.04,61502,12102.04
2024-12-05,12131.3311,12131.3311,11757.5899,11895.7998,75869,11895.7998
2024-12-06,11950.0342,12126.5826,11716.6019,12071.4492,55410,12071.4492
2024-12-09,12106.5388,12546.3615,11946.5354,12449.1895,47481,12449.1895
2024-12-10,12593.1481,12593.1481,12108.3893,12497.7256,21990,12497.7256
2024-12-11,12576.3529,12695.3184,12437.3932,12641.6338,29711,12641.6338
2024-12-12,12731.3081,13235.1122,12652.8806,13126.8936,59799,13126.8936
2024-12-13,13121.1952,13126.144,12676.3242,12986.2344,45942,12986.2344
2024-12-16,13020.9245,13278.1497,12846.275,13168.1318,32489,13168.1318
2024-12-17,13230.6635,13346.1301,13145.1883,13195.1738,33071,13195.1738
2024-12-18,13195.2235,13195.2235,12662.3282,12837.627,48855,12837.627
2024-12-19,12396.4052,13245.1591,12297.5335,13116.8467,55373,13116.8467
2024-12-20,13116.8468,13437.2539,13088.2545,13312.5898,72185,13312.5898
2024-12-23,13406.3625,13631.0474,13102.3003,13585.6602,50680,13585.6602
2024-12-24,13585.6602,14120.9054,13329.1349,14026.8828,44301,14026.8828
2024-12-26,14000.9396,14535.7845,13996.9906,14328.1445,51228,14328.1445
2024-12-27,14295.8545,14776.6155,14133.8517,14683.1924,44177,14683.1924
2024-12-30,14699.7366,15084.5254,13969.4982,14306.751,141944,14306.751
2024-12-31,14395.8248,14729.6782,14105.9089,14408.0215,50499,14408.0215
2025-01-01,14408.0222,15681.153,14293.5554,15424.0273,115862,15424.0273
2025-01-02,15320.5574,15468.9148,14896.6803,15164.8525,64973,15164.8525
2025-01-03,15289.9157,15408.4321,15095.6224,15127.0137,45266,15127.0137
2025-01-06,15127.0134,15219.4866,14630.6573,14762.3691,49734,14762.3691
2025-01-07,14778.1642,14945.6654,14486.0487,14707.7842,35982,14707.7842
2025-01-08,14703.7357,14762.5683,14198.5326,14300.9521,37249,14300.9521
2025-01-09,14300.9522,14445.8106,13696.028,13829.6396,31893,13829.6396
2025-01-10,13861.9799,13919.4633,13210.9187,13432.4541,42080,13432.4541
2025-01-13,13232.5126,13514.8312,12546.362,12720.3613,42954,12720.3613
2025-01-14,12796.1899,13636.046,12737.8562,13424.207,99738,13424.207
2025-01-15,13266.1528,13395.1154,12511.3717,12668.3262,78121,12668.3262
2025-01-16,12979.4859,13362.1249,12806.2861,13051.9648,53888,13051.9648
2025-01-17,13062.7116,13313.1389,12821.3314,12913.3545,36438,12913.3545
2025-01-20,13274.1501,13274.1501,12554.8587,12902.7578,48256,12902.7578
2025-01-21,12896.2599,13181.1275,12646.3324,12869.8174,46451,12869.8174
2025-01-22,12996.1318,12996.1318,11902.0486,12106.7891,58478,12106.7891
2025-01-23,11696.6582,12276.2401,11696.6582,11817.7236,51133,11817.7236
2025-01-24,11866.2586,11950.6843,11262.7334,11407.5918,66267,11407.5918
2025-01-27,11407.5925,11548.6513,10831.8093,10928.5811,73552,10928.5811
2025-01-28,10916.8346,10916.8346,8798.4488,9618.9609,511391,9618.9609
2025-01-29,9457.2577,10696.8983,9357.3365,10228.2842,266916,10228.2842
2025-01-30,11440.6821,12273.9404,11196.7528,12273.9404,583770,12273.9404
2025-01-31,12546.3614,14669.7456,12276.4397,12859.8203,649915,12859.8203
2025-02-01,12996.2308,13196.0732,11797.5784,12202.7607,162824,12202.7607
2025-02-03,11596.6367,12084.4952,11022.2535,11744.6934,271683,11744.6934
2025-02-04,11996.5212,12441.3922,11470.3242,12025.8623,207500,12025.8623
2025-02-05,12251.4474,12363.5145,11851.7137,11921.8926,78475,11921.8926
2025-02-06,11946.5353,12621.8394,11946.5353,12280.3887,153233,12280.3887
2025-02-07,12382.7087,12592.348,12196.663,12270.4414,78105,12270.4414
2025-02-10,12796.2889,12796.3387,12016.5151,12223.3555,84663,12223.3555
2025-02-11,12223.4054,12272.5405,11592.8382,11735.3965,77556,11735.3965
2025-02-12,11725.6995,11786.5823,11007.9077,11713.3535,107699,11713.3535
2025-02-13,11746.5933,12001.5194,11624.0292,11751.792,66552,11751.792
2025-02-14,11784.3818,11863.809,11106.8284,11286.0762,72367,11286.0762
2025-02-17,11096.7816,11278.7288,10697.8973,10862.1992,95424,10862.1992
2025-02-18,10971.3685,11234.7424,10297.0143,10491.0576,154616,10491.0576
2025-02-19,10491.9571,11134.0707,10378.7897,10599.876,141491,10599.876
2025-02-20,10446.9704,11377.6507,10404.5325,11294.375,142450,11294.375
2025-02-21,11271.7312,11619.6303,11046.7964,11563.7461,128518,11563.7461
2025-02-24,11246.6887,12014.7159,11156.7645,11604.2852,186590,11604.2852
2025-02-25,11646.622,11986.4736,11509.6617,11794.4795,103341,11794.4795
2025-02-27,11756.6906,11823.8713,11411.691,11561.8975,73467,11561.8975
2025-02-28,11306.7211,11580.7412,11120.3747,11281.0781,76321,11281.0781
2025-03-03,11294.324,11816.5729,11082.7359,11751.3418,100843,11751.3418
2025-03-04,11596.6371,12339.2713,11471.6733,12183.8164,133116,12183.8164
2025-03-05,12201.9615,13296.1442,12197.5126,13187.2754,203286,13187.2754
2025-03-06,13443.5021,13950.9546,13268.6026,13609.0537,277267,13609.0537
2025-03-07,13539.7737,13635.246,12896.2601,13045.5664,111677,13045.5664
2025-03-10,12796.2888,13087.304,12597.1463,12711.1133,81163,12711.1133
2025-03-11,12581.5016,12838.8762,12117.6361,12166.0713,116095,12166.0713
2025-03-12,12166.422,12331.8243,11937.2385,12167.0215,106276,12167.0215
2025-03-13,12196.4635,12426.347,11923.7427,12030.0117,95240,12030.0117
2025-03-17,12029.9619,12896.2605,11957.0826,12659.6787,215600,12659.6787
2025-03-18,12659.6787,12659.6787,12659.6787,12659.6787,0,12659.6787
2025-03-19,11996.5212,12047.2565,11747.5934,11796.8291,143477,11796.8291
2025-03-20,11896.55,12125.3332,11807.6754,11883.7041,140469,11883.7041
2025-03-21,11958.0324,12347.4195,11847.7645,12056.2041,186687,12056.2041
2025-03-24,12246.4488,12531.3661,12146.6779,12251.5977,131842,12251.5977
2025-03-25,12356.466,12494.3762,11970.5779,12138.0791,100468,12138.0791
2025-03-26,12196.4628,12341.4208,12116.9859,12169.3203,65913,12169.3203
2025-03-27,12234.3016,13271.1513,11946.5354,12944.1963,233784,12944.1963
2025-03-28,12982.8341,12982.8341,12546.3611,12649.9814,117075,12649.9814
2025-04-01,12596.3468,12649.8313,12232.4524,12276.9893,72223,12276.9893
2025-04-02,12334.023,12480.3809,12231.5029,12430.0957,58221,12430.0957
2025-04-03,12394.1059,12495.3764,12249.598,12402.4033,59503,12402.4033
2025-04-04,12455.1381,12486.9287,11986.6236,12116.5361,83992,12116.5361
2025-04-07,10396.9851,11759.5402,10396.9851,11517.5098,86082,11517.5098
2025-04-08,11771.5866,11836.2182,11403.2432,11662.7178,68040,11662.7178
2025-04-09,11697.1074,11706.5548,11294.7241,11350.1582,47287,11350.1582
2025-04-11,11646.6228,12071.4996,11515.7106,11975.8271,90524,11975.8271
2025-04-15,12196.4629,12840.2762,12059.5026,12570.3545,100045,12570.3545
2025-04-16,12575.353,12889.2619,12575.353,12691.3193,78815,12691.3193
2025-04-17,12716.3118,13346.1291,12599.3457,13202.1709,119534,13202.1709
2025-04-21,13202.1712,13513.0811,13149.1866,13449.0996,87580,13449.0996
2025-04-22,13386.1185,13852.9831,13349.1292,13797.999,88090,13797.999
2025-04-23,13895.9697,14089.9134,13693.0286,13905.9668,73491,13905.9668
2025-04-24,13670.0354,14045.9264,13670.0354,13919.9629,55683,13919.9629
2025-04-25,13919.9627,13974.9468,13356.1262,13495.0859,88270,13495.0859
2025-04-28,13410.1107,13995.9408,13385.118,13956.9521,56019,13956.9521
2025-04-29,14045.927,14435.8139,13957.9525,14386.8281,66435,14386.8281
2025-04-30,14410.8211,14895.6805,14294.8548,14524.7881,95157,14524.7881
2025-05-02,14525.7872,14970.6582,14505.793,14714.7324,75503,14714.7324
2025-05-05,14969.6584,14995.6509,14430.8147,14569.7744,81434,14569.7744
2025-05-06,14645.7526,14863.6894,14299.8529,14408.8213,81913,14408.8213
2025-05-07,14323.8462,14895.6804,14147.8972,14675.7441,91027,14675.7441
2025-05-08,14675.7443,15189.5953,14490.7979,14662.748,81165,14662.748
2025-05-09,14494.7964,15184.5963,14235.8715,15075.6279,81656,15075.6279
2025-05-12,15591.4781,16146.3172,15296.5636,15859.4004,97231,15859.4004
2025-05-13,15844.4047,16145.3174,15729.438,15970.3682,100316,15970.3682
2025-05-14,16110.3282,16974.0777,15934.3792,16730.1484,174498,16730.1484
2025-05-15,16875.1066,16945.0863,15422.5278,15565.4863,232253,15565.4863
2025-05-16,15895.3898,16105.329,15511.5012,15798.418,123233,15798.418
2025-05-19,15993.3619,16290.2758,15865.399,15985.3643,82597,15985.3643
2025-05-20,16090.3335,16227.2938,15745.4336,15883.3936,85861,15883.3936
2025-05-21,15965.3704,16795.1298,15865.3994,16596.1875,102949,16596.1875
2025-05-22,16595.1873,17545.9115,16561.1971,17314.9785,204360,17314.9785
2025-05-23,17305.9804,17719.8604,16969.0782,17151.0254,108761,17151.0254
2025-05-26,17151.0258,17195.0131,16235.2914,16334.2627,126082,16334.2627
2025-05-27,16425.2372,17401.9539,16415.2401,17296.9844,179472,17296.9844
2025-05-28,17295.9849,18544.6229,17276.9904,18321.6875,342667,18321.6875
2025-05-29,18494.637,19179.4384,18294.6949,18953.5039,277122,18953.5039
2025-05-30,19159.4429,19723.2793,18745.5629,19292.4043,179048,19292.4043
2025-06-02,19274.4106,19518.3399,19043.4776,19215.4277,133693,19215.4277
2025-06-03,19194.4333,19693.2886,19051.4748,19476.3516,121672,19476.3516
2025-06-04,19497.3462,20184.147,19494.347,19795.2598,163477,19795.2598
2025-06-05,19951.2136,20292.1148,19339.3911,19509.3418,116740,19509.3418
2025-06-06,19654.3002,19744.2742,18019.7743,18197.7227,152974,18197.7227
2025-06-09,18259.7043,18435.6533,17796.8385,18135.7402,140612,18135.7402
2025-06-10,18139.7402,18246.7091,17705.866,17849.8242,97546,17849.8242
2025-06-11,17874.8157,18278.6986,17447.9395,17528.916,106004,17528.916
2025-06-12,17644.8839,17710.8648,16870.1086,17029.0625,137928,17029.0625
2025-06-13,16920.0936,17834.8283,16716.1527,17774.8457,143418,17774.8457
2025-06-16,17774.845,17800.8375,17409.9508,17583.9004,75609,17583.9004
2025-06-17,17669.8756,18744.564,17640.884,18648.5918,198282,18648.5918
2025-06-18,18694.5792,18844.5357,18256.7061,18455.6484,95397,18455.6484
2025-06-19,18455.6475,19269.4115,18274.6999,18391.666,216466,18391.666
2025-06-20,18483.6405,19089.4648,18070.7602,18678.584,312376,18678.584
2025-06-23,18678.5831,19109.4582,18506.633,18857.5312,94467,18857.5312
2025-06-24,18959.5026,19683.2928,18914.5157,19305.4023,146476,19305.4023
2025-06-25,19619.3098,19703.2855,19194.4331,19630.3066,89618,19630.3066
2025-06-26,19630.3067,19883.2334,19327.3946,19435.3633,97163,19435.3633
2025-06-27,19770.2669,20215.1379,19374.3817,19936.2188,214655,19936.2188
2025-06-30,19936.2181,20692.9986,19851.2427,20001.1992,153588,20001.1992
2025-07-01,20044.1879,20294.1154,18954.5039,19284.4082,149442,19284.4082
2025-07-02,19384.3782,20094.1723,19364.384,19954.2129,136014,19954.2129
2025-07-03,20044.1874,20214.1381,19524.3382,19754.2715,87861,19754.2715
2025-07-04,19909.2254,20239.1297,19734.2762,19959.2109,111545,19959.2109
2025-07-07,19959.2112,20084.175,19414.3692,19549.3301,70691,19549.3301
2025-07-08,19624.3097,19919.2242,19024.4836,19109.459,89023,19109.459
2025-07-09,19229.4229,19984.204,18954.5026,19859.2402,105929,19859.2402
2025-07-10,19854.2419,19909.2259,19319.397,19469.3535,85432,19469.3535
2025-07-11,19474.3534,19819.2534,18494.6375,18564.6172,140806,18564.6172
2025-07-14,18649.5918,18864.5295,18334.6831,18494.6367,88450,18494.6367
2025-07-15,18579.6128,18954.5041,18379.6707,18429.6562,89334,18429.6562
2025-07-16,18554.6191,18734.567,18374.6713,18554.6191,87334,18554.6191
2025-07-17,18709.5743,19564.3264,18594.6076,19484.3496,156294,19484.3496
2025-07-18,19484.3504,19774.2663,18999.491,19069.4707,81389,19069.4707
2025-07-21,19124.4537,19544.3319,18764.5581,19254.416,96895,19254.416
2025-07-22,19374.3811,20144.1578,19269.4115,20109.168,175697,20109.168
2025-07-23,20199.1431,20519.0504,19759.2707,19864.2402,91677,19864.2402
2025-07-24,19939.2178,20194.1439,19689.2903,19774.2656,79718,19774.2656
2025-07-25,19794.2602,19864.2399,19109.4588,19324.3965,85898,19324.3965
2025-07-28,19374.3824,19644.3041,18764.5592,18874.5273,84116,18874.5273
2025-07-29,18854.5314,19894.2298,18794.5488,19784.2617,118530,19784.2617
2025-07-30,20194.1441,21343.8107,19744.2745,20818.9629,314118,20818.9629
2025-07-31,20693.9984,20693.9984,19444.3608,20089.1738,263034,20089.1738
2025-08-01,20184.1473,21378.8009,19809.256,20544.043,219370,20544.043
2025-08-04,20644.013,21293.8245,20294.1145,21193.8535,155302,21193.8535
2025-08-05,21193.8545,21643.7241,20973.9183,21338.8125,131939,21338.8125
2025-08-06,21343.8105,21348.809,20299.1134,20414.0801,138080,20414.0801
2025-08-07,20374.0918,21083.8859,20179.1483,20703.9961,134418,20703.9961
2025-08-08,20838.9558,20893.9398,20199.1413,20289.1152,105573,20289.1152
2025-08-11,20374.0923,20893.9416,20014.1967,20833.959,106590,20833.959
2025-08-12,20893.9406,21793.6796,20524.0478,20689.0,215564,20689.0
2025-08-13,20845.0,21370.0,20800.0,21120.0,151392,21120.0
2025-08-14,21120.0,21400.0,20330.0,20395.0,120422,20395.0
2025-08-18,20700.0,20790.0,19645.0,19775.0,146081,19775.0
2025-08-19,19875.0,20020.0,19450.0,19705.0,153989,19705.0
2025-08-20,19800.0,20445.0,19780.0,20000.0,122261,20000.0
2025-08-21,20095.0,20320.0,19665.0,20090.0,118087,20090.0
2025-08-22,20090.0,20390.0,19700.0,19875.0,103090,19875.0
2025-08-25,20000.0,20040.0,19360.0,19450.0,95978,19450.0
2025-08-26,19540.0,20190.0,19130.0,19780.0,1850704,19780.0
2025-08-28,19575.0,20010.0,19355.0,19590.0,146953,19590.0
2025-08-29,19790.0,19940.0,18875.0,19110.0,135354,19110.0
2025-09-01,19200.0,19320.0,18851.0,18942.0,72116,18942.0
2025-09-02,19070.0,19275.0,18692.0,18815.0,67579,18815.0
2025-09-03,18950.0,19275.0,18940.0,19199.0,80666,19199.0
2025-09-04,19389.0,19420.0,18770.0,18925.0,78236,18925.0
2025-09-05,19040.0,19259.0,18710.0,18850.0,58438,18850.0
2025-09-08,18980.0,19030.0,18758.0,18851.0,30921,18851.0
2025-09-09,18940.0,18970.0,18627.0,18846.0,55484,18846.0
2025-09-10,18972.0,19863.0,18910.0,19675.0,117264,19675.0
2025-09-11,19630.0,20285.0,19367.0,19450.0,99825,19450.0
2025-09-12,19620.0,19990.0,19470.0,19911.0,80398,19911.0
2025-09-15,19911.0,20300.0,19854.0,20180.0,53200,20180.0
2025-09-16,20180.0,20293.0,19854.0,19978.0,66139,19978.0
2025-09-17,20100.0,20450.0,19971.0,20109.0,76624,20109.0
2025-09-18,20185.0,20272.0,19300.0,19379.0,95102,19379.0
2025-09-19,19384.0,19680.0,18860.0,19025.0,104486,19025.0
2025-09-22,19117.0,19698.0,18849.0,19086.0,86939,19086.0
2025-09-23,19206.0,19520.0,18878.0,18995.0,98133,18995.0
2025-09-24,19089.0,19150.0,18850.0,18997.0,53592,18997.0
2025-09-25,19089.0,19295.0,18910.0,19203.0,49593,19203.0
2025-09-26,19260.0,19777.0,18955.0,19109.0,104379,19109.0
2025-09-29,19300.0,19718.0,18951.0,19247.0,92371,19247.0
2025-09-30,19330.0,19330.0,17860.0,18001.0,184110,18001.0
2025-10-01,18050.0,18250.0,17638.0,18134.0,93564,18134.0
2025-10-03,18500.0,18550.0,18035.0,18223.0,76312,18223.0
2025-10-06,18270.0,18407.0,18080.0,18203.0,45512,18203.0
2025-10-07,18248.0,18510.0,17438.0,17547.0,143978,17547.0
2025-10-08,17650.0,18193.0,17549.0,17794.0,101548,17794.0
2025-10-09,17916.0,18031.0,17557.0,17731.0,46209,17731.0
2025-10-10,17780.0,17995.0,17565.0,17645.0,49541,17645.0
2025-10-13,17600.0,17821.0,17331.0,17786.0,63312,17786.0
2025-10-14,17850.0,17974.0,17266.0,17451.0,76630,17451.0
2025-10-15,17500.0,17525.0,17081.0,17488.0,78055,17488.0
2025-10-16,17487.0,17795.0,17320.0,17700.0,80544,17700.0
2025-10-17,17750.0,17785.0,17372.0,17439.0,60909,17439.0
2025-10-20,17499.0,17699.0,17358.0,17452.0,42535,17452.0
2025-10-21,17600.0,17600.0,17417.0,17467.0,4432,17467.0
2025-10-23,17471.0,17574.0,17016.0,17075.0,81981,17075.0
2025-10-24,17160.0,17248.0,16731.0,16767.0,72071,16767.0
2025-10-27,16850.0,16913.0,16608.0,16655.0,115095,16655.0
2025-10-28,16735.0,17185.0,16614.0,16956.0,103404,16956.0
