date,open,high,low,close,volume,adj_close
2024-10-21,47.95,47.95,45.3,45.97,1253,45.97
2024-10-22,48.25,48.25,43.67,43.69,5819,43.69
2024-10-23,44.5,45.87,41.51,43.85,4793,43.85
2024-10-24,43.0,45.76,41.65,45.76,1385,45.76
2024-10-25,45.78,45.78,43.47,44.47,612,44.47
2024-10-28,44.5,44.5,42.24,44.0,860,44.0
2024-10-29,44.0,44.0,41.8,42.8,1394,42.8
2024-10-30,43.0,44.94,42.99,44.75,1969,44.75
2024-10-31,46.95,46.95,42.51,43.1,1617,43.1
2024-11-01,45.24,45.24,42.0,43.89,132,43.89
2024-11-04,45.87,45.87,43.89,45.0,1030,45.0
2024-11-05,45.0,47.0,42.75,42.75,4420,42.75
2024-11-06,44.49,44.5,42.75,44.45,2151,44.45
2024-11-07,46.4,46.45,42.5,42.5,3127,42.5
2024-11-08,44.41,44.62,40.37,43.04,45281,43.04
2024-11-11,44.0,44.99,42.0,42.1,1198,42.1
2024-11-12,42.1,42.1,39.99,39.99,3718,39.99
2024-11-13,37.99,41.0,37.99,37.99,9451,37.99
2024-11-14,37.0,39.86,36.09,36.15,4593,36.15
2024-11-18,37.53,37.53,34.36,37.0,9502,37.0
2024-11-19,37.74,38.0,36.0,36.32,2914,36.32
2024-11-21,35.0,37.5,35.0,35.51,548,35.51
2024-11-22,37.27,37.27,35.0,36.84,2070,36.84
2024-11-25,38.5,38.68,35.05,35.32,9680,35.32
2024-11-26,35.51,35.52,33.55,33.55,8730,33.55
2024-11-27,33.55,34.25,31.87,34.22,17804,34.22
2024-11-28,34.22,35.6,32.5,35.36,14210,35.36
2024-11-29,35.3,35.3,33.59,35.04,8261,35.04
2024-12-02,36.6,36.6,34.0,34.2,2315,34.2
2024-12-03,34.2,35.5,33.59,35.49,5889,35.49
2024-12-04,35.78,35.78,34.2,35.06,3118,35.06
2024-12-05,35.6,35.6,34.1,34.39,1052,34.39
2024-12-06,34.39,36.0,34.39,35.99,2219,35.99
2024-12-09,37.78,37.78,37.6,37.6,3143,37.6
2024-12-10,38.85,38.85,37.61,38.84,3572,38.84
2024-12-11,39.4,39.62,38.75,38.76,2602,38.76
2024-12-12,39.0,39.0,36.82,36.93,2723,36.93
2024-12-13,38.59,38.59,36.0,38.47,1298,38.47
2024-12-16,39.0,39.0,37.0,38.91,562,38.91
2024-12-17,38.9,40.0,36.96,39.0,4714,39.0
2024-12-18,39.0,39.0,37.05,37.22,2581,37.22
2024-12-19,37.22,38.98,37.22,37.34,549,37.34
2024-12-20,38.89,38.9,35.8,38.75,882,38.75
2024-12-23,40.0,40.0,36.81,36.83,781,36.83
2024-12-24,36.83,36.83,36.5,36.8,289,36.8
2024-12-26,38.64,38.64,37.04,37.43,338,37.43
2024-12-27,37.0,37.43,35.55,37.42,638,37.42
2024-12-30,37.42,39.29,35.54,35.54,4100,35.54
2024-12-31,36.25,36.25,34.1,34.53,725,34.53
2025-01-01,34.53,35.6,32.8,35.0,5523,35.0
2025-01-02,35.8,35.8,33.72,34.18,591,34.18
2025-01-03,35.6,35.88,34.8,35.75,3063,35.75
2025-01-06,35.04,37.0,33.96,33.96,2024,33.96
2025-01-07,34.64,34.64,33.55,34.09,2540,34.09
2025-01-08,35.1,35.79,34.0,35.71,4220,35.71
2025-01-09,34.0,35.0,34.0,34.1,957,34.1
2025-01-10,32.39,33.0,32.39,32.41,1402,32.41
2025-01-13,30.78,33.6,30.78,30.78,4245,30.78
2025-01-14,32.25,32.25,29.5,32.01,652,32.01
2025-01-15,33.6,33.6,32.59,32.59,82,32.59
2025-01-16,31.0,34.2,31.0,33.82,1219,33.82
2025-01-17,33.82,34.9,33.66,34.5,704,34.5
2025-01-20,35.2,36.22,32.77,36.0,9908,36.0
2025-01-21,36.0,37.8,35.0,36.54,1784,36.54
2025-01-22,36.37,36.37,36.37,36.37,3,36.37
2025-01-23,35.64,36.37,35.64,35.64,21,35.64
2025-01-24,35.5,35.64,35.0,35.5,373,35.5
2025-01-27,35.5,35.5,35.5,35.5,9,35.5
2025-01-28,34.8,34.8,34.8,34.8,3,34.8
2025-01-29,35.5,35.5,35.5,35.5,1,35.5
2025-01-30,35.5,35.5,35.5,35.5,5,35.5
2025-01-31,35.5,35.5,35.5,35.5,264,35.5
2025-02-03,36.21,36.21,36.21,36.21,81,36.21
2025-02-04,35.48,36.2,35.48,35.48,57,35.48
2025-02-05,34.8,35.48,34.8,34.8,115,34.8
2025-02-06,34.8,34.8,34.8,34.8,124,34.8
2025-02-07,34.5,34.5,34.45,34.5,353,34.5
2025-02-10,34.5,34.5,34.5,34.5,0,34.5
2025-02-11,34.5,34.5,34.5,34.5,1005,34.5
2025-02-12,34.5,34.5,34.5,34.5,0,34.5
2025-02-13,33.81,33.81,33.81,33.81,233,33.81
2025-02-14,33.29,33.81,33.13,33.29,5,33.29
2025-02-17,33.2,33.2,33.2,33.2,5,33.2
2025-02-18,33.2,33.2,33.2,33.2,0,33.2
2025-02-19,32.84,33.0,32.84,32.84,6,32.84
2025-02-20,32.18,32.83,32.18,32.18,187,32.18
2025-02-21,31.53,32.1,31.53,31.53,292,31.53
2025-02-24,30.89,31.53,30.89,30.89,11892,30.89
2025-02-25,30.89,30.89,30.89,30.89,152,30.89
2025-02-27,30.89,30.89,30.89,30.89,216,30.89
2025-02-28,30.27,30.27,30.27,30.27,517,30.27
2025-03-03,30.25,30.25,29.0,29.24,2381,29.24
2025-03-04,30.0,30.7,27.77,30.5,149320,30.5
2025-03-05,29.1,32.0,28.97,29.21,8187,29.21
2025-03-06,29.3,30.64,28.6,28.99,2470,28.99
2025-03-07,29.8,30.43,29.8,30.4,1161,30.4
2025-03-10,31.9,31.9,31.77,31.85,345,31.85
2025-03-11,31.85,32.95,30.25,32.95,135247,32.95
2025-03-12,31.95,34.5,31.95,32.26,4780,32.26
2025-03-13,32.26,32.26,32.26,32.26,0,32.26
2025-03-17,33.8,33.85,33.2,33.81,582,33.81
2025-03-18,33.81,33.81,33.81,33.81,0,33.81
2025-03-19,37.0,37.0,33.6,34.09,1710,34.09
2025-03-20,35.79,35.79,32.8,35.0,2488,35.0
2025-03-21,35.7,35.7,33.25,35.2,1936,35.2
2025-03-24,35.2,35.2,33.44,33.44,23,33.44
2025-03-25,33.44,35.0,31.89,32.46,645,32.46
2025-03-26,32.46,33.79,30.83,33.09,1265,33.09
2025-03-27,33.75,33.75,33.0,33.0,95,33.0
2025-03-28,34.5,34.5,31.35,32.25,139,32.25
2025-04-01,32.34,32.34,30.63,30.63,2918,30.63
2025-04-02,32.16,32.16,32.16,32.16,10,32.16
2025-04-03,32.16,33.76,32.16,32.43,889,32.43
2025-04-04,34.05,34.05,30.8,30.8,1718,30.8
2025-04-07,28.4,33.88,27.72,30.85,5198,30.85
2025-04-08,31.63,33.93,28.4,31.45,4746,31.45
2025-04-09,31.45,33.8,28.3,28.34,16692,28.34
2025-04-11,30.49,30.5,26.32,28.82,10777,28.82
2025-04-15,28.8,29.4,26.52,29.04,544,29.04
2025-04-16,26.14,31.93,26.14,27.79,4344,27.79
2025-04-17,27.15,30.49,27.15,29.04,8033,29.04
2025-04-21,29.34,30.5,27.99,27.99,7604,27.99
2025-04-22,27.67,30.0,27.21,29.47,48330,29.47
2025-04-23,30.31,31.0,28.2,30.08,30067,30.08
2025-04-24,29.26,29.26,27.07,28.79,48813,28.79
2025-04-25,28.98,30.0,27.8,28.72,3618,28.72
2025-04-28,29.16,29.16,27.51,28.01,1229,28.01
2025-04-29,28.3,28.31,27.9,28.14,350,28.14
2025-04-30,26.2,26.27,25.32,25.6,25055,25.6
2025-05-02,26.0,27.29,23.04,23.25,26286,23.25
2025-05-05,24.32,24.32,20.73,20.98,92162,20.98
2025-05-06,20.97,21.12,19.99,20.1,19196,20.1
2025-05-07,20.41,21.1,19.71,21.1,24063,21.1
2025-05-08,22.05,22.15,20.51,22.15,11930,22.15
2025-05-09,22.15,22.15,21.11,22.1,8384,22.1
2025-05-12,22.1,23.19,21.6,22.87,2773,22.87
2025-05-13,23.93,23.93,21.72,23.03,6509,23.03
2025-05-14,21.91,24.18,21.91,23.72,13359,23.72
2025-05-15,24.8,24.9,23.72,24.9,6423,24.9
2025-05-16,26.14,26.14,23.8,26.14,4208,26.14
2025-05-19,26.8,27.44,26.8,27.25,3392,27.25
2025-05-20,28.61,28.61,25.88,26.0,10324,26.0
2025-05-21,26.0,26.83,25.0,26.2,2400,26.2
2025-05-22,27.0,27.0,25.5,26.64,2082,26.64
2025-05-23,27.9,27.9,26.0,26.4,2995,26.4
2025-05-26,27.6,27.6,25.5,26.45,2900,26.45
2025-05-27,26.78,26.78,25.51,26.15,5428,26.15
2025-05-28,26.81,26.99,25.9,26.71,2164,26.71
2025-05-29,25.45,26.97,25.45,26.09,3501,26.09
2025-05-30,26.89,26.89,25.3,26.19,2447,26.19
2025-06-02,25.49,27.09,24.91,25.81,5857,25.81
2025-06-03,26.45,26.45,25.05,25.5,3174,25.5
2025-06-04,25.6,26.21,24.22,24.95,5603,24.95
2025-06-05,24.03,26.18,23.76,24.05,15106,24.05
2025-06-06,24.05,24.58,22.87,23.85,2554,23.85
2025-06-09,24.0,24.74,22.7,22.72,3677,22.72
2025-06-10,23.83,23.83,22.65,22.71,4707,22.71
2025-06-11,22.65,23.84,22.65,23.84,2199,23.84
2025-06-12,24.4,25.03,23.18,23.18,3585,23.18
2025-06-13,23.29,24.23,22.4,22.82,2613,22.82
2025-06-16,21.67,23.65,21.67,22.79,5323,22.79
2025-06-17,23.25,23.63,22.02,23.59,1157,23.59
2025-06-18,23.63,24.7,22.5,24.01,2992,24.01
2025-06-19,24.01,25.2,22.8,24.79,5503,24.79
2025-06-20,24.79,24.79,23.74,24.7,470,24.7
2025-06-23,24.7,24.7,23.46,24.0,1379,24.0
2025-06-24,23.4,23.8,22.8,22.86,1920,22.86
2025-06-25,21.8,23.59,21.71,23.0,3968,23.0
2025-06-26,23.0,23.99,23.0,23.02,283,23.02
2025-06-27,23.02,23.25,22.0,23.25,622,23.25
2025-06-30,23.73,23.73,23.05,23.36,902,23.36
2025-07-01,24.52,24.52,22.2,22.24,2351,22.24
2025-07-02,23.35,23.35,23.3,23.35,2164,23.35
2025-07-03,24.51,24.51,23.05,24.0,788,24.0
2025-07-04,24.0,24.0,24.0,24.0,354,24.0
2025-07-07,24.0,25.0,22.8,24.4,2063,24.4
2025-07-08,24.4,25.0,23.2,24.12,539,24.12
2025-07-09,24.2,24.2,22.91,23.99,1228,23.99
2025-07-10,23.99,24.25,22.8,24.13,3715,24.13
2025-07-11,23.8,25.0,23.15,24.48,7156,24.48
2025-07-14,24.46,24.46,23.35,24.35,98,24.35
2025-07-15,24.35,25.56,23.37,24.01,4538,24.01
2025-07-16,24.49,25.21,24.0,25.21,2631,25.21
2025-07-17,25.71,26.47,25.71,26.47,5171,26.47
2025-07-18,27.79,27.79,27.44,27.79,1949,27.79
2025-07-21,29.0,29.14,27.0,28.44,15890,28.44
2025-07-22,28.44,28.44,27.32,27.5,1442,27.5
2025-07-23,26.95,27.5,26.95,26.95,402,26.95
2025-07-24,26.95,27.0,26.95,26.95,426,26.95
2025-07-25,27.0,27.0,26.95,27.0,203,27.0
2025-07-28,27.0,27.0,27.0,27.0,290,27.0
2025-07-29,26.46,26.46,26.46,26.46,103,26.46
2025-07-30,26.46,26.46,26.46,26.46,0,26.46
2025-07-31,25.93,25.93,25.93,25.93,211,25.93
2025-08-01,25.93,25.93,25.93,25.93,0,25.93
2025-08-04,25.93,25.93,25.93,25.93,300,25.93
2025-08-05,25.41,25.93,25.41,25.41,349,25.41
2025-08-06,25.0,25.0,25.0,25.0,17,25.0
2025-08-07,25.0,25.5,25.0,25.0,102,25.0
2025-08-08,25.0,25.0,25.0,25.0,53,25.0
2025-08-11,25.0,25.0,25.0,25.0,746,25.0
2025-08-12,25.0,25.0,25.0,25.0,313,25.0
2025-08-13,24.5,24.5,24.5,24.5,18,24.5
2025-08-14,24.5,24.51,24.5,24.5,263,24.5
2025-08-18,24.4,24.4,24.4,24.4,5,24.4
2025-08-19,24.15,24.3,24.15,24.15,56,24.15
2025-08-20,24.1,24.15,24.1,24.1,1022,24.1
2025-08-21,23.75,23.75,23.75,23.75,1212,23.75
2025-08-22,24.22,24.22,24.22,24.22,1746,24.22
2025-08-25,23.73,23.73,23.73,23.73,2239,23.73
2025-08-26,23.73,23.73,23.73,23.73,498,23.73
2025-08-28,23.73,23.73,23.73,23.73,172,23.73
2025-08-29,23.25,23.25,23.25,23.25,10,23.25
2025-09-01,23.25,24.0,23.25,24.0,295,24.0
2025-09-02,25.2,25.2,24.36,25.2,1970,25.2
2025-09-03,26.15,26.4,25.2,26.2,1176,26.2
2025-09-04,26.72,27.51,24.9,26.15,3618,26.15
2025-09-05,24.9,26.15,24.9,25.97,617,25.97
2025-09-08,25.97,25.97,24.67,24.67,1077,24.67
2025-09-09,25.16,25.16,24.0,24.0,1713,24.0
2025-09-10,23.0,23.9,22.8,23.79,607,23.79
2025-09-11,23.79,24.79,22.7,24.79,219,24.79
2025-09-12,24.67,24.67,24.67,24.67,5,24.67
2025-09-15,24.1,24.1,23.45,23.82,410,23.82
2025-09-16,23.82,23.82,23.1,23.22,666,23.22
2025-09-17,23.22,24.38,22.05,24.32,5129,24.32
2025-09-18,24.15,25.53,24.15,25.53,948,25.53
2025-09-19,26.8,26.8,24.25,26.43,3845,26.43
2025-09-22,27.67,27.67,25.5,26.5,820,26.5
2025-09-23,25.97,27.45,25.25,25.37,1665,25.37
2025-09-24,25.26,26.63,24.16,26.24,1006,26.24
2025-09-25,27.25,27.25,25.3,25.53,2517,25.53
2025-09-26,25.53,26.0,25.53,26.0,439,26.0
2025-09-29,27.3,27.3,25.0,25.07,143,25.07
2025-09-30,24.57,24.57,24.11,24.2,1159,24.2
2025-10-01,24.2,25.41,24.2,25.39,2342,25.39
2025-10-03,26.02,26.64,24.91,26.39,2197,26.39
2025-10-06,26.92,27.4,25.07,25.69,3638,25.69
2025-10-07,25.69,25.69,25.69,25.69,250,25.69
2025-10-08,25.25,25.25,24.61,24.75,915,24.75
2025-10-09,24.75,24.75,23.33,24.12,26,24.12
2025-10-10,24.01,26.0,24.01,24.1,100,24.1
2025-10-13,24.58,26.25,24.58,24.67,426,24.67
2025-10-14,24.23,24.3,23.75,24.05,646,24.05
2025-10-15,24.17,24.17,23.76,23.77,819,23.77
2025-10-16,26.14,26.14,24.3,25.47,2377,25.47
2025-10-17,24.61,26.0,24.06,24.91,2408,24.91
2025-10-20,25.0,25.8,24.01,24.01,482,24.01
2025-10-21,24.11,24.11,21.82,23.22,527,23.22
2025-10-23,25.54,25.54,24.05,25.28,1986,25.28
2025-10-24,25.54,27.8,25.54,27.51,24106,27.51
2025-10-27,27.88,27.88,26.0,26.43,5072,26.43
2025-10-28,26.44,26.46,25.15,25.15,1976,25.15
2025-10-29,22.63,26.68,22.63,23.4,10629,23.4
2025-10-30,25.5,25.72,24.21,24.83,9630,24.83
2025-10-31,24.84,24.99,23.35,24.2,2589,24.2
2025-11-03,24.2,25.25,24.0,24.18,726,24.18
2025-11-04,24.18,24.99,23.01,24.45,2527,24.45
2025-11-06,24.45,25.01,23.02,24.25,2942,24.25
2025-11-07,24.0,24.95,22.31,22.67,4115,22.67
2025-11-10,23.23,24.59,23.01,23.13,1387,23.13
2025-11-11,23.59,23.9,22.9,23.56,1955,23.56
2025-11-12,23.99,24.97,22.64,24.69,2311,24.69
2025-11-13,24.07,25.0,23.2,23.23,1179,23.23
2025-11-14,23.25,24.7,22.43,22.6,567,22.6
2025-11-17,24.85,24.85,23.01,24.26,7138,24.26
2025-11-18,22.5,24.07,22.5,23.02,4883,23.02
2025-11-19,23.48,23.87,23.05,23.05,201,23.05
2025-11-20,23.05,24.95,23.05,24.23,1259,24.23
2025-11-21,24.29,24.89,22.65,24.33,7400,24.33
2025-11-24,26.2,26.2,23.45,24.0,2700,24.0
2025-11-25,24.12,24.5,24.12,24.46,189,24.46
2025-11-26,23.51,24.43,22.75,22.9,2179,22.9
2025-11-27,24.7,24.99,23.51,23.92,5893,23.92
2025-11-28,25.95,25.95,23.6,23.66,3220,23.66
2025-12-01,25.7,25.7,22.75,24.4,3163,24.4
2025-12-02,24.4,24.4,23.03,23.39,173,23.39
2025-12-03,24.4,24.4,23.5,23.57,2201,23.57
2025-12-04,23.8,24.0,23.32,23.32,652,23.32
2025-12-05,24.2,24.2,23.5,23.5,185,23.5
2025-12-08,23.39,25.0,23.39,23.51,661,23.51
2025-12-09,23.0,23.5,22.31,22.78,1813,22.78
2025-12-10,24.0,26.0,22.52,23.42,9597,23.42
2025-12-11,26.9,28.1,25.35,28.1,118845,28.1
2025-12-12,31.5,33.47,25.11,26.85,794407,26.85
2025-12-15,27.2,27.2,24.25,25.05,39401,25.05
2025-12-16,25.97,25.97,22.81,23.81,94767,23.81
2025-12-17,24.4,24.99,22.9,24.51,38716,24.51
2025-12-18,25.99,25.99,23.55,23.86,8188,23.86
2025-12-19,23.61,24.99,23.0,24.48,5493,24.48
2025-12-22,24.02,25.9,24.02,24.81,9034,24.81
2025-12-23,25.9,25.9,23.51,24.48,11304,24.48
2025-12-24,25.9,25.9,23.99,24.57,7878,24.57
2025-12-26,24.45,24.53,23.0,24.0,4702,24.0
2025-12-29,23.56,25.4,23.55,24.06,4991,24.06
2025-12-30,24.89,24.89,22.7,23.9,6910,23.9
2025-12-31,24.5,24.5,23.42,24.01,3188,24.01
2026-01-01,24.0,25.3,23.52,23.68,1171,23.68
2026-01-02,25.0,25.0,23.55,24.35,5979,24.35
2026-01-05,25.5,25.5,23.86,24.35,4864,24.35
2026-01-06,24.95,24.95,23.9,23.92,3990,23.92
2026-01-07,23.7,24.49,23.0,23.26,5593,23.26
2026-01-08,23.3,25.48,22.32,23.57,5716,23.57
2026-01-09,24.8,24.8,20.26,22.75,12370,22.75
2026-01-12,22.75,24.49,21.6,22.11,11053,22.11
2026-01-13,22.16,22.64,18.3,21.52,3025,21.52
2026-01-14,21.52,22.6,20.02,21.8,2583,21.8
2026-01-16,22.99,23.0,20.0,20.36,3496,20.36
2026-01-19,20.36,20.85,19.48,20.82,8417,20.82
2026-01-20,22.39,22.39,19.51,21.48,5340,21.48
2026-01-21,21.48,22.4,18.5,19.64,2030,19.64
2026-01-22,18.35,20.92,18.35,19.49,4463,19.49
2026-01-23,19.79,20.48,19.0,19.89,3506,19.89
2026-01-27,22.9,22.9,20.21,21.29,22169,21.29
2026-01-28,22.8,22.8,19.31,19.77,13304,19.77
2026-01-29,20.17,21.28,18.8,18.91,8397,18.91
2026-01-30,19.29,20.89,18.0,20.54,11400,20.54
2026-02-02,19.35,19.35,18.15,18.57,6882,18.57
2026-02-03,18.3,20.18,18.3,19.31,2441,19.31
2026-02-04,20.72,20.72,19.05,20.01,2237,20.01
2026-02-05,19.5,20.74,19.0,19.23,5084,19.23
2026-02-06,19.0,19.95,18.51,18.69,4359,18.69
2026-02-09,19.49,20.0,18.29,18.88,4215,18.88
2026-02-10,18.97,19.72,18.7,19.56,4124,19.56
2026-02-11,20.0,20.0,18.8,18.97,3728,18.97
2026-02-12,19.07,19.78,19.06,19.4,2045,19.4
2026-02-13,20.7,20.7,18.0,18.88,2636,18.88
2026-02-16,19.3,19.8,17.4,19.41,4552,19.41
2026-02-17,19.8,19.8,18.61,19.6,513,19.6
2026-02-18,19.89,22.94,19.22,20.48,14632,20.48
2026-02-19,20.49,20.49,19.0,19.13,2408,19.13
2026-02-20,19.04,20.0,19.04,19.99,1843,19.99
2026-02-23,19.99,19.99,19.0,19.29,2232,19.29
2026-02-24,20.0,20.0,19.0,19.0,2580,19.0
2026-02-25,21.0,21.0,18.1,18.8,23831,18.8
2026-02-26,19.99,19.99,18.61,19.17,5564,19.17
2026-02-27,19.61,19.61,19.0,19.24,447,19.24
2026-03-02,19.9,19.9,18.43,19.33,2842,19.33
2026-03-04,19.3,19.3,17.99,18.5,2560,18.5
2026-03-05,18.59,19.3,18.3,19.3,2044,19.3
2026-03-06,19.0,19.98,18.5,18.73,3148,18.73
2026-03-09,18.73,19.44,18.7,19.38,2188,19.38
2026-03-10,19.38,20.99,19.21,20.11,11550,20.11
2026-03-11,21.22,21.22,20.02,21.05,4530,21.05
2026-03-12,21.05,21.47,20.21,20.39,1517,20.39
2026-03-13,20.39,20.5,19.3,20.35,2118,20.35
2026-03-16,20.35,20.49,19.34,19.65,1272,19.65
2026-03-17,21.89,21.9,18.91,19.21,4123,19.21
2026-03-18,19.7,20.5,19.09,20.37,2183,20.37
2026-03-19,20.34,20.37,19.17,20.2,8388,20.2
2026-03-20,20.2,20.97,20.01,20.59,6239,20.59
2026-03-23,19.6,20.49,19.6,20.47,388,20.47
2026-03-24,20.47,20.47,19.25,19.47,1185,19.47
2026-03-25,20.2,20.2,19.71,19.77,3629,19.77
2026-03-27,20.1,20.1,18.81,19.42,8711,19.42
2026-03-30,19.3,19.42,15.54,17.28,120226,17.28
2026-04-01,20.0,20.0,17.49,18.05,3470,18.05
2026-04-02,18.05,19.25,17.56,18.99,309,18.99
2026-04-06,19.97,19.97,18.25,18.28,661,18.28
2026-04-07,19.69,19.69,19.0,19.19,3531,19.19
2026-04-08,19.8,19.8,18.56,19.28,434,19.28
2026-04-09,19.49,20.8,19.0,19.51,12112,19.51
2026-04-10,19.51,21.0,19.28,20.7,1484,20.7
2026-04-13,20.75,20.75,18.6,19.63,460,19.63
2026-04-15,19.63,20.45,19.25,20.18,315,20.18
2026-04-16,20.0,20.9,19.75,20.06,522,20.06
2026-04-17,21.5,21.5,19.17,19.47,18469,19.47
2026-04-20,17.51,20.4,17.51,19.64,3208,19.64
2026-04-21,20.39,20.4,19.64,20.27,1227,20.27
2026-04-22,20.14,20.16,19.34,20.15,591,20.15
2026-04-23,20.12,20.15,19.1,19.99,1872,19.99
2026-04-24,19.1,20.59,18.7,18.99,6232,18.99
2026-04-27,20.2,20.2,18.3,19.28,2598,19.28
2026-04-28,20.19,20.19,19.0,19.84,4174,19.84
2026-04-29,19.84,20.39,19.06,20.12,250,20.12
