date,open,high,low,close,volume,adj_close
2025-03-18,99.9409,99.9409,99.9409,99.9409,0,99.9409
2025-03-19,103.3357,106.6707,102.5392,103.933,134326,103.933
2025-03-20,103.933,107.5169,103.3357,103.6343,116576,103.6343
2025-03-21,103.933,110.1052,103.5248,108.4527,212543,108.4527
2025-03-24,108.3133,112.1859,106.1231,109.8464,93369,109.8464
2025-03-25,109.8464,111.5089,103.0967,104.4407,170205,104.4407
2025-03-26,104.9783,115.6404,104.5403,105.2172,345194,105.2172
2025-03-27,104.7792,108.5024,103.7438,104.6498,256374,104.6498
2025-03-28,105.1674,107.4173,104.6199,104.7194,152599,104.7194
2025-04-01,105.496,106.7204,104.9584,106.0335,75476,106.0335
2025-04-02,106.3223,106.3223,103.5646,105.8046,47003,105.8046
2025-04-03,105.7249,123.4453,105.2371,119.4035,1429115,119.4035
2025-04-04,119.7121,124.4408,116.4866,118.7066,651047,118.7066
2025-04-07,100.5582,109.5079,100.5582,107.706,215727,107.706
2025-04-08,113.8883,113.9878,109.5079,111.28,155493,111.28
2025-04-09,111.28,112.9923,108.6319,111.499,106509,111.499
2025-04-11,114.5353,118.3084,111.3994,114.0973,224818,114.0973
2025-04-15,114.9833,117.8206,114.8041,117.1436,130555,117.1436
2025-04-16,117.8704,120.3293,116.4567,117.4821,160546,117.4821
2025-04-17,117.4821,119.2442,115.6802,116.4169,80455,116.4169
2025-04-21,116.5762,120.2596,116.0286,118.1889,90918,118.1889
2025-04-22,118.1889,119.2143,116.0784,116.7554,57360,116.7554
2025-04-23,118.169,118.169,113.4502,114.6349,56695,114.6349
2025-04-24,114.4856,116.9843,113.49,113.8584,68035,113.8584
2025-04-25,113.5398,114.2566,106.7205,107.945,158253,107.945
2025-04-28,109.5079,110.4537,107.2282,108.1739,49722,108.1739
2025-04-29,108.7115,111.4492,107.5268,108.2934,65448,108.2934
2025-04-30,108.5124,109.2093,103.0967,104.4905,84708,104.4905
2025-05-02,104.4805,107.3178,104.1819,106.0136,51334,106.0136
2025-05-05,106.5413,109.7966,104.0325,106.8698,64357,106.8698
2025-05-06,109.1993,109.1993,103.5348,104.0425,45735,104.0425
2025-05-07,104.0425,109.3885,103.047,106.5214,111432,106.5214
2025-05-08,106.6707,112.0963,105.5358,107.4074,105268,107.4074
2025-05-09,104.5303,106.163,103.5348,104.2715,51531,104.2715
2025-05-12,107.9947,111.6583,106.9494,110.822,131212,110.822
2025-05-13,111.2003,112.8828,109.5378,110.0256,49211,110.0256
2025-05-14,111.1904,115.272,111.1008,113.8783,100078,113.8783
2025-05-15,113.8783,114.8738,113.0122,114.1969,51489,114.1969
2025-05-16,114.4856,115.7598,112.7733,113.9281,69873,113.9281
2025-05-19,115.4811,129.2194,115.4811,123.057,507004,123.057
2025-05-20,124.5404,124.5404,116.1182,117.064,121868,117.064
2025-05-21,116.4766,121.4642,115.73,117.9898,195664,117.9898
2025-05-22,117.0739,119.4632,114.5951,115.2123,93664,115.2123
2025-05-23,114.0376,116.4965,114.0376,114.7643,55410,114.7643
2025-05-26,115.1526,115.9789,113.49,114.4258,64975,114.4258
2025-05-27,114.7145,115.491,113.49,114.5553,45869,114.5553
2025-05-28,112.5443,112.5443,107.1187,107.4372,255577,107.4372
2025-05-29,108.5025,108.831,106.5214,107.5268,68079,107.5268
2025-05-30,107.5169,109.2093,107.4173,108.3432,67965,108.3432
2025-06-02,109.0699,110.1053,106.8001,107.9649,43444,107.9649
2025-06-03,107.6762,111.499,107.4472,110.0654,98148,110.0654
2025-06-04,110.0654,110.6926,107.049,107.716,63549,107.716
2025-06-05,107.9051,109.498,107.5368,108.0445,41184,108.0445
2025-06-06,108.0545,109.3586,108.0146,108.9704,34364,108.9704
2025-06-09,109.498,110.603,107.3277,108.373,72650,108.373
2025-06-10,108.8907,113.2909,108.2337,110.9216,194535,110.9216
2025-06-11,111.6981,112.375,109.6174,110.8917,34238,110.8917
2025-06-12,111.489,111.9171,108.0246,108.9206,47263,108.9206
2025-06-13,108.5024,110.4039,105.4462,108.4825,89764,108.4825
2025-06-16,108.5124,110.4935,105.1376,108.3531,83683,108.3531
2025-06-17,108.3033,111.0012,107.5169,109.8365,88541,109.8365
2025-06-18,110.1152,110.1152,107.8354,108.8608,55158,108.8608
2025-06-19,108.4029,111.0012,106.1729,106.83,51383,106.83
2025-06-20,107.497,108.7513,106.4815,106.9096,56497,106.9096
2025-06-23,106.8698,108.602,105.7847,106.2725,59973,106.2725
2025-06-24,107.5169,109.0102,105.7648,106.9494,55653,106.9494
2025-06-25,107.6861,109.3686,107.5069,108.0146,39057,108.0146
2025-06-26,108.4925,110.5035,107.4273,107.716,66890,107.716
2025-06-27,109.0002,109.707,107.7359,107.8952,42609,107.8952
2025-06-30,108.3929,109.1296,107.7658,108.1441,37900,108.1441
2025-07-01,108.4626,110.4437,107.9549,108.3929,50516,108.3929
2025-07-02,108.5721,111.6284,107.5268,108.4825,118809,108.4825
2025-07-03,109.0102,109.0102,107.6164,107.8653,27956,107.8653
2025-07-04,108.8011,109.8763,107.2381,107.6065,54749,107.6065
2025-07-07,107.6065,109.1097,106.5214,106.7603,37646,106.7603
2025-07-08,108.0146,119.0152,107.8155,112.6438,972605,112.6438
2025-07-09,113.2213,113.3009,110.3044,110.6926,82175,110.6926
2025-07-10,111.499,111.7877,108.7314,109.3885,52974,109.3885
2025-07-11,109.2491,110.0256,108.2137,108.8509,42520,108.8509
2025-07-14,109.4382,110.5035,107.2282,108.0545,70853,108.0545
2025-07-15,108.6518,109.2989,107.5667,108.154,43235,108.154
2025-07-16,109.1993,109.9559,107.706,108.1042,48150,108.1042
2025-07-17,108.2137,109.5079,107.7757,108.0744,34039,108.0744
2025-07-18,108.4129,109.04,106.7702,107.0589,58498,107.0589
2025-07-21,108.0146,108.0146,104.6796,105.0878,85922,105.0878
2025-07-22,106.2127,106.5313,104.6796,104.9683,49942,104.9683
2025-07-23,105.5258,106.4218,104.5303,105.5457,49204,105.5457
2025-07-24,105.3267,106.4815,104.371,104.5403,45160,104.5403
2025-07-25,104.5203,104.5303,102.5393,102.6388,60990,102.6388
2025-07-28,103.5149,103.5149,100.3491,101.3347,41492,101.3347
2025-07-29,102.0415,102.5293,100.15,101.5736,34834,101.5736
2025-07-30,102.2406,105.9141,101.3745,103.8334,84408,103.8334
2025-07-31,102.6388,102.6388,98.1589,100.598,62082,100.598
2025-08-01,100.598,101.8225,98.6567,99.2739,24275,99.2739
2025-08-04,99.9608,101.7229,98.8657,99.702,13507,99.702
2025-08-05,99.8414,101.036,98.2684,98.8359,32563,98.8359
2025-08-06,99.8812,100.1998,98.3083,98.577,27472,98.577
2025-08-07,98.2684,98.2784,95.5905,96.5661,46371,96.5661
2025-08-08,98.0594,98.0594,95.0728,95.5905,49484,95.5905
2025-08-11,97.5118,97.5118,95.5706,95.8891,17692,95.8891
2025-08-12,95.8891,98.0395,95.8891,96.6856,13306,96.6856
2025-08-13,97.5118,97.5118,96.6656,96.9046,21341,96.9046
2025-08-14,98.0594,98.0594,94.575,96.2475,22752,96.2475
2025-08-18,99.3536,100.9066,94.575,95.7697,71354,95.7697
2025-08-19,96.6656,99.5527,95.5706,98.2585,59109,98.2585
2025-08-20,98.5571,99.0449,94.2366,95.919,73765,95.919
2025-08-21,96.2674,97.5118,96.0882,96.8647,20464,96.8647
2025-08-22,97.9996,97.9996,95.5706,96.3968,17480,96.3968
2025-08-25,96.8647,97.5616,95.5606,95.9986,12822,95.9986
2025-08-26,96.5661,96.8548,92.9424,93.6492,24612,93.6492
2025-08-28,94.9732,95.252,92.7333,93.3904,22883,93.3904
2025-08-29,93.8583,94.0773,92.6835,93.2311,13699,93.2311
2025-09-01,93.5994,97.4621,93.1017,96.6955,33515,96.6955
2025-09-02,97.5517,97.5517,95.0031,95.4312,17219,95.4312
2025-09-03,95.6203,97.024,95.6203,96.3371,14870,96.3371
2025-09-04,96.0683,97.5616,95.5706,95.7498,17310,95.7498
2025-09-05,95.5706,96.2674,94.575,94.8339,18312,94.8339
2025-09-08,94.8936,97.034,94.8936,95.5706,41680,95.5706
2025-09-09,96.5561,96.5561,93.699,94.2465,41693,94.2465
2025-09-10,95.4511,97.4421,94.575,95.461,73832,95.461
2025-09-11,95.461,99.4332,95.461,96.6059,96398,96.6059
2025-09-12,97.5417,97.5417,95.4212,96.2973,45525,96.2973
2025-09-15,97.5318,97.5318,95.1325,95.4411,24196,95.4411
2025-09-16,95.5706,97.6413,95.3715,96.2376,38253,96.2376
2025-09-17,96.6656,98.2386,96.5661,97.2331,44045,97.2331
2025-09-18,98.0494,98.2585,96.0683,96.5064,47504,96.5064
2025-09-19,96.7059,96.9054,96.0275,96.3567,21510,96.3567
2025-09-22,96.666,97.6436,92.2068,95.4988,74838,95.4988
2025-09-23,95.5187,96.7657,94.601,95.808,25987,95.808
2025-09-24,96.2769,98.7609,93.8528,95.3492,111848,95.3492
2025-09-25,96.7558,98.7609,95.2394,96.6161,61461,96.6161
2025-09-26,96.6161,96.6161,93.8628,94.99,20273,94.99
2025-09-29,96.3667,96.4365,93.7829,94.1321,15938,94.1321
2025-09-30,94.2917,95.1197,92.6756,93.0647,27847,93.0647
2025-10-01,93.773,95.3192,92.7854,93.2742,38584,93.2742
2025-10-03,93.4737,95.3691,92.8851,93.8428,59511,93.8428
2025-10-06,94.571,94.7506,92.9849,93.6233,18634,93.6233
2025-10-07,93.9525,94.4214,92.7953,93.2243,23386,93.2243
2025-10-08,94.2718,94.2718,92.2068,92.5459,15713,92.5459
2025-10-09,93.1744,93.3739,92.2068,92.7654,12646,92.7654
2025-10-10,93.773,93.773,92.3863,92.5958,17629,92.5958
2025-10-13,92.2068,93.9725,92.2068,92.8452,25936,92.8452
2025-10-14,93.4238,93.4238,90.3812,90.5607,26836,90.5607
2025-10-15,90.5608,92.3464,90.3313,91.0296,18521,91.0296
2025-10-16,90.2914,91.6681,90.2914,90.9598,12974,90.9598
2025-10-17,90.3812,91.1493,89.7826,90.5807,13499,90.5807
2025-10-20,90.7802,91.7778,90.2914,91.0895,16374,91.0895
2025-10-21,91.6282,92.7754,89.7826,91.4885,12048,91.4885
2025-10-23,93.773,106.2129,92.4961,102.8011,687626,102.8011
2025-10-24,103.5493,104.9559,101.2948,102.6315,143637,102.6315
2025-10-27,103.7488,105.1255,100.2573,101.3347,62375,101.3347
2025-10-28,101.7437,103.5393,97.7733,98.4417,53380,98.4417
2025-10-29,99.3594,101.3247,98.2621,100.2074,52972,100.2074
2025-10-30,101.5641,101.5641,98.4616,99.3295,37097,99.3295
2025-10-31,98.5614,100.0677,98.0526,98.2422,21336,98.2422
2025-11-03,99.6587,100.5565,96.8655,99.4792,83332,99.4792
2025-11-04,100.0977,101.2449,98.3718,100.4069,31893,100.4069
2025-11-06,100.7461,100.7461,97.9229,99.3096,27134,99.3096
2025-11-07,99.7086,100.4269,97.4142,99.5889,25659,99.5889
2025-11-10,98.0626,100.9556,98.0626,100.6763,30700,100.6763
2025-11-11,100.1176,100.5466,95.3791,99.559,57270,99.559
2025-11-12,100.2573,100.2573,98.0127,98.2322,48120,98.2322
2025-11-13,99.4492,100.2573,98.5614,99.9281,39439,99.9281
2025-11-14,102.442,104.7464,101.3047,102.1926,108445,102.1926
2025-11-17,104.6965,104.6965,98.9205,99.6488,42451,99.6488
2025-11-18,100.5566,100.5566,98.8507,99.3794,17161,99.3794
2025-11-19,100.2573,100.7561,98.5913,99.6388,30192,99.6388
2025-11-20,99.7585,100.7561,99.3694,100.4468,33794,100.4468
2025-11-21,100.4568,100.4568,97.7633,99.2896,28771,99.2896
2025-11-24,99.7485,101.5442,98.6113,99.9281,47330,99.9281
2025-11-25,98.7609,100.4269,98.4816,99.8782,13061,99.8782
2025-11-26,99.7585,100.7561,99.2697,100.1575,25245,100.1575
2025-11-27,99.8582,116.2286,99.8582,106.2727,1213705,106.2727
2025-11-28,106.8413,110.7219,105.2352,105.8537,168582,105.8537
2025-12-01,106.7017,106.7017,103.0505,103.689,42491,103.689
2025-12-02,104.7265,106.0333,102.7512,103.8685,42116,103.8685
2025-12-03,103.8685,104.6965,100.2573,102.5816,71985,102.5816
2025-12-04,102.5816,105.6243,100.9556,102.7313,42567,102.7313
2025-12-05,102.7313,103.7089,100.4069,101.0653,21848,101.0653
2025-12-08,101.624,103.7488,96.8755,97.5438,39834,97.5438
2025-12-09,99.2896,99.2896,96.5064,98.2422,25390,98.2422
2025-12-10,98.1224,101.2549,97.8132,98.0726,19949,98.0726
2025-12-11,98.6611,99.6587,97.8631,99.4692,23111,99.4692
2025-12-12,98.3619,101.2249,97.9429,98.721,22553,98.721
2025-12-15,98.7609,98.9504,97.9828,98.2322,18221,98.2322
2025-12-16,98.6711,98.6711,97.2745,97.494,16017,97.494
2025-12-17,98.1324,98.1923,94.1221,95.3591,42600,95.3591
2025-12-18,96.257,97.4541,94.4513,96.5762,24077,96.5762
2025-12-19,98.0426,98.0426,95.2893,96.3168,15522,96.3168
2025-12-22,97.7633,97.7633,96.1173,96.7158,10683,96.7158
2025-12-23,97.0949,97.6935,94.571,95.1197,36546,95.1197
2025-12-24,95.1197,96.7258,90.1318,92.7953,118733,92.7953
2025-12-26,93.7031,94.7706,91.688,94.172,38676,94.172
2025-12-29,92.8751,94.7107,92.4462,92.6257,26932,92.6257
2025-12-30,92.6258,94.2618,92.2367,92.8851,9473,92.8851
2025-12-31,93.773,93.9924,92.2766,92.6657,28511,92.6657
2026-01-01,92.915,93.364,92.2866,92.6856,11093,92.6856
2026-01-02,92.7355,93.6233,92.2766,93.2941,23613,93.2941
2026-01-05,93.3739,93.3839,92.2766,92.6058,22124,92.6058
2026-01-06,92.6058,93.2642,91.7878,92.0871,21479,92.0871
2026-01-07,92.0871,92.8253,92.0771,92.4562,11805,92.4562
2026-01-08,92.4562,93.7031,90.3313,90.9199,36649,90.9199
2026-01-09,92.2766,92.2766,89.2838,89.4534,18140,89.4534
2026-01-12,89.7826,90.6805,84.7947,86.1514,44799,86.1514
2026-01-13,87.4184,89.224,86.9595,88.6354,13475,88.6354
2026-01-14,88.5556,88.785,86.4906,87.3984,10083,87.3984
2026-01-15,87.3984,87.3984,87.3984,87.3984,0,87.3984
2026-01-16,88.785,88.785,84.7947,85.4631,22150,85.4631
2026-01-19,85.4631,87.0892,85.2935,85.493,9398,85.493
2026-01-20,86.7899,86.7899,80.8044,82.9492,36239,82.9492
2026-01-21,82.9592,84.7847,78.071,80.6248,102851,80.6248
2026-01-22,81.802,84.675,81.4029,83.5477,16391,83.5477
2026-01-23,82.6599,83.1088,80.8044,81.1236,13395,81.1236
2026-01-27,82.7995,82.7995,77.4126,78.5299,25707,78.5299
2026-01-28,79.8068,83.7971,79.3678,83.438,57392,83.438
2026-01-29,83.438,84.7947,82.3007,84.685,12468,84.685
2026-01-30,84.2959,87.7875,82.5102,86.9096,21114,86.9096
2026-02-02,87.9072,89.7826,85.922,87.7675,35156,87.7675
2026-02-03,97.6636,101.5342,90.2814,95.2693,373171,95.2693
2026-02-04,95.6684,99.2597,93.773,96.3068,85296,96.3068
2026-02-05,97.2645,97.2645,91.9973,92.915,46381,92.915
2026-02-06,93.9426,93.9426,89.8026,90.9199,43749,90.9199
2026-02-09,92.1768,106.2428,91.7778,101.4943,459189,101.4943
2026-02-10,101.2549,104.0182,97.7633,98.1823,140508,98.1823
2026-02-11,98.2621,99.1599,95.5886,96.1572,44450,96.1572
2026-02-12,94.6708,98.7509,93.9924,96.1472,48583,96.1472
2026-02-13,96.1472,99.6587,93.3939,94.7706,68587,94.7706
2026-02-16,94.7706,94.8603,91.7778,93.4837,32320,93.4837
2026-02-17,93.6433,96.7258,91.5683,91.9873,60668,91.9873
2026-02-18,92.536,93.773,92.0571,93.3839,17279,93.3839
2026-02-19,92.915,94.0623,91.6481,92.6956,30366,92.6956
2026-02-20,92.945,94.2219,92.7056,93.1245,30465,93.1245
2026-02-23,92.935,94.2618,91.5783,91.9973,19176,91.9973
2026-02-24,93.0248,93.0248,87.987,89.3437,33159,89.3437
2026-02-25,88.7851,91.279,88.3262,89.633,34424,89.633
2026-02-26,90.062,91.0994,88.8449,89.1143,14865,89.1143
2026-02-27,90.5707,90.5707,85.8921,86.75,31881,86.75
2026-03-02,81.9017,85.4631,81.9017,84.0964,40599,84.0964
2026-03-04,82.7995,86.7699,82.1012,85.6726,69336,85.6726
2026-03-05,85.8921,89.6629,84.9044,88.0568,51736,88.0568
2026-03-06,88.0269,90.7802,86.3011,89.8724,35087,89.8724
2026-03-09,88.5157,88.8649,84.9044,87.7875,60897,87.7875
2026-03-10,87.7875,90.87,87.7875,90.1318,35291,90.1318
2026-03-11,89.7826,91.0196,87.7875,88.7052,16460,88.7052
2026-03-12,88.785,89.0245,85.0142,87.548,31781,87.548
2026-03-13,87.0293,87.0892,84.8945,86.331,32167,86.331
2026-03-16,83.8969,85.8521,83.1088,83.7273,53505,83.7273
2026-03-17,83.8769,86.0417,83.5078,85.1638,83844,85.1638
2026-03-18,84.8047,87.7775,84.8047,86.5006,56877,86.5006
2026-03-19,84.9942,86.4208,83.6575,84.7947,46662,84.7947
2026-03-20,85.094,86.4806,84.5453,85.7923,35657,85.7923
2026-03-23,82.9292,84.8546,81.802,82.6,42194,82.6
2026-03-24,82.9193,85.503,81.8818,82.8195,20002,82.8195
2026-03-25,85.7923,85.7923,82.0114,83.4978,49031,83.4978
2026-03-27,83.4978,83.4978,79.308,80.7944,77945,80.7944
2026-03-30,79.8168,81.9915,78.8291,79.6272,81637,79.6272
2026-04-01,79.9564,84.8446,79.9564,84.0066,36308,84.0066
2026-04-02,83.6674,87.7875,83.6674,87.0792,26636,87.0792
2026-04-06,85.8621,87.7775,85.8621,86.9794,6298,86.9794
2026-04-07,87.149,89.3836,86.7799,87.6677,10181,87.6677
2026-04-08,87.7875,94.162,87.7875,92.7654,38805,92.7654
2026-04-09,92.4861,93.4238,89.0344,89.613,16551,89.613
2026-04-10,89.613,91.5484,89.613,90.2515,25938,90.2515
2026-04-13,89.7826,89.7826,87.3984,89.0045,18394,89.0045
2026-04-15,89.5332,92.7754,89.5332,92.1369,30440,92.1369
2026-04-16,93.773,93.773,89.8325,91.4885,29186,91.4885
2026-04-17,91.4885,92.6657,91.3788,92.2167,21553,92.2167
2026-04-20,94.162,94.162,90.6206,92.0671,21861,92.0671
2026-04-21,92.0671,93.1944,92.0671,92.506,13923,92.506
2026-04-22,92.536,93.1744,90.7802,91.1693,28469,91.1693
2026-04-23,91.6182,98.7609,90.88,96.1772,259387,96.1772
2026-04-24,95.7681,96.1173,89.8824,91.0196,40029,91.0196
2026-04-27,91.4785,93.1245,91.4785,92.516,34544,92.516
2026-04-28,92.516,93.783,92.2766,92.2965,14581,92.2965
2026-04-29,92.2965,93.9226,91.3289,91.3488,14490,91.3488
2026-04-30,91.3488,91.8476,90.0919,90.7802,14985,90.7802
2026-05-04,90.7802,93.2742,90.7802,92.4661,10924,92.4661
2026-05-05,91.7778,96.1572,91.7778,93.1146,21528,93.1146
2026-05-06,96.7657,96.7657,92.925,93.9326,29434,93.9326
2026-05-07,94.5212,95.6883,91.678,92.6357,61441,92.6357
2026-05-08,94.5212,94.5212,92.1469,93.2842,11906,93.2842
2026-05-11,91.9175,93.0447,90.88,91.3289,20495,91.3289
2026-05-12,92.1768,93.354,88.8848,89.9921,44320,89.9921
2026-05-13,89.8824,91.9474,87.9072,88.1765,45225,88.1765
