date,open,high,low,close,volume,adj_close
2025-06-11,168.8,169.3,164.52,165.77,238358,165.77
2025-06-12,166.6,169.97,161.35,162.62,262631,162.62
2025-06-13,159.0,162.62,157.05,159.13,160943,159.13
2025-06-16,160.03,161.81,155.0,156.58,331311,156.58
2025-06-17,157.05,158.49,153.7,154.44,144046,154.44
2025-06-18,154.05,154.99,151.81,152.72,135676,152.72
2025-06-19,152.15,154.7,149.1,150.03,176926,150.03
2025-06-20,149.17,154.47,149.17,151.62,121829,151.62
2025-06-23,149.55,152.39,149.55,152.01,59934,152.01
2025-06-24,153.99,168.8,153.44,157.96,2829299,157.96
2025-06-25,158.99,161.73,157.36,158.48,296233,158.48
2025-06-26,160.35,164.11,156.86,159.72,379102,159.72
2025-06-27,161.02,161.5,156.46,157.29,235338,157.29
2025-06-30,158.47,172.89,158.47,169.67,1064225,169.67
2025-07-01,168.0,170.58,166.0,168.88,201068,168.88
2025-07-02,169.5,171.01,165.0,166.44,180537,166.44
2025-07-03,167.35,169.0,165.0,166.47,166048,166.47
2025-07-04,166.47,173.45,166.47,172.67,668538,172.67
2025-07-07,172.54,173.33,166.05,166.75,204043,166.75
2025-07-08,167.5,167.5,163.0,165.77,250167,165.77
2025-07-09,165.77,169.0,164.55,165.94,104952,165.94
2025-07-10,167.05,169.99,164.0,164.25,197319,164.25
2025-07-11,163.98,165.0,160.85,161.63,114511,161.63
2025-07-14,162.0,162.63,159.0,159.71,105198,159.71
2025-07-15,159.71,162.99,159.54,161.99,87049,161.99
2025-07-16,161.99,166.0,161.81,165.3,150788,165.3
2025-07-17,165.3,166.99,162.65,163.4,89485,163.4
2025-07-18,163.05,164.8,161.16,164.06,73015,164.06
2025-07-21,163.8,163.8,158.42,159.4,209162,159.4
2025-07-22,159.4,161.1,157.0,157.53,136188,157.53
2025-07-23,157.02,159.56,157.02,158.69,111948,158.69
2025-07-24,159.29,160.63,156.11,156.48,90771,156.48
2025-07-25,157.0,157.01,149.62,149.99,418611,149.99
2025-07-28,149.95,151.9,145.12,146.69,285939,146.69
2025-07-29,147.6,147.94,145.61,146.15,126120,146.15
2025-07-30,146.28,148.98,146.13,146.63,243662,146.63
2025-07-31,144.9,147.33,144.9,145.26,159719,145.26
2025-08-01,146.69,149.29,144.63,145.06,172438,145.06
2025-08-04,144.7,146.5,144.7,145.08,100776,145.08
2025-08-05,146.2,146.9,143.75,144.03,188595,144.03
2025-08-06,144.01,145.05,141.99,142.48,89836,142.48
2025-08-07,142.0,145.48,141.0,142.7,162754,142.7
2025-08-08,145.1,145.43,142.06,142.99,117163,142.99
2025-08-11,144.98,144.98,140.26,140.5,254325,140.5
2025-08-12,141.0,142.88,140.52,140.94,150019,140.94
2025-08-13,142.4,142.4,139.97,139.99,109245,139.99
2025-08-14,142.0,142.4,139.99,140.35,200931,140.35
2025-08-18,142.0,142.06,139.1,140.0,286259,140.0
2025-08-19,139.85,141.0,139.81,140.01,181917,140.01
2025-08-20,140.69,143.55,139.82,140.54,268446,140.54
2025-08-21,140.9,143.19,139.48,139.9,229043,139.9
2025-08-22,139.75,142.55,139.75,140.79,92140,140.79
2025-08-25,140.99,141.42,138.1,138.8,97893,138.8
2025-08-26,138.5,138.83,136.1,136.96,236815,136.96
2025-08-28,137.5,137.8,133.01,134.08,231847,134.08
2025-08-29,134.5,135.98,133.63,135.29,202706,135.29
2025-09-01,136.65,140.44,135.08,139.75,171951,139.75
2025-09-02,140.03,142.22,138.18,140.45,135742,140.45
2025-09-03,139.7,147.14,139.7,145.72,203126,145.72
2025-09-04,146.25,149.05,144.6,146.52,320568,146.52
2025-09-05,146.8,148.5,144.0,148.03,108828,148.03
2025-09-08,148.03,149.29,144.4,145.14,164099,145.14
2025-09-09,146.14,146.45,143.55,144.48,62903,144.48
2025-09-10,144.1,148.39,143.66,146.94,134402,146.94
2025-09-11,146.39,148.0,146.11,146.59,81759,146.59
2025-09-12,147.18,148.0,144.77,147.8,108327,147.8
2025-09-15,147.69,149.35,146.1,146.77,94314,146.77
2025-09-16,147.38,148.0,145.41,147.32,91876,147.32
2025-09-17,148.0,148.0,146.0,147.4,80304,147.4
2025-09-18,148.1,148.13,144.6,146.43,153543,146.43
2025-09-19,146.43,147.99,144.87,147.0,121467,147.0
2025-09-22,146.9,146.9,143.36,144.48,114342,144.48
2025-09-23,144.99,145.5,143.1,143.82,111518,143.82
2025-09-24,143.5,145.66,143.5,143.86,38183,143.86
2025-09-25,143.5,145.59,143.44,145.05,92858,145.05
2025-09-26,141.0,145.7,141.0,145.06,108370,145.06
2025-09-29,145.5,147.99,144.12,146.85,180803,146.85
2025-09-30,147.14,147.88,144.35,145.13,100285,145.13
2025-10-01,145.4,146.7,143.43,144.99,176773,144.99
2025-10-03,145.59,153.9,145.19,151.63,192470,151.63
2025-10-06,152.2,154.34,147.75,148.14,137369,148.14
2025-10-07,148.14,150.0,147.05,149.34,67832,149.34
2025-10-08,149.9,150.0,147.1,147.99,106113,147.99
2025-10-09,147.98,148.58,145.58,147.15,78337,147.15
2025-10-10,145.38,148.0,145.38,147.33,104293,147.33
2025-10-13,145.38,147.29,143.51,145.62,103617,145.62
2025-10-14,146.55,147.04,144.6,145.62,63818,145.62
2025-10-15,144.51,146.91,144.51,146.18,46224,146.18
2025-10-16,146.0,148.2,145.89,146.71,91751,146.71
2025-10-17,145.9,148.0,144.0,145.51,104738,145.51
2025-10-20,144.8,147.07,144.05,145.59,100958,145.59
2025-10-21,145.5,147.7,145.5,146.92,30995,146.92
2025-10-23,147.26,147.89,145.12,146.61,55387,146.61
2025-10-24,147.0,148.0,146.06,147.4,70013,147.4
2025-10-27,148.5,160.34,148.0,157.14,1293255,157.14
2025-10-28,157.12,158.5,155.91,158.05,238323,158.05
2025-10-29,159.97,159.97,156.2,157.71,157164,157.71
2025-10-30,162.99,164.0,156.16,157.43,601687,157.43
2025-10-31,157.0,158.09,154.2,156.61,131250,156.61
2025-11-03,156.61,156.64,149.95,154.03,293422,154.03
2025-11-04,153.0,154.43,150.48,151.08,117154,151.08
2025-11-06,152.0,152.0,147.0,148.96,126193,148.96
2025-11-07,147.0,152.53,145.2,151.04,151636,151.04
2025-11-10,151.14,153.6,149.32,151.9,146939,151.9
2025-11-11,152.0,153.49,151.41,152.35,79097,152.35
2025-11-12,153.0,153.89,151.05,151.77,124382,151.77
2025-11-13,151.77,152.49,148.13,150.81,135535,150.81
2025-11-14,150.01,152.52,149.87,151.53,101099,151.53
2025-11-17,151.0,153.55,151.0,152.9,130017,152.9
2025-11-18,152.0,157.99,152.0,155.49,364459,155.49
2025-11-19,155.49,155.49,148.91,152.35,195084,152.35
2025-11-20,152.52,153.0,150.0,150.79,94902,150.79
2025-11-21,150.94,152.38,148.6,150.03,97328,150.03
2025-11-24,150.4,150.8,149.0,150.04,117918,150.04
2025-11-25,150.0,151.58,148.55,149.09,142131,149.09
2025-11-26,149.0,150.27,147.9,149.15,232780,149.15
2025-11-27,149.0,151.99,147.03,151.7,207058,151.7
2025-11-28,151.69,153.94,150.13,153.73,87988,153.73
2025-12-01,155.25,155.25,150.79,152.68,199108,152.68
2025-12-02,152.67,152.67,150.01,150.31,82580,150.31
2025-12-03,150.46,150.96,148.53,149.93,136319,149.93
2025-12-04,150.0,150.1,145.65,147.06,120980,147.06
2025-12-05,147.0,147.48,144.0,144.21,72653,144.21
2025-12-08,146.9,146.9,140.0,140.56,268793,140.56
2025-12-09,141.0,141.0,135.81,137.25,571719,137.25
2025-12-10,137.94,142.35,137.94,141.53,112015,141.53
2025-12-11,141.12,144.76,140.52,142.69,99081,142.69
2025-12-12,142.4,144.39,142.4,143.49,113176,143.49
2025-12-15,143.13,143.99,141.46,143.1,101996,143.1
2025-12-16,142.26,143.07,141.0,141.19,87342,141.19
2025-12-17,141.32,141.51,138.98,139.63,122660,139.63
2025-12-18,139.89,140.95,139.18,139.81,52072,139.81
2025-12-19,139.0,140.89,139.0,140.46,71968,140.46
2025-12-22,141.8,141.87,139.98,140.77,66700,140.77
2025-12-23,141.15,141.95,140.85,141.1,56111,141.1
2025-12-24,141.7,142.48,141.02,141.44,60482,141.44
2025-12-26,141.09,142.25,140.92,141.87,60754,141.87
2025-12-29,141.87,142.7,141.44,142.44,63542,142.44
2025-12-30,142.25,144.69,141.75,143.68,62954,143.68
2025-12-31,143.5,144.2,139.48,143.76,118181,143.76
2026-01-01,144.0,144.7,143.09,144.29,31470,144.29
2026-01-02,144.0,145.4,143.69,144.64,78831,144.64
2026-01-05,144.64,146.83,143.23,145.98,120197,145.98
2026-01-06,145.62,151.0,145.5,149.4,114593,149.4
2026-01-07,149.2,151.49,149.0,150.24,111644,150.24
2026-01-08,150.0,151.6,148.54,149.63,146866,149.63
2026-01-09,150.08,150.08,145.64,149.66,123549,149.66
2026-01-12,149.66,149.85,143.71,148.3,157144,148.3
2026-01-13,148.3,156.5,146.33,150.94,103519,150.94
2026-01-14,150.0,152.0,149.06,151.38,65675,151.38
2026-01-16,150.7,153.0,149.65,150.8,134138,150.8
2026-01-19,149.3,155.99,148.1,151.48,221215,151.48
2026-01-20,150.93,152.49,146.75,148.72,198049,148.72
2026-01-21,148.42,152.75,145.51,149.44,224080,149.44
2026-01-22,149.2,152.45,149.2,150.04,229590,150.04
2026-01-23,149.31,152.93,149.25,152.13,122459,152.13
2026-01-27,152.2,156.79,150.0,153.47,227660,153.47
2026-01-28,156.03,162.7,152.7,158.55,548243,158.55
2026-01-29,164.0,166.0,151.6,154.27,687804,154.27
2026-01-30,154.5,159.17,153.13,158.35,174160,158.35
2026-02-02,158.6,158.61,152.2,154.01,127214,154.01
2026-02-03,159.0,162.0,154.0,156.92,115712,156.92
2026-02-04,157.71,160.64,155.7,158.46,93101,158.46
2026-02-05,158.46,160.89,156.85,159.25,79156,159.25
2026-02-06,158.45,160.0,158.45,159.88,91470,159.88
2026-02-09,159.88,162.8,157.9,158.35,341838,158.35
2026-02-10,158.5,160.9,156.6,157.16,89049,157.16
2026-02-11,156.6,159.6,154.88,156.06,94156,156.06
2026-02-12,156.22,158.5,153.25,155.69,58110,155.69
2026-02-13,153.39,155.38,152.21,154.33,94783,154.33
2026-02-16,151.6,156.59,150.02,151.56,87991,151.56
2026-02-17,151.56,155.65,150.84,155.16,98902,155.16
2026-02-18,153.16,163.95,153.16,157.48,201353,157.48
2026-02-19,156.6,156.72,153.11,153.98,561304,153.98
2026-02-20,154.14,155.59,150.58,154.9,100009,154.9
2026-02-23,153.2,155.0,151.15,154.23,117459,154.23
2026-02-24,154.99,158.39,150.96,154.76,169664,154.76
2026-02-25,154.2,154.64,152.0,153.94,47067,153.94
2026-02-26,154.93,158.4,152.06,154.76,119227,154.76
2026-02-27,153.95,160.9,150.61,154.72,309508,154.72
2026-03-02,144.15,155.56,144.15,152.5,165198,152.5
2026-03-04,148.0,152.0,147.5,150.08,176865,150.08
2026-03-05,149.6,155.8,149.6,153.01,89403,153.01
2026-03-06,152.74,153.43,150.01,150.99,155359,150.99
2026-03-09,145.0,150.99,144.99,146.2,120507,146.2
2026-03-10,146.3,150.8,146.3,148.19,50529,148.19
2026-03-11,147.5,151.9,145.94,149.7,76282,149.7
2026-03-12,147.5,148.76,145.82,147.03,96180,147.03
2026-03-13,146.01,147.0,143.15,144.04,176420,144.04
2026-03-16,144.04,146.8,143.0,144.58,140599,144.58
2026-03-17,144.58,147.0,144.09,144.78,95061,144.78
2026-03-18,144.8,149.0,144.8,148.05,57993,148.05
2026-03-19,145.83,147.77,145.23,147.0,67321,147.0
2026-03-20,147.01,148.92,144.62,145.16,103535,145.16
2026-03-23,143.01,148.45,141.1,142.62,361332,142.62
2026-03-24,145.47,145.47,138.6,142.56,215669,142.56
2026-03-25,143.21,146.85,142.64,146.53,115435,146.53
2026-03-27,145.06,145.06,141.15,142.67,350549,142.67
2026-03-30,140.0,142.5,136.0,139.87,368358,139.87
2026-04-01,140.2,148.0,140.2,146.38,70909,146.38
2026-04-02,149.8,149.8,142.15,145.6,90091,145.6
2026-04-06,144.2,146.8,143.26,145.08,61080,145.08
