date,open,high,low,close,volume,adj_close
2024-12-06,544.196,561.0576,543.2012,556.1334,87479,556.1334
2024-12-09,556.1831,562.5995,551.1595,556.979,81093,556.979
2024-12-10,556.979,566.9269,552.1046,563.3953,142064,563.3953
2024-12-11,569.762,575.3327,563.0472,572.1495,205706,572.1495
2024-12-12,572.9453,573.4924,551.9553,555.1884,45825,555.1884
2024-12-13,550.115,559.068,540.3661,554.9396,155413,554.9396
2024-12-16,554.9397,561.5053,547.2301,550.2642,63960,550.2642
2024-12-17,547.628,552.6019,542.1567,545.4892,159939,545.4892
2024-12-18,545.4892,576.6757,543.2013,547.0809,951811,547.0809
2024-12-19,546.0364,546.0364,528.4784,530.4183,161492,530.4183
2024-12-20,527.235,532.0099,504.355,510.9205,158603,510.9205
2024-12-23,510.9205,515.795,497.3915,501.5198,105349,501.5198
2024-12-24,501.5198,508.5331,497.3915,501.0224,103153,501.0224
2024-12-26,503.5094,508.931,495.6506,500.4753,60326,500.4753
2024-12-27,500.4753,511.9651,500.4753,507.4885,62902,507.4885
2024-12-30,503.9073,509.677,485.7028,490.1296,166437,490.1296
2024-12-31,488.4384,502.3157,483.4645,500.4753,253063,500.4753
2025-01-01,502.3157,506.0959,493.4124,495.203,115006,495.203
2025-01-02,497.1925,506.8419,495.4019,501.0722,132796,501.0722
2025-01-03,501.2711,506.8419,490.6767,494.2082,581336,494.2082
2025-01-06,489.9306,500.0277,489.7316,495.1532,186431,495.1532
2025-01-07,489.9306,496.8444,482.5692,486.6479,460846,486.6479
2025-01-08,488.6374,494.5066,485.8023,490.5772,77818,490.5772
2025-01-09,489.4332,506.1456,489.4332,498.3863,169821,498.3863
2025-01-10,501.1219,501.1219,476.501,490.7762,208575,490.7762
2025-01-13,485.4541,490.428,478.4906,482.6687,217830,482.6687
2025-01-14,482.4697,487.3939,465.8071,479.5351,87750,479.5351
2025-01-15,477.4958,486.051,477.4958,480.5299,50185,480.5299
2025-01-16,480.6792,491.8705,480.6792,486.3494,62023,486.3494
2025-01-17,486.3494,495.7998,482.7184,492.1191,55160,492.1191
2025-01-20,489.483,493.1637,486.7971,490.428,38612,490.428
2025-01-21,493.0145,496.3967,485.4541,489.1845,112250,489.1845
2025-01-22,487.6924,487.6924,474.2628,481.475,49391,481.475
2025-01-23,481.475,486.9463,473.6162,475.4565,68185,475.4565
2025-01-24,477.9932,480.9279,470.0847,472.124,65274,472.124
2025-01-27,471.6763,471.6763,450.6367,459.1421,89062,459.1421
2025-01-28,465.3595,470.3334,449.0948,461.9275,115454,461.9275
2025-01-29,462.5243,481.9723,461.6788,467.4983,61900,467.4983
2025-01-30,469.4381,474.0638,463.5192,464.8621,61316,464.8621
2025-01-31,465.6082,473.6659,462.3751,470.035,44051,470.035
2025-02-01,470.8308,473.467,462.6736,469.1894,27481,469.1894
2025-02-03,468.493,474.1633,457.1028,470.781,60939,470.781
2025-02-04,473.2183,477.1974,466.9014,468.9407,55724,468.9407
2025-02-05,472.5219,484.4096,465.7574,477.5953,42651,477.5953
2025-02-06,478.4906,486.3991,476.6503,483.4148,40671,483.4148
2025-02-07,480.4802,482.6687,477.1477,480.2812,30377,480.2812
2025-02-10,477.5456,480.132,463.8673,466.1056,43972,466.1056
2025-02-11,465.5584,468.5428,443.524,447.8513,78611,447.8513
2025-02-12,455.6106,459.1421,432.6311,436.2123,312266,436.2123
2025-02-13,436.7595,442.8277,421.788,426.0656,202098,426.0656
2025-02-14,426.364,428.9504,408.1097,415.869,148301,415.869
2025-02-17,415.869,424.1257,393.2377,397.3661,246329,397.3661
2025-02-18,399.5048,401.4944,374.4861,380.604,1080640,380.604
2025-02-19,381.0019,405.5233,381.0019,395.4262,415364,395.4262
2025-02-20,391.9942,404.3793,390.6015,395.5754,76154,395.5754
2025-02-21,397.7142,415.9188,396.3215,405.5233,466643,405.5233
2025-02-24,407.6621,409.3035,383.1904,388.1643,317445,388.1643
2025-02-25,388.9601,395.8739,382.9914,387.5177,437054,387.5177
2025-02-27,388.9104,394.3817,376.0777,387.8659,142395,387.8659
2025-02-28,384.4339,391.9445,376.1772,389.6565,195246,389.6565
2025-03-03,388.7115,393.5362,379.7584,387.8162,234973,387.8162
2025-03-04,385.9758,399.9028,381.0019,392.4916,422844,392.4916
2025-03-05,397.6645,406.1699,396.6697,401.3949,525163,401.3949
2025-03-06,402.141,432.1337,402.141,419.2513,324490,419.2513
2025-03-07,418.8534,427.309,413.0339,415.0235,216859,415.0235
2025-03-10,408.8061,420.5942,398.4603,402.0415,110923,402.0415
2025-03-11,399.9027,401.1462,392.4419,394.8293,67982,394.8293
2025-03-12,393.9341,401.5939,387.9654,393.0388,396537,393.0388
2025-03-13,398.9577,398.9577,387.9654,390.2534,104679,390.2534
2025-03-17,392.2927,392.2927,382.2453,384.9313,254824,384.9313
2025-03-18,384.9313,384.9313,384.9313,384.9313,0,384.9313
2025-03-19,400.8975,416.4659,400.8975,413.9292,196550,413.9292
2025-03-20,416.8141,490.0301,416.8141,459.1918,7682667,459.1918
2025-03-21,455.0137,470.9303,444.9167,467.7967,827784,467.7967
2025-03-24,460.5845,472.6214,455.6603,467.2496,356747,467.2496
2025-03-25,463.6186,469.0899,456.108,463.4694,283590,463.4694
2025-03-26,462.5741,464.5139,455.7598,462.7233,173973,462.7233
2025-03-27,460.3856,523.2559,459.5898,512.0148,22737943,512.0148
2025-03-28,505.6482,544.9918,489.5327,504.6534,6562851,504.6534
2025-04-01,507.3393,545.0416,507.3393,530.866,4032798,530.866
2025-04-02,525.2454,525.2454,503.9073,507.9362,571042,507.9362
2025-04-03,497.3915,509.4284,495.3025,501.4701,269511,501.4701
2025-04-04,497.9884,502.3157,474.5115,477.9435,329312,477.9435
2025-04-07,447.6523,469.5376,438.2516,461.7285,333928,461.7285
2025-04-08,469.7863,475.5063,457.2023,461.5793,196600,461.5793
2025-04-09,457.6002,491.4228,450.8357,456.2075,2373596,456.2075
2025-04-11,467.548,471.8256,456.2572,465.7076,329511,465.7076
2025-04-15,466.5532,488.0903,466.5532,486.4986,353179,486.4986
2025-04-16,486.4489,495.6009,480.4802,483.6635,176364,483.6635
2025-04-17,480.4802,487.7421,469.7365,472.0245,196488,472.0245
2025-04-21,474.5115,481.4252,466.2548,476.9487,152420,476.9487
2025-04-22,476.899,491.8207,472.7706,473.9146,171058,473.9146
2025-04-23,476.7995,481.9226,463.2704,464.9118,260011,464.9118
2025-04-24,467.4485,470.3334,458.5452,460.2861,204346,460.2861
2025-04-25,462.6736,464.4642,437.9532,441.6837,243689,441.6837
2025-04-28,443.1758,456.4064,439.6443,446.9062,298460,446.9062
2025-04-29,449.6916,452.4273,439.4951,441.4349,121494,441.4349
2025-04-30,442.5789,467.2496,431.8353,438.8983,1044558,438.8983
2025-05-02,438.8983,444.6183,428.4531,441.1365,149082,441.1365
2025-05-05,452.477,454.3671,440.7883,442.9271,357318,442.9271
2025-05-06,441.8826,449.443,438.948,442.2308,164201,442.2308
2025-05-07,432.7306,443.2753,432.7306,441.5344,122365,441.5344
2025-05-08,441.5344,452.5268,430.5421,435.317,167914,435.317
2025-05-09,431.3379,440.6391,427.0603,435.8144,127309,435.8144
2025-05-12,443.7727,456.6054,443.7727,448.6471,190055,448.6471
2025-05-13,450.6367,454.964,445.1654,446.6576,107988,446.6576
2025-05-14,447.6523,466.2548,447.6523,456.0583,213773,456.0583
2025-05-15,462.5741,463.4694,455.6106,457.6002,173656,457.6002
2025-05-16,457.6002,465.26,457.6002,462.027,116189,462.027
2025-05-19,466.5532,477.5455,462.6736,469.6868,239531,469.6868
2025-05-20,470.0847,475.2078,460.684,461.7783,190073,461.7783
2025-05-21,461.5793,464.8124,455.6603,459.4903,74140,459.4903
2025-05-22,459.4405,470.5324,457.0033,469.0899,97607,469.0899
2025-05-23,470.2836,471.2287,456.1577,460.3358,135274,460.3358
2025-05-26,465.5585,468.4433,461.6788,464.8621,69522,464.8621
2025-05-27,466.9511,467.1501,459.2913,462.027,70118,462.027
2025-05-28,463.0715,473.4172,462.6736,465.6579,110057,465.6579
2025-05-29,456.4064,460.6342,448.1995,456.4562,305009,456.4562
2025-05-30,461.0322,461.5793,451.1341,458.595,120396,458.595
2025-06-02,459.5897,460.9327,435.0683,441.2857,262495,441.2857
2025-06-03,443.2753,447.9508,436.4113,439.0475,97743,439.0475
2025-06-04,439.0475,440.6889,432.7306,437.8537,136127,437.8537
2025-06-05,437.8537,462.3254,436.461,449.5424,419317,449.5424
2025-06-06,448.6471,453.7703,445.6628,448.7466,366240,448.7466
2025-06-09,454.6158,455.7598,444.668,446.011,110609,446.011
2025-06-10,448.2989,457.6002,446.4089,451.8304,121986,451.8304
2025-06-11,454.2179,460.485,449.7911,458.8437,141232,458.8437
2025-06-12,459.0426,512.1143,454.8645,484.0117,10854214,484.0117
2025-06-13,475.5063,513.706,469.5376,500.5251,3461488,500.5251
2025-06-16,500.3758,526.2402,495.7003,515.8944,4400856,515.8944
2025-06-17,516.4914,523.5046,502.4151,510.274,1035032,510.274
2025-06-18,505.7974,514.2033,498.8837,502.1167,466446,502.1167
2025-06-19,500.9727,512.1143,482.0221,486.0012,605327,486.0012
2025-06-20,484.4593,495.8496,482.5692,485.852,353996,485.852
2025-06-23,482.4697,493.0642,479.7341,489.0353,250446,489.0353
2025-06-24,494.4071,496.3967,478.8388,481.1268,260277,481.1268
2025-06-25,483.6635,488.0406,478.5901,480.0325,211630,480.0325
2025-06-26,482.4697,484.509,473.0193,475.4068,190554,475.4068
2025-06-27,477.6948,487.6924,477.4958,480.4305,365361,480.4305
2025-06-30,484.1609,484.3101,470.781,473.5167,282950,473.5167
2025-07-01,473.467,473.8151,459.7887,461.1317,349518,461.1317
2025-07-02,461.7783,476.3021,458.9929,463.6186,444999,463.6186
2025-07-03,462.5741,484.0614,462.5741,480.5797,594483,480.5797
2025-07-04,481.475,484.3598,471.7261,475.4068,223741,475.4068
2025-07-07,476.4016,481.1765,459.6892,467.1998,247564,467.1998
2025-07-08,467.548,471.179,461.5793,463.2704,155298,463.2704
2025-07-09,464.5637,495.4019,464.5637,477.3964,719622,477.3964
2025-07-10,475.5063,484.4096,475.5063,481.0273,219372,481.0273
2025-07-11,478.2916,483.4645,472.0743,475.2576,154341,475.2576
2025-07-14,472.0743,476.8492,469.5873,473.0193,83913,473.0193
2025-07-15,474.0141,482.0718,474.0141,476.5508,133070,476.5508
2025-07-16,476.5508,485.4044,476.5508,479.3859,136440,479.3859
2025-07-17,479.5351,484.3598,474.213,475.9539,114383,475.9539
2025-07-18,476.501,484.0116,469.5376,480.331,139836,480.331
2025-07-21,478.4906,485.4541,475.1581,479.9828,161077,479.9828
2025-07-22,483.365,523.1564,481.1765,512.1143,10875414,512.1143
2025-07-23,516.2924,529.1251,511.6169,521.2663,2347594,521.2663
2025-07-24,521.2663,521.2663,500.923,504.6037,550922,504.6037
2025-07-25,504.355,504.355,488.4384,491.8705,213718,491.8705
2025-07-28,486.4489,514.1536,482.7682,497.5407,638780,497.5407
2025-07-29,497.5407,503.3105,490.2291,492.5668,256744,492.5668
2025-07-30,492.5668,507.2896,487.7421,491.0746,261117,491.0746
2025-07-31,483.564,503.3602,480.6791,498.3863,552710,498.3863
2025-08-01,499.9779,534.8948,499.9779,511.2687,3531106,511.2687
2025-08-04,510.0252,532.2089,502.9125,520.4705,1375528,520.4705
2025-08-05,520.7689,529.1748,517.5855,524.0516,587258,524.0516
2025-08-06,523.7532,524.748,497.5905,500.1271,485407,500.1271
2025-08-07,497.292,509.1299,484.7577,497.8391,406259,497.8391
2025-08-08,498.7842,515.6955,489.3337,496.6951,599671,496.6951
2025-08-11,488.9358,495.4019,470.8308,487.7421,560870,487.7421
2025-08-12,487.4934,510.3237,481.8231,486.9463,848790,486.9463
2025-08-13,485.0562,499.4308,484.7577,490.1793,370274,490.1793
2025-08-14,492.716,505.4492,484.4593,485.3546,359430,485.3546
2025-08-18,487.4934,494.4071,482.2708,487.8913,156498,487.8913
2025-08-19,488.6374,506.3445,488.6374,503.8079,278025,503.8079
2025-08-20,503.7581,512.8603,491.4228,494.7553,293538,494.7553
2025-08-21,496.8941,507.3393,494.7553,496.8941,260761,496.8941
2025-08-22,498.5852,499.8287,482.7184,483.8127,298542,483.8127
2025-08-25,486.051,489.0353,480.4802,482.0718,130022,482.0718
2025-08-26,484.2106,484.509,466.2548,469.7863,144370,469.7863
2025-08-28,469.5376,475.5063,461.3803,471.4276,145330,471.4276
2025-08-29,471.4276,475.6057,467.1998,471.5271,87555,471.5271
2025-09-01,475.5063,479.9828,472.6214,476.2026,105224,476.2026
2025-09-02,478.0927,483.8624,466.2548,477.0482,99309,477.0482
2025-09-03,479.4854,483.4645,473.6162,475.9042,135686,475.9042
2025-09-04,478.988,482.5195,467.6475,469.0899,98954,469.0899
2025-09-05,469.7365,475.9539,465.9563,472.0742,99657,472.0742
2025-09-08,474.412,475.3073,463.2207,466.3045,82374,466.3045
2025-09-09,469.2392,470.8308,462.5741,466.3045,106501,466.3045
2025-09-10,467.548,475.5063,465.8569,472.6711,156730,472.6711
2025-09-11,472.6711,478.2916,470.3334,476.7,194713,476.7
2025-09-12,478.0,484.7,475.3,478.05,147238,478.05
2025-09-15,480.4,482.0,470.6,474.0,97312,474.0
2025-09-16,476.9,481.0,474.05,479.45,101499,479.45
2025-09-17,481.0,494.0,481.0,483.9,210322,483.9
2025-09-18,484.6,488.9,474.7,482.1,152718,482.1
2025-09-19,482.1,487.0,476.1,483.85,132374,483.85
2025-09-22,483.85,483.85,475.0,476.1,106664,476.1
2025-09-23,476.9,478.2,470.5,472.05,119091,472.05
2025-09-24,472.05,473.9,460.0,461.5,131545,461.5
2025-09-25,462.0,463.4,450.0,451.45,177906,451.45
2025-09-26,451.05,453.1,440.0,443.35,110955,443.35
2025-09-29,445.3,451.0,440.0,442.3,83101,442.3
2025-09-30,439.0,446.95,436.35,440.9,180539,440.9
2025-10-01,442.6,451.45,438.35,446.25,176668,446.25
2025-10-03,446.95,449.6,439.85,442.5,153250,442.5
2025-10-06,444.0,444.7,435.0,440.05,147130,440.05
2025-10-07,440.0,508.3,440.0,487.8,37516376,487.8
2025-10-08,480.7,486.0,455.5,458.3,4250306,458.3
2025-10-09,458.0,458.2,445.0,451.0,1157384,451.0
2025-10-10,452.0,459.9,445.0,447.75,577176,447.75
2025-10-13,445.85,447.65,440.6,443.05,478824,443.05
2025-10-14,443.05,458.55,443.05,452.45,813961,452.45
2025-10-15,450.5,455.65,445.8,449.3,338768,449.3
2025-10-16,449.0,454.0,447.5,452.1,222440,452.1
2025-10-17,453.0,458.75,445.5,448.1,264855,448.1
2025-10-20,450.0,454.75,445.8,452.75,213007,452.75
2025-10-21,456.95,456.95,446.25,452.2,60076,452.2
2025-10-23,454.0,457.9,447.6,450.25,160010,450.25
2025-10-24,450.25,452.5,447.0,449.25,102228,449.25
2025-10-27,450.0,452.35,447.85,449.1,84709,449.1
2025-10-28,449.1,453.1,445.8,447.4,84177,447.4
2025-10-29,447.4,468.5,447.4,463.75,829742,463.75
2025-10-30,463.0,473.85,457.55,472.25,335958,472.25
2025-10-31,474.0,481.0,466.7,476.8,313656,476.8
2025-11-03,480.1,485.5,472.05,480.6,328223,480.6
2025-11-04,480.65,482.0,474.05,476.65,155946,476.65
2025-11-06,475.0,477.15,462.8,470.0,184209,470.0
2025-11-07,467.65,474.2,458.8,471.15,110685,471.15
2025-11-10,470.0,470.0,450.9,458.9,299901,458.9
2025-11-11,460.0,475.45,453.3,465.2,279703,465.2
2025-11-12,465.05,484.35,463.05,480.2,409846,480.2
2025-11-13,480.2,498.95,480.05,492.05,732807,492.05
2025-11-14,492.0,492.6,480.25,485.85,180680,485.85
2025-11-17,484.0,494.65,483.0,491.85,194157,491.85
2025-11-18,493.4,493.4,478.6,482.55,116331,482.55
2025-11-19,482.0,484.9,475.2,481.05,94925,481.05
2025-11-20,485.0,485.0,470.0,472.2,108928,472.2
2025-11-21,471.0,473.0,461.6,462.65,128244,462.65
2025-11-24,467.25,467.25,450.4,452.45,143457,452.45
2025-11-25,453.7,463.0,453.55,461.15,112439,461.15
2025-11-26,464.6,480.0,460.7,474.45,158335,474.45
2025-11-27,474.5,478.0,464.5,466.0,73608,466.0
2025-11-28,466.0,468.5,462.15,464.3,37646,464.3
2025-12-01,464.0,467.7,460.35,464.15,46975,464.15
2025-12-02,463.0,467.85,458.3,465.75,72555,465.75
2025-12-03,464.0,467.6,454.3,458.15,84287,458.15
2025-12-04,458.8,459.35,450.75,452.6,56221,452.6
2025-12-05,452.6,454.45,438.95,446.65,224983,446.65
2025-12-08,447.1,449.95,438.05,444.0,135799,444.0
2025-12-09,443.95,451.65,433.9,448.0,96495,448.0
2025-12-10,448.05,453.0,438.05,439.45,79342,439.45
2025-12-11,437.6,444.2,437.6,439.9,69295,439.9
2025-12-12,440.55,445.1,439.0,442.3,81342,442.3
2025-12-15,442.3,448.65,430.0,445.55,86605,445.55
2025-12-16,445.0,445.55,437.2,438.7,118377,438.7
2025-12-17,437.0,444.6,434.05,441.0,108676,441.0
2025-12-18,441.0,442.35,435.1,437.0,43680,437.0
2025-12-19,437.45,459.0,437.05,456.75,382092,456.75
2025-12-22,459.0,460.75,447.85,450.55,105401,450.55
2025-12-23,450.0,460.0,450.0,451.55,103842,451.55
2025-12-24,452.0,454.3,446.0,447.25,89826,447.25
2025-12-26,446.9,455.0,444.35,449.65,89283,449.65
2025-12-29,448.15,453.95,444.5,449.3,75999,449.3
2025-12-30,450.0,450.0,442.5,444.0,53188,444.0
2025-12-31,444.55,463.75,444.55,459.05,215560,459.05
2026-01-01,459.0,464.0,452.3,454.55,48411,454.55
2026-01-02,455.0,457.55,452.15,455.3,51519,455.3
2026-01-05,458.5,475.95,457.2,474.25,301944,474.25
2026-01-06,475.1,484.25,471.9,481.95,279259,481.95
2026-01-07,481.95,499.6,478.1,480.55,402122,480.55
2026-01-08,482.8,482.8,461.95,463.2,118693,463.2
2026-01-09,463.25,464.9,449.4,451.4,107811,451.4
2026-01-12,450.0,451.35,435.0,445.3,98441,445.3
2026-01-13,445.0,451.95,442.55,447.6,73740,447.6
2026-01-14,445.9,469.4,442.2,460.15,227010,460.15
2026-01-15,460.15,460.15,460.15,460.15,0,460.15
2026-01-16,457.55,460.15,449.05,455.0,68915,455.0
