date,open,high,low,close,volume,adj_close
2025-09-18,74.25,80.5,74.25,76.45,317298,76.45
2025-09-19,77.98,79.0,76.51,77.65,95156,77.65
2025-09-22,78.78,78.78,72.1,73.15,97722,73.15
2025-09-23,72.8,75.65,72.8,74.76,50852,74.76
2025-09-24,74.0,78.19,74.0,76.85,83861,76.85
2025-09-25,77.47,78.0,75.19,75.43,29627,75.43
2025-09-26,75.81,76.99,72.0,72.42,54542,72.42
2025-09-29,72.42,76.84,71.1,72.05,81309,72.05
2025-09-30,71.06,74.5,71.06,72.74,28448,72.74
2025-10-01,72.87,73.5,71.3,71.81,49254,71.81
2025-10-03,72.16,73.36,71.13,71.91,40926,71.91
2025-10-06,72.8,72.9,68.8,69.61,119097,69.61
2025-10-07,70.5,71.39,69.45,69.86,52218,69.86
2025-10-08,70.9,70.9,68.0,68.74,64159,68.74
2025-10-09,69.0,70.15,68.11,69.13,76006,69.13
2025-10-10,68.55,71.18,68.55,70.86,32640,70.86
2025-10-13,71.75,71.75,67.3,67.96,119322,67.96
2025-10-14,67.16,68.74,61.99,65.08,126199,65.08
2025-10-15,66.0,66.09,64.99,65.16,34605,65.16
2025-10-16,65.7,69.5,64.51,67.43,74539,67.43
2025-10-17,68.4,68.86,66.52,66.94,22723,66.94
2025-10-20,67.0,67.8,66.25,67.56,26171,67.56
2025-10-21,68.9,70.5,66.8,68.17,15686,68.17
2025-10-23,68.2,69.49,67.06,67.66,26147,67.66
2025-10-24,67.05,69.5,67.05,68.78,35138,68.78
2025-10-27,69.79,69.81,67.1,67.46,79891,67.46
2025-10-28,67.46,68.0,66.75,66.84,21537,66.84
2025-10-29,66.1,68.48,66.1,66.95,85461,66.95
2025-10-30,66.95,71.5,66.6,68.35,208402,68.35
2025-10-31,68.5,69.83,67.52,68.12,100092,68.12
2025-11-03,68.25,68.89,67.24,68.0,78252,68.0
2025-11-04,68.0,69.98,67.32,69.22,84244,69.22
2025-11-06,68.98,69.34,66.5,66.86,45249,66.86
2025-11-07,67.0,67.5,64.51,66.64,49039,66.64
2025-11-10,66.49,67.25,65.25,65.71,38014,65.71
2025-11-11,65.0,66.89,64.83,65.61,40329,65.61
2025-11-12,65.21,66.31,65.21,65.39,27416,65.39
2025-11-13,65.0,66.2,65.0,65.69,25990,65.69
2025-11-14,66.6,67.95,65.7,66.04,36229,66.04
2025-11-17,68.0,68.13,65.12,65.56,32978,65.56
2025-11-18,64.16,65.52,63.06,63.54,73083,63.54
2025-11-19,63.5,64.9,63.5,64.19,60499,64.19
2025-11-20,64.19,66.88,63.51,63.56,56889,63.56
2025-11-21,63.99,64.87,61.72,62.24,67699,62.24
2025-11-24,60.6,63.35,60.6,61.62,75824,61.62
2025-11-25,63.5,63.5,61.05,61.56,62240,61.56
2025-11-26,62.99,62.99,61.34,62.17,83932,62.17
2025-11-27,63.41,63.87,61.75,61.85,58336,61.85
2025-11-28,61.01,62.58,61.01,61.93,55120,61.93
2025-12-01,63.79,63.79,59.8,60.52,101614,60.52
2025-12-02,60.52,61.97,59.99,60.23,84634,60.23
2025-12-03,61.0,61.49,60.1,60.79,39980,60.79
2025-12-04,62.35,62.35,59.6,59.76,29073,59.76
2025-12-05,61.99,61.99,58.17,58.25,61805,58.25
2025-12-08,58.0,59.73,56.81,57.6,60822,57.6
2025-12-09,57.0,58.0,55.8,56.6,65473,56.6
2025-12-10,57.85,58.0,56.11,57.48,60300,57.48
2025-12-11,59.8,59.89,56.99,58.55,64605,58.55
2025-12-12,59.5,60.9,58.55,60.37,66399,60.37
2025-12-15,59.5,60.79,59.07,59.37,24618,59.37
2025-12-16,61.4,61.4,58.0,58.21,33261,58.21
2025-12-17,59.8,59.8,57.2,57.76,15973,57.76
2025-12-18,58.92,58.92,57.02,57.3,12081,57.3
2025-12-19,58.32,58.39,57.32,57.95,13562,57.95
2025-12-22,57.05,58.72,56.4,56.65,58469,56.65
2025-12-23,57.95,57.95,56.5,57.05,44458,57.05
2025-12-24,57.05,57.89,56.68,57.01,37282,57.01
2025-12-26,59.9,59.9,57.14,57.54,26172,57.54
2025-12-29,58.0,58.26,56.51,56.77,39955,56.77
2025-12-30,57.3,57.3,55.3,55.74,66251,55.74
2025-12-31,55.6,57.0,55.6,56.68,27198,56.68
2026-01-01,56.97,57.02,56.37,56.68,17372,56.68
2026-01-02,56.17,57.85,56.16,56.8,25884,56.8
2026-01-05,57.5,57.5,56.51,56.82,22709,56.82
2026-01-06,57.89,58.5,56.75,56.95,58215,56.95
2026-01-07,56.8,57.44,56.36,56.88,29824,56.88
2026-01-08,56.3,57.34,56.3,56.79,36008,56.79
2026-01-09,56.7,56.77,55.5,56.0,51195,56.0
2026-01-12,57.12,57.24,54.3,54.92,45173,54.92
2026-01-13,55.5,55.5,54.26,54.64,22630,54.64
2026-01-14,54.64,54.95,54.02,54.45,28019,54.45
2026-01-15,54.45,54.45,54.45,54.45,0,54.45
2026-01-16,54.63,54.76,52.8,54.24,85925,54.24
2026-01-19,54.24,54.97,53.52,54.2,20380,54.2
2026-01-20,53.56,54.91,53.06,53.69,80335,53.69
2026-01-21,53.0,54.8,50.8,54.02,98423,54.02
2026-01-22,57.6,57.6,53.0,53.11,38395,53.11
2026-01-23,54.89,56.0,48.8,51.43,367834,51.43
2026-01-27,51.5,53.22,51.5,52.39,37328,52.39
2026-01-28,52.44,53.75,51.35,52.76,22771,52.76
2026-01-29,56.99,56.99,52.2,52.79,42585,52.79
2026-01-30,51.15,53.74,51.15,53.36,42685,53.36
2026-02-02,51.6,53.39,51.6,52.03,25650,52.03
2026-02-03,53.4,54.0,52.4,53.1,23148,53.1
2026-02-04,52.12,54.0,52.12,53.51,18964,53.51
2026-02-05,54.0,54.83,52.32,52.9,34171,52.9
2026-02-06,52.56,53.44,52.25,52.68,14072,52.68
2026-02-09,54.85,54.85,52.89,53.37,14522,53.37
2026-02-10,53.05,53.88,52.55,53.03,22081,53.03
2026-02-11,53.0,53.79,52.81,53.07,17484,53.07
2026-02-12,52.6,56.68,52.6,55.08,56511,55.08
2026-02-13,56.49,56.49,53.91,54.84,25684,54.84
2026-02-16,53.77,54.44,50.81,52.36,29628,52.36
2026-02-17,52.36,53.48,51.8,53.13,22145,53.13
2026-02-18,53.47,54.29,52.3,53.04,43125,53.04
2026-02-19,53.55,53.55,51.95,52.52,40657,52.52
2026-02-20,52.5,54.4,52.3,53.46,31340,53.46
2026-02-23,52.4,53.57,52.11,52.5,59053,52.5
2026-02-24,54.49,54.49,51.51,51.78,31578,51.78
2026-02-25,51.05,52.61,51.0,51.92,39275,51.92
2026-02-26,54.2,54.2,51.21,51.34,28616,51.34
2026-02-27,52.44,53.98,51.11,53.1,56515,53.1
2026-03-02,50.7,53.1,50.68,52.54,52351,52.54
2026-03-04,50.55,52.22,50.0,51.86,37368,51.86
2026-03-05,52.6,52.8,51.5,52.0,23364,52.0
2026-03-06,51.74,52.8,51.02,52.44,18948,52.44
2026-03-09,50.5,52.8,50.5,51.11,24734,51.11
2026-03-10,52.2,52.2,49.42,51.0,64639,51.0
2026-03-11,51.11,51.47,50.51,50.79,20568,50.79
2026-03-12,51.97,51.97,50.5,51.03,18719,51.03
2026-03-13,51.5,51.5,49.0,50.34,27526,50.34
2026-03-16,49.66,52.5,48.12,51.57,158842,51.57
2026-03-17,52.85,52.85,50.02,50.15,40286,50.15
2026-03-18,50.0,51.85,50.0,51.13,44552,51.13
2026-03-19,51.13,51.5,49.32,49.5,39668,49.5
2026-03-20,52.18,52.18,49.36,50.04,61080,50.04
2026-03-23,49.6,51.16,46.2,47.26,86883,47.26
2026-03-24,49.5,49.88,47.1,47.68,73390,47.68
2026-03-25,47.55,49.03,47.2,47.61,68941,47.61
2026-03-27,48.49,48.49,46.03,47.58,157563,47.58
2026-03-30,47.99,48.58,45.1,46.75,257851,46.75
2026-04-01,49.05,49.05,47.03,48.17,24088,48.17
