date,open,high,low,close,volume,adj_close
2025-10-08,359.65,362.3,354.55,355.4,75745,355.4
2025-10-09,355.4,360.6,352.6,353.5,66145,353.5
2025-10-10,355.4,373.95,355.4,367.05,254432,367.05
2025-10-13,366.9,382.0,366.0,376.95,282320,376.95
2025-10-14,395.0,426.15,384.65,392.95,4938965,392.95
2025-10-15,397.0,405.5,381.8,387.3,717184,387.3
2025-10-16,390.0,394.0,370.1,375.2,377208,375.2
2025-10-17,375.2,378.95,369.15,370.3,282121,370.3
2025-10-20,375.25,390.8,367.25,383.45,434774,383.45
2025-10-21,388.75,403.0,385.3,398.4,504761,398.4
2025-10-23,399.8,406.0,382.95,403.4,640365,403.4
2025-10-24,399.4,403.0,390.0,398.6,311730,398.6
2025-10-27,401.5,406.65,392.1,403.65,278140,403.65
2025-10-28,404.1,413.3,401.5,408.95,314418,408.95
2025-10-29,411.0,412.0,396.25,398.35,143440,398.35
2025-10-30,399.45,399.85,392.05,393.5,88530,393.5
2025-10-31,392.1,395.45,375.85,388.7,474763,388.7
2025-11-03,388.7,388.7,382.0,383.2,70762,383.2
2025-11-04,383.2,385.1,380.0,380.95,70488,380.95
2025-11-06,381.0,382.45,372.85,374.95,117219,374.95
2025-11-07,373.1,393.0,369.5,389.85,129932,389.85
2025-11-10,391.75,403.35,380.25,400.0,310117,400.0
2025-11-11,396.3,403.35,393.05,397.55,127836,397.55
2025-11-12,400.0,400.0,391.3,398.6,79798,398.6
2025-11-13,402.0,402.0,386.0,387.65,69481,387.65
2025-11-14,387.6,388.8,383.0,384.9,74455,384.9
2025-11-17,389.0,402.95,383.0,401.1,251401,401.1
2025-11-18,401.05,405.0,395.6,400.0,142236,400.0
2025-11-19,393.0,410.0,393.0,406.1,271653,406.1
2025-11-20,405.9,407.7,398.5,400.45,55330,400.45
2025-11-21,400.45,405.0,387.95,392.7,143974,392.7
2025-11-24,392.75,402.1,385.95,399.0,178332,399.0
2025-11-25,399.0,406.05,396.35,400.65,106535,400.65
2025-11-26,403.95,412.0,399.85,402.25,165524,402.25
2025-11-27,404.9,410.0,397.0,406.35,120699,406.35
2025-11-28,403.1,418.0,401.1,411.75,272351,411.75
2025-12-01,412.95,414.95,406.0,409.1,126486,409.1
2025-12-02,410.6,412.85,404.4,409.8,134143,409.8
2025-12-03,410.05,412.4,400.2,405.25,176461,405.25
2025-12-04,402.25,412.7,402.1,402.9,136463,402.9
2025-12-05,404.95,404.95,395.0,396.7,69746,396.7
2025-12-08,400.9,400.9,380.3,386.75,178278,386.75
2025-12-09,385.95,389.55,376.5,383.4,93585,383.4
2025-12-10,383.4,395.15,382.0,384.95,125467,384.95
2025-12-11,384.95,389.5,382.05,387.7,32215,387.7
2025-12-12,392.9,392.9,383.55,384.95,34695,384.95
2025-12-15,384.0,406.5,382.0,400.45,209694,400.45
2025-12-16,398.05,398.75,390.1,391.4,33519,391.4
2025-12-17,390.8,405.5,388.05,399.35,575030,399.35
2025-12-18,413.4,420.0,391.55,408.35,1081322,408.35
2025-12-19,408.45,413.9,402.0,406.9,132916,406.9
2025-12-22,406.9,419.0,406.0,414.05,216709,414.05
2025-12-23,415.0,418.4,405.15,408.35,76580,408.35
2025-12-24,408.05,409.5,400.0,403.7,58835,403.7
2025-12-26,407.9,409.0,399.05,406.3,100507,406.3
2025-12-29,400.05,409.9,395.9,398.75,66414,398.75
2025-12-30,402.75,404.95,393.85,395.8,41864,395.8
2025-12-31,394.3,416.0,393.8,412.65,195169,412.65
2026-01-01,415.0,417.6,402.15,406.55,88434,406.55
2026-01-02,410.0,420.0,406.15,416.45,238746,416.45
2026-01-05,420.0,420.0,409.1,411.05,108815,411.05
2026-01-06,411.4,419.8,408.55,416.35,389159,416.35
2026-01-07,418.0,452.8,412.5,441.9,827850,441.9
2026-01-08,445.45,446.3,416.5,420.0,252847,420.0
2026-01-09,422.0,423.0,407.3,411.15,138641,411.15
2026-01-12,411.0,414.1,401.1,409.85,166704,409.85
2026-01-13,409.9,412.5,403.05,404.9,55779,404.9
2026-01-14,405.0,406.95,399.05,400.0,94133,400.0
2026-01-15,400.0,400.0,400.0,400.0,0,400.0
2026-01-16,404.0,409.0,394.35,395.7,102431,395.7
2026-01-19,391.0,395.7,386.3,388.35,100673,388.35
2026-01-20,386.5,388.0,372.0,374.5,100537,374.5
2026-01-21,376.3,379.15,360.0,362.1,174307,362.1
2026-01-22,368.85,388.75,366.85,379.15,118434,379.15
2026-01-23,384.85,399.0,370.65,375.75,391006,375.75
2026-01-27,370.0,371.6,346.0,348.4,398467,348.4
2026-01-28,350.6,352.5,341.4,349.9,177041,349.9
2026-01-29,349.9,351.95,337.0,340.25,105755,340.25
2026-01-30,339.0,343.7,332.15,334.75,154979,334.75
2026-02-02,334.4,345.0,323.0,342.5,135714,342.5
2026-02-03,354.95,360.0,343.35,357.6,138386,357.6
2026-02-04,359.8,363.2,352.8,354.55,87235,354.55
2026-02-05,359.0,359.0,346.55,348.6,45336,348.6
2026-02-06,348.05,388.65,345.3,372.9,766785,372.9
2026-02-09,373.45,396.05,370.05,389.2,424458,389.2
2026-02-10,393.85,395.5,385.7,392.05,104002,392.05
2026-02-11,390.1,395.0,379.85,392.5,180174,392.5
2026-02-12,394.7,424.0,389.25,414.45,661205,414.45
2026-02-13,409.3,415.0,401.8,405.4,410666,405.4
2026-02-16,413.7,413.7,402.3,408.15,148368,408.15
2026-02-17,408.2,420.5,406.4,409.9,375616,409.9
2026-02-18,415.65,415.65,402.05,404.3,107402,404.3
2026-02-19,409.6,409.6,397.8,399.65,101850,399.65
2026-02-20,404.9,418.0,396.5,411.05,137268,411.05
2026-02-23,414.9,415.7,392.0,393.4,140546,393.4
2026-02-24,396.5,398.3,385.45,394.85,148039,394.85
2026-02-25,395.0,404.7,388.0,394.05,141613,394.05
2026-02-26,392.3,396.9,385.05,389.25,41203,389.25
2026-02-27,386.45,398.0,385.05,389.8,72366,389.8
2026-03-02,374.0,389.0,374.0,383.3,148730,383.3
2026-03-04,378.0,387.0,375.85,382.4,85439,382.4
2026-03-05,384.0,388.55,373.5,382.6,74514,382.6
2026-03-06,379.0,387.7,375.3,377.95,54950,377.95
2026-03-09,369.0,391.85,361.25,390.0,319351,390.0
2026-03-10,391.0,409.9,386.4,404.75,145915,404.75
2026-03-11,409.0,412.0,391.15,394.0,74243,394.0
2026-03-12,394.4,395.15,388.0,389.45,49682,389.45
2026-03-13,388.0,390.0,372.05,378.4,117585,378.4
2026-03-16,378.0,385.15,368.0,378.0,109150,378.0
2026-03-17,380.0,384.8,373.7,375.25,72503,375.25
2026-03-18,376.3,392.0,375.75,383.1,122378,383.1
2026-03-19,380.05,382.95,371.2,373.2,70447,373.2
2026-03-20,377.75,384.75,375.0,376.6,48393,376.6
2026-03-23,374.75,398.0,362.8,384.05,616618,384.05
2026-03-24,386.65,418.0,381.2,412.95,663430,412.95
2026-03-25,416.0,433.0,404.0,430.0,383083,430.0
2026-03-27,429.5,459.0,418.55,453.7,992701,453.7
2026-03-30,445.55,456.0,411.75,414.7,284000,414.7
2026-04-01,427.0,455.0,420.15,450.0,409655,450.0
2026-04-02,447.3,460.0,427.35,452.4,325325,452.4
2026-04-06,451.55,458.35,445.3,447.75,99350,447.75
2026-04-07,454.8,454.8,442.2,451.5,90510,451.5
2026-04-08,459.5,470.0,447.1,451.3,234317,451.3
2026-04-09,451.9,464.5,444.55,459.2,164399,459.2
2026-04-10,466.8,473.0,455.7,461.15,172848,461.15
2026-04-13,451.15,471.15,450.0,467.75,155577,467.75
2026-04-15,476.0,476.05,459.8,463.4,243929,463.4
2026-04-16,468.0,532.7,467.5,516.7,4032973,516.7
2026-04-17,524.45,540.0,510.05,513.65,1009990,513.65
2026-04-20,513.0,515.85,495.65,496.75,292169,496.75
2026-04-21,500.05,549.2,492.55,541.4,1223353,541.4
2026-04-22,545.0,548.85,531.1,533.25,351362,533.25
2026-04-23,533.85,566.8,530.05,543.0,584350,543.0
2026-04-24,543.95,550.0,530.05,533.9,164157,533.9
2026-04-27,530.1,557.05,530.1,547.7,206649,547.7
2026-04-28,553.7,559.7,540.75,542.85,227929,542.85
2026-04-29,543.3,581.0,534.2,565.75,933316,565.75
2026-04-30,568.0,574.0,553.5,567.8,263745,567.8
2026-05-01,567.8,567.8,567.8,567.8,0,567.8
2026-05-04,576.0,583.7,560.85,565.85,223030,565.85
2026-05-05,565.0,565.85,552.0,557.8,155615,557.8
2026-05-06,565.65,600.5,554.35,591.45,900481,591.45
2026-05-07,628.0,650.0,601.35,605.15,1997327,605.15
2026-05-08,602.0,611.95,593.0,598.65,344132,598.65
2026-05-11,595.0,597.9,568.0,573.5,570751,573.5
2026-05-12,574.9,587.0,568.05,575.6,371603,575.6
2026-05-13,575.0,594.5,571.05,574.1,237514,574.1
2026-05-14,571.3,593.45,568.5,578.25,265494,578.25
2026-05-15,579.0,599.4,572.0,578.7,225288,578.7
2026-05-18,574.0,577.7,544.05,548.95,239887,548.95
2026-05-19,550.95,571.95,545.0,568.35,176237,568.35
2026-05-20,564.9,564.9,556.9,560.7,85032,560.7
2026-05-21,570.0,578.9,561.0,576.7,154442,576.7
2026-05-22,579.0,596.8,566.95,584.8,196597,584.8
2026-05-25,594.45,595.0,576.65,579.2,114940,579.2
2026-05-26,579.2,589.9,575.0,578.8,100536,578.8
2026-05-27,581.95,583.1,569.5,570.35,100548,570.35
2026-05-28,570.35,570.35,570.35,570.35,0,570.35
2026-05-29,575.0,580.6,562.05,567.0,109364,567.0
2026-06-01,569.1,585.0,556.5,559.7,144064,559.7
2026-06-02,553.0,572.3,553.0,567.9,94383,567.9
2026-06-03,575.0,582.0,560.05,577.95,199908,577.95
2026-06-04,580.0,589.95,572.05,578.8,104427,578.8
2026-06-05,578.0,580.95,567.35,570.35,66419,570.35
2026-06-08,561.1,586.0,561.1,569.65,151329,569.65
