date,open,high,low,close,volume,adj_close
2024-08-30,573.45,588.95,570.0,579.15,19755,579.15
2024-09-02,577.5,600.0,577.5,587.5,31833,587.5
2024-09-03,591.55,591.55,571.0,571.7,32806,571.7
2024-09-04,571.4,579.75,570.0,574.45,8043,574.45
2024-09-05,579.8,587.0,575.4,578.3,13217,578.3
2024-09-06,577.3,585.4,568.0,570.85,13132,570.85
2024-09-09,573.9,574.95,564.2,566.5,7019,566.5
2024-09-10,565.1,613.85,565.1,572.75,65829,572.75
2024-09-11,575.6,597.0,573.9,589.6,55554,589.6
2024-09-12,598.45,694.7,588.0,646.2,891335,646.2
2024-09-13,649.0,668.8,645.05,655.25,210739,655.25
2024-09-16,657.9,681.2,646.2,668.8,118511,668.8
2024-09-17,671.0,671.0,646.1,659.1,80327,659.1
2024-09-18,654.0,667.7,650.05,653.4,29474,653.4
2024-09-19,654.8,663.25,633.75,640.75,26581,640.75
2024-09-20,640.7,666.9,637.05,646.15,35019,646.15
2024-09-23,651.15,675.0,620.6,640.95,78939,640.95
2024-09-24,645.0,660.0,637.0,640.2,26555,640.2
2024-09-25,640.55,645.0,633.0,640.0,17395,640.0
2024-09-26,633.6,660.0,633.6,640.2,11298,640.2
2024-09-27,644.0,656.9,635.9,646.3,46776,646.3
2024-09-30,651.0,665.0,640.15,658.1,18669,658.1
2024-10-01,672.1,700.0,656.0,678.35,187494,678.35
2024-10-03,688.0,698.95,651.6,656.65,87488,656.65
2024-10-04,654.0,654.25,630.0,635.15,27337,635.15
2024-10-07,634.05,645.9,620.0,622.85,25970,622.85
2024-10-08,619.6,656.9,617.6,644.85,20989,644.85
2024-10-09,648.3,655.2,636.75,640.4,10075,640.4
2024-10-10,641.15,682.7,641.15,669.1,21227,669.1
2024-10-11,670.0,721.4,663.0,710.7,90599,710.7
2024-10-14,717.75,746.9,713.05,734.2,107986,734.2
2024-10-15,732.05,750.0,721.0,746.25,37565,746.25
2024-10-16,746.25,754.2,722.0,727.1,30801,727.1
2024-10-17,720.8,745.0,704.1,732.1,31224,732.1
2024-10-18,727.35,739.55,711.0,732.7,14791,732.7
2024-10-21,732.7,765.0,732.7,757.95,50028,757.95
2024-10-22,760.3,908.7,750.0,855.75,2551783,855.75
2024-10-23,829.85,853.8,800.0,810.7,336518,810.7
2024-10-24,803.0,814.85,785.0,802.85,93575,802.85
2024-10-25,797.95,797.95,757.0,765.6,78407,765.6
2024-10-28,768.0,853.8,763.85,794.15,152463,794.15
2024-10-29,793.95,820.0,789.4,805.15,63485,805.15
2024-10-30,809.6,821.4,792.65,797.45,40931,797.45
2024-10-31,797.45,840.0,797.45,831.65,65803,831.65
2024-11-01,847.35,867.8,837.15,854.75,13416,854.75
2024-11-04,874.35,893.9,826.0,862.2,103900,862.2
2024-11-05,863.9,880.0,857.15,867.2,44470,867.2
2024-11-06,870.65,907.0,865.05,873.45,60246,873.45
2024-11-07,879.3,904.65,862.85,895.0,48893,895.0
2024-11-08,901.3,937.95,877.0,899.65,146641,899.65
2024-11-11,899.65,909.0,877.8,883.9,50438,883.9
2024-11-12,886.45,899.0,871.0,877.05,38443,877.05
2024-11-13,875.0,935.05,825.65,876.75,517595,876.75
2024-11-14,888.9,918.0,878.75,893.8,191645,893.8
2024-11-18,893.55,922.25,870.45,879.8,153540,879.8
2024-11-19,887.0,904.0,874.45,881.35,49579,881.35
2024-11-21,892.0,892.0,850.0,860.55,56398,860.55
2024-11-22,863.05,876.4,850.05,857.95,44118,857.95
2024-11-25,879.9,900.0,843.55,854.05,32321,854.05
2024-11-26,854.05,865.0,833.95,848.5,24901,848.5
2024-11-27,848.5,858.0,839.45,852.7,12275,852.7
2024-11-28,850.0,853.05,822.0,827.55,20324,827.55
2024-11-29,834.1,847.1,824.5,839.95,18187,839.95
2024-12-02,838.05,859.9,825.6,848.95,18889,848.95
2024-12-03,853.0,867.85,828.0,836.5,33487,836.5
2024-12-04,843.0,843.0,795.0,809.2,60523,809.2
2024-12-05,801.5,823.45,797.15,802.75,28480,802.75
2024-12-06,806.75,808.3,764.0,771.05,55073,771.05
2024-12-09,764.75,795.0,754.0,784.5,62335,784.5
2024-12-10,796.25,808.9,775.0,794.05,76245,794.05
2024-12-11,782.3,792.3,771.0,775.8,26098,775.8
2024-12-12,774.0,782.3,758.0,763.2,13996,763.2
2024-12-13,760.0,815.8,731.1,779.85,80395,779.85
2024-12-16,785.0,836.4,780.85,801.3,69340,801.3
2024-12-17,807.95,807.95,775.0,781.15,17907,781.15
2024-12-18,781.0,781.0,755.1,760.7,18834,760.7
2024-12-19,756.9,756.95,740.05,745.45,20184,745.45
2024-12-20,752.1,754.95,710.5,719.25,30334,719.25
2024-12-23,720.0,730.8,705.0,714.95,25532,714.95
2024-12-24,715.0,727.8,705.05,714.85,9727,714.85
2024-12-26,710.1,720.6,685.5,697.3,20030,697.3
2024-12-27,691.0,740.2,691.0,719.6,16030,719.6
2024-12-30,724.4,734.45,702.0,706.7,21293,706.7
2024-12-31,741.0,754.95,720.95,743.75,101540,743.75
2025-01-01,733.7,745.0,727.5,735.4,16066,735.4
2025-01-02,745.5,745.8,719.3,728.35,14587,728.35
2025-01-03,730.0,744.95,721.0,725.55,15293,725.55
2025-01-06,725.55,728.4,705.55,708.75,15156,708.75
2025-01-07,709.0,739.1,709.0,728.8,18603,728.8
2025-01-08,728.8,732.95,707.0,715.95,14207,715.95
2025-01-09,716.0,717.8,697.45,700.65,8888,700.65
2025-01-10,688.45,713.45,674.15,692.65,27175,692.65
2025-01-13,682.25,695.0,671.0,677.1,17199,677.1
2025-01-14,672.0,688.6,672.0,686.45,7368,686.45
2025-01-15,680.0,705.0,680.0,695.15,10559,695.15
2025-01-16,690.45,709.8,690.45,703.4,6618,703.4
2025-01-17,701.85,715.05,697.05,707.55,10122,707.55
2025-01-20,713.0,716.0,704.2,712.3,6229,712.3
2025-01-21,706.5,718.3,699.05,704.7,8283,704.7
2025-01-22,703.15,721.0,695.0,710.1,16365,710.1
2025-01-23,705.8,730.0,693.0,697.5,19475,697.5
2025-01-24,697.55,790.7,692.95,730.5,186095,730.5
2025-01-27,716.0,745.85,689.0,733.15,57382,733.15
2025-01-28,733.15,733.15,690.0,707.35,37047,707.35
2025-01-29,705.0,738.7,693.15,716.55,34176,716.55
2025-01-30,716.55,750.0,700.25,707.4,21835,707.4
2025-01-31,708.0,718.95,700.05,706.7,13903,706.7
2025-02-01,706.7,758.7,704.0,740.8,25693,740.8
2025-02-03,730.0,735.0,709.55,718.9,38001,718.9
2025-02-04,721.0,729.95,708.05,717.25,40037,717.25
2025-02-05,724.35,735.0,715.1,723.35,57160,723.35
2025-02-06,732.0,760.0,719.2,733.15,539878,733.15
2025-02-07,739.95,744.65,712.55,729.55,176046,729.55
2025-02-10,722.25,726.15,711.0,714.35,21475,714.35
2025-02-11,709.5,729.8,685.25,708.05,84482,708.05
2025-02-12,701.1,713.95,656.05,699.9,63573,699.9
2025-02-13,689.4,700.0,686.95,694.05,17174,694.05
2025-02-14,695.1,700.0,667.0,686.6,59919,686.6
2025-02-17,688.05,699.8,663.2,670.9,39709,670.9
2025-02-18,670.1,678.3,655.0,660.4,8576,660.4
2025-02-19,660.0,696.7,640.7,694.8,61960,694.8
2025-02-20,691.0,709.9,681.05,700.5,64046,700.5
2025-02-21,700.5,714.0,677.0,688.15,51035,688.15
2025-02-24,675.05,687.05,650.2,655.75,75498,655.75
2025-02-25,651.1,661.5,633.0,643.3,22702,643.3
2025-02-27,654.0,654.0,613.0,621.2,12474,621.2
2025-02-28,618.8,655.0,600.0,604.95,75358,604.95
2025-03-03,615.0,659.8,596.05,648.15,65301,648.15
2025-03-04,638.45,642.55,624.2,634.8,26354,634.8
2025-03-05,631.0,660.05,629.1,645.9,35581,645.9
2025-03-06,655.0,681.6,641.25,678.7,54099,678.7
2025-03-07,678.7,715.9,678.6,685.95,123963,685.95
2025-03-10,693.0,708.0,665.0,675.1,26876,675.1
2025-03-11,671.0,684.7,660.15,675.95,29751,675.95
2025-03-12,676.0,689.8,655.05,660.15,34834,660.15
2025-03-13,662.0,669.75,633.05,638.8,17001,638.8
2025-03-17,631.2,651.8,626.7,634.05,24622,634.05
2025-03-18,634.05,634.05,634.05,634.05,0,634.05
2025-03-19,642.35,659.75,636.75,657.3,13983,657.3
2025-03-20,669.9,682.0,645.0,665.8,40834,665.8
2025-03-21,672.0,714.0,668.1,709.7,90911,709.7
2025-03-24,710.0,721.05,688.0,703.95,46570,703.95
2025-03-25,714.5,722.35,688.95,694.55,26824,694.55
2025-03-26,691.15,693.05,678.0,684.85,26319,684.85
2025-03-27,684.85,702.35,674.55,699.65,30118,699.65
2025-03-28,700.0,706.4,692.15,696.9,15205,696.9
2025-04-01,696.8,709.3,682.9,694.5,17846,694.5
2025-04-02,696.0,696.0,684.0,685.95,7371,685.95
2025-04-03,685.95,711.55,678.15,695.45,70431,695.45
2025-04-04,687.0,694.1,627.0,659.0,103896,659.0
2025-04-07,550.25,670.5,550.25,606.2,92828,606.2
2025-04-08,615.3,640.45,580.3,588.05,145069,588.05
2025-04-09,582.15,586.9,551.0,556.5,83403,556.5
2025-04-11,570.0,580.1,562.95,570.85,53647,570.85
2025-04-15,574.05,615.9,574.05,610.1,68293,610.1
2025-04-16,610.5,631.0,600.0,623.25,35430,623.25
2025-04-17,625.2,625.2,612.25,613.95,15212,613.95
2025-04-21,613.95,642.8,606.75,633.9,75814,633.9
2025-04-22,632.0,656.5,618.05,635.2,332874,635.2
2025-04-23,635.0,655.8,632.2,646.2,169445,646.2
2025-04-24,646.2,655.75,639.0,640.35,43661,640.35
2025-04-25,647.9,648.05,614.0,617.15,53969,617.15
2025-04-28,620.95,626.8,610.4,619.1,16247,619.1
2025-04-29,628.4,628.4,609.25,612.1,15999,612.1
2025-04-30,616.3,616.3,600.85,602.4,14889,602.4
2025-05-02,598.0,604.8,587.0,591.0,21515,591.0
2025-05-05,588.9,589.2,581.0,584.4,13102,584.4
2025-05-06,592.6,592.6,557.2,561.5,36643,561.5
2025-05-07,550.0,593.8,550.0,569.0,58028,569.0
2025-05-08,573.55,573.55,542.2,552.2,19778,552.2
2025-05-09,543.0,570.0,533.3,556.1,31585,556.1
2025-05-12,567.2,600.8,554.0,559.5,68052,559.5
2025-05-13,559.5,585.0,559.5,572.55,36642,572.55
2025-05-14,567.2,590.4,565.15,573.05,71845,573.05
2025-05-15,575.5,595.5,568.2,588.55,150226,588.55
2025-05-16,588.75,598.0,582.0,593.15,29722,593.15
2025-05-19,593.15,606.85,589.55,603.05,38677,603.05
2025-05-20,599.8,629.5,598.2,616.55,64651,616.55
2025-05-21,618.0,619.3,604.0,608.3,32633,608.3
2025-05-22,614.4,668.0,605.5,625.45,656496,625.45
2025-05-23,629.0,662.45,626.95,642.0,287871,642.0
2025-05-26,647.15,652.55,607.5,609.7,112882,609.7
2025-05-27,610.0,610.05,584.7,596.5,124402,596.5
2025-05-28,599.0,619.65,591.85,607.65,45686,607.65
2025-05-29,612.65,616.3,601.0,603.6,22312,603.6
2025-05-30,603.7,609.4,596.1,598.2,19256,598.2
2025-06-02,590.05,613.0,590.05,594.9,38898,594.9
2025-06-03,592.0,607.45,592.0,602.55,21811,602.55
2025-06-04,602.55,605.8,590.4,592.7,32489,592.7
2025-06-05,590.0,605.0,590.0,595.95,13771,595.95
2025-06-06,595.95,605.05,591.2,592.9,18979,592.9
2025-06-09,590.25,598.95,588.05,590.8,26613,590.8
2025-06-10,590.8,622.8,590.8,613.65,58630,613.65
2025-06-11,616.0,658.8,615.0,647.55,336829,647.55
2025-06-12,648.0,666.6,625.0,630.5,125279,630.5
2025-06-13,625.0,626.1,603.6,606.1,100232,606.1
2025-06-16,606.95,610.9,597.05,601.65,40011,601.65
2025-06-17,606.0,607.55,587.0,589.8,54433,589.8
2025-06-18,594.8,598.0,569.1,574.1,46917,574.1
2025-06-19,578.0,578.0,550.1,570.15,88275,570.15
2025-06-20,570.15,588.05,564.3,586.35,33119,586.35
2025-06-23,577.55,592.0,576.3,589.15,31355,589.15
2025-06-24,589.85,596.8,588.2,590.95,16395,590.95
2025-06-25,590.95,602.2,590.95,600.2,27734,600.2
2025-06-26,602.7,605.05,595.1,599.9,25155,599.9
2025-06-27,600.0,603.25,589.25,591.9,32424,591.9
2025-06-30,591.9,597.15,586.85,589.3,13365,589.3
2025-07-01,594.6,599.9,585.8,594.2,25950,594.2
2025-07-02,594.2,595.1,585.0,587.1,14659,587.1
2025-07-03,587.1,592.8,582.35,584.2,23214,584.2
2025-07-04,586.2,615.0,584.0,595.9,151303,595.9
2025-07-07,597.0,616.6,594.5,601.4,119742,601.4
2025-07-08,601.4,613.4,594.25,599.05,62452,599.05
2025-07-09,600.05,609.9,592.05,605.05,25781,605.05
2025-07-10,605.05,605.4,595.25,597.4,11384,597.4
2025-07-11,597.4,601.45,588.0,590.85,17355,590.85
2025-07-14,590.85,611.1,585.1,608.85,41257,608.85
2025-07-15,613.7,621.4,585.0,598.0,135253,598.0
2025-07-16,597.0,657.0,597.0,645.5,361817,645.5
2025-07-17,645.0,652.5,628.1,630.9,50886,630.9
2025-07-18,631.2,636.95,621.5,627.7,20947,627.7
2025-07-21,634.0,634.0,616.8,624.4,24517,624.4
2025-07-22,625.0,649.35,621.0,640.95,48650,640.95
2025-07-23,644.0,657.95,635.55,638.3,65248,638.3
2025-07-24,642.05,649.0,628.5,633.75,18010,633.75
2025-07-25,633.75,644.45,624.5,634.1,35232,634.1
2025-07-28,632.0,636.35,615.25,622.6,14281,622.6
2025-07-29,620.0,632.0,610.25,626.5,34550,626.5
2025-07-30,631.8,647.0,617.1,619.85,39875,619.85
2025-07-31,596.05,635.0,596.0,623.45,55478,623.45
2025-08-01,629.7,629.7,602.75,607.4,22252,607.4
2025-08-04,608.05,620.0,552.8,562.15,299139,562.15
2025-08-05,559.0,569.6,534.0,539.55,121383,539.55
2025-08-06,538.8,560.05,514.2,535.65,84742,535.65
2025-08-07,534.0,534.0,514.2,519.15,71129,519.15
2025-08-08,520.0,525.0,495.0,497.95,30886,497.95
2025-08-11,496.4,503.75,484.1,493.7,32715,493.7
2025-08-12,486.0,503.45,483.0,484.5,24888,484.5
2025-08-13,484.5,520.0,484.5,513.8,45708,513.8
2025-08-14,514.0,514.0,501.5,503.25,10484,503.25
2025-08-18,510.0,516.15,496.25,508.8,21113,508.8
2025-08-19,509.7,516.0,503.0,510.05,13990,510.05
2025-08-20,515.0,517.45,508.05,512.05,8130,512.05
2025-08-21,514.3,515.0,498.3,503.8,10618,503.8
2025-08-22,500.0,511.0,500.0,502.8,9588,502.8
2025-08-25,507.85,523.9,498.05,509.05,22064,509.05
2025-08-26,510.0,557.55,508.15,528.4,175273,528.4
2025-08-28,522.0,522.0,502.8,507.0,25405,507.0
2025-08-29,507.0,511.75,501.7,503.8,10456,503.8
2025-09-01,503.8,507.0,500.65,504.3,8397,504.3
2025-09-02,508.95,512.5,501.3,506.1,8828,506.1
2025-09-03,509.9,510.3,499.15,501.2,33923,501.2
2025-09-04,508.7,508.7,500.0,501.65,7648,501.65
2025-09-05,509.15,509.15,496.05,500.0,13463,500.0
2025-09-08,499.4,509.35,496.0,506.1,9685,506.1
2025-09-09,509.9,509.9,494.8,503.75,10412,503.75
2025-09-10,498.7,510.0,492.0,495.85,30263,495.85
2025-09-11,498.3,502.95,490.0,496.8,34183,496.8
2025-09-12,500.55,509.95,493.55,506.4,17743,506.4
2025-09-15,506.4,508.3,501.0,503.3,10210,503.3
2025-09-16,504.85,507.15,501.0,504.0,10103,504.0
2025-09-17,509.0,511.0,503.0,506.5,10814,506.5
2025-09-18,505.0,515.0,503.0,506.85,23114,506.85
2025-09-19,499.25,506.85,482.0,502.95,194031,502.95
2025-09-22,503.0,511.0,491.0,491.95,28072,491.95
2025-09-23,499.35,499.35,492.55,494.7,4885,494.7
2025-09-24,493.05,498.95,489.15,490.85,6699,490.85
2025-09-25,492.0,499.7,485.0,486.65,10579,486.65
2025-09-26,483.0,495.7,477.0,478.9,12151,478.9
2025-09-29,483.0,484.95,468.3,472.0,19023,472.0
2025-09-30,473.5,477.1,455.55,461.4,22347,461.4
2025-10-01,460.1,488.9,459.1,482.4,20254,482.4
2025-10-03,489.0,494.0,482.4,492.25,12253,492.25
2025-10-06,493.4,493.4,478.6,487.0,11723,487.0
2025-10-07,491.85,491.85,474.25,476.05,6683,476.05
2025-10-08,476.05,482.65,466.0,469.15,6233,469.15
2025-10-09,465.0,491.0,465.0,488.05,19788,488.05
2025-10-10,493.0,493.0,480.1,486.35,64680,486.35
2025-10-13,483.95,483.95,477.0,478.65,4783,478.65
2025-10-14,478.65,482.45,469.8,470.65,6695,470.65
2025-10-15,470.65,479.75,465.0,475.1,21317,475.1
2025-10-16,475.1,478.1,465.1,469.3,10652,469.3
2025-10-17,469.3,473.5,459.95,465.45,16695,465.45
2025-10-20,469.3,475.0,463.75,466.0,8994,466.0
2025-10-21,473.0,475.0,461.5,464.45,5368,464.45
2025-10-23,471.4,471.4,465.05,467.2,10001,467.2
2025-10-24,467.2,473.95,463.95,469.1,7482,469.1
2025-10-27,473.8,473.8,464.65,470.1,5633,470.1
2025-10-28,475.0,475.0,460.9,465.55,10150,465.55
2025-10-29,461.0,476.75,461.0,472.65,13728,472.65
2025-10-30,467.9,476.95,467.9,474.0,4636,474.0
2025-10-31,474.0,475.2,466.0,470.95,3282,470.95
2025-11-03,470.0,476.95,467.75,475.15,6205,475.15
2025-11-04,475.15,476.0,466.0,467.6,3285,467.6
2025-11-06,467.0,472.0,461.0,470.05,9320,470.05
2025-11-07,463.0,469.85,458.25,460.1,6876,460.1
2025-11-10,460.0,469.5,455.4,462.1,8599,462.1
2025-11-11,462.0,495.0,444.0,481.9,276636,481.9
2025-11-12,479.0,488.25,470.55,479.65,44194,479.65
2025-11-13,479.65,482.25,466.0,469.6,10041,469.6
2025-11-14,469.3,478.0,460.1,466.1,31513,466.1
2025-11-17,468.0,485.0,467.8,476.8,30365,476.8
2025-11-18,473.2,481.9,470.2,477.0,11808,477.0
2025-11-19,477.0,499.4,472.05,482.2,80435,482.2
2025-11-20,489.9,489.9,472.3,478.25,13309,478.25
2025-11-21,473.45,480.0,464.7,466.4,8833,466.4
2025-11-24,462.0,464.8,455.5,456.2,9859,456.2
2025-11-25,455.95,485.9,447.05,471.5,37544,471.5
2025-11-26,472.95,480.95,466.05,469.3,6143,469.3
2025-11-27,474.0,474.0,459.55,467.15,11773,467.15
2025-11-28,465.65,471.95,461.6,467.15,7973,467.15
2025-12-01,468.85,469.25,459.0,462.0,2673,462.0
2025-12-02,460.0,461.9,450.15,453.1,11563,453.1
2025-12-03,455.0,459.45,450.0,451.1,14429,451.1
2025-12-04,453.3,454.55,446.6,450.0,5730,450.0
2025-12-05,452.0,452.35,445.0,445.55,4827,445.55
2025-12-08,452.6,452.6,440.0,441.55,6550,441.55
2025-12-09,445.9,450.0,432.05,443.6,14892,443.6
2025-12-10,445.8,447.05,442.0,444.15,5170,444.15
2025-12-11,452.95,475.65,438.8,465.05,23671,465.05
2025-12-12,462.0,464.9,455.05,455.8,3346,455.8
2025-12-15,460.65,469.0,455.8,464.45,12047,464.45
2025-12-16,461.45,469.0,460.8,464.75,15471,464.75
2025-12-17,465.3,470.0,454.1,456.8,6539,456.8
2025-12-18,452.0,456.05,446.85,452.3,4884,452.3
2025-12-19,459.3,463.0,446.45,449.8,12333,449.8
2025-12-22,450.05,460.0,446.0,450.3,20653,450.3
2025-12-23,451.35,458.8,446.0,451.2,15052,451.2
2025-12-24,446.7,455.0,444.5,448.55,18167,448.55
2025-12-26,448.55,448.6,444.0,445.3,7829,445.3
2025-12-29,442.0,449.25,436.1,440.3,11132,440.3
2025-12-30,438.0,441.75,429.55,433.7,15639,433.7
2025-12-31,438.05,449.9,436.15,441.85,17328,441.85
2026-01-01,440.1,445.95,437.8,439.9,3337,439.9
2026-01-02,442.0,443.85,439.2,441.8,4086,441.8
2026-01-05,435.15,444.2,430.25,433.85,19028,433.85
2026-01-06,436.85,437.15,430.3,433.1,6444,433.1
2026-01-07,430.3,439.0,430.0,435.4,18210,435.4
2026-01-08,432.3,442.4,419.8,422.3,24873,422.3
2026-01-09,421.8,421.8,412.55,417.35,14611,417.35
2026-01-12,410.0,418.55,400.0,415.85,17650,415.85
2026-01-13,416.0,420.35,406.85,412.6,18828,412.6
2026-01-14,412.15,417.6,409.4,414.0,3597,414.0
2026-01-15,414.0,414.0,414.0,414.0,0,414.0
2026-01-16,418.1,418.1,398.7,400.75,14245,400.75
2026-01-19,400.15,402.8,396.0,397.25,10437,397.25
2026-01-20,397.75,399.3,382.0,384.4,16981,384.4
2026-01-21,383.0,386.2,375.0,377.95,9467,377.95
2026-01-22,383.6,388.35,376.0,380.1,14331,380.1
2026-01-23,381.35,384.6,369.15,370.85,9698,370.85
2026-01-27,371.0,379.0,361.05,366.9,18050,366.9
2026-01-28,366.0,388.55,364.8,383.85,20253,383.85
2026-01-29,382.0,382.0,364.15,368.6,20309,368.6
2026-01-30,370.4,379.35,365.55,374.35,7392,374.35
2026-02-02,373.3,379.8,365.05,375.35,8807,375.35
2026-02-03,389.9,416.0,380.0,411.85,54829,411.85
2026-02-04,414.95,420.0,406.9,417.45,13747,417.45
2026-02-05,417.45,445.25,401.5,429.75,253135,429.75
2026-02-06,429.0,429.0,391.0,396.35,89084,396.35
2026-02-09,405.0,408.2,389.9,396.35,57850,396.35
2026-02-10,395.0,397.95,382.55,386.35,46710,386.35
2026-02-11,389.9,389.9,381.05,383.2,18734,383.2
2026-02-12,383.2,386.95,379.5,383.9,10524,383.9
2026-02-13,383.0,383.9,373.55,375.45,17147,375.45
2026-02-16,375.0,376.7,366.0,367.75,19002,367.75
2026-02-17,367.0,376.85,366.9,374.65,10341,374.65
2026-02-18,371.05,376.25,368.2,373.0,15394,373.0
2026-02-19,371.0,375.7,364.0,365.6,6682,365.6
2026-02-20,369.9,369.9,362.25,367.05,13101,367.05
2026-02-23,370.0,371.5,355.1,356.75,22802,356.75
2026-02-24,358.95,358.95,350.25,354.65,16763,354.65
2026-02-25,352.15,361.7,352.15,356.05,12220,356.05
2026-02-26,358.0,359.9,347.0,350.35,18336,350.35
2026-02-27,353.15,354.15,343.1,346.2,8536,346.2
2026-03-02,316.0,338.0,316.0,329.6,36172,329.6
2026-03-04,328.0,328.0,311.0,316.2,48112,316.2
2026-03-05,316.2,330.0,316.2,325.0,22569,325.0
2026-03-06,325.7,333.0,321.0,322.4,19007,322.4
2026-03-09,322.0,324.8,309.0,310.8,45843,310.8
2026-03-10,315.5,328.85,312.25,324.4,46222,324.4
2026-03-11,324.4,337.0,320.3,331.1,47835,331.1
2026-03-12,331.1,348.25,323.4,335.8,88673,335.8
2026-03-13,330.6,338.4,321.25,322.6,34264,322.6
2026-03-16,322.2,322.3,302.25,308.7,46326,308.7
2026-03-17,311.0,315.85,310.55,313.1,12905,313.1
2026-03-18,310.15,328.4,310.15,322.95,23416,322.95
2026-03-19,315.0,322.9,307.45,310.65,43584,310.65
2026-03-20,314.8,320.0,312.55,313.35,26057,313.35
2026-03-23,313.35,313.35,299.0,300.65,24958,300.65
2026-03-24,305.2,310.9,296.1,297.5,73405,297.5
2026-03-25,297.5,307.9,297.5,298.7,73621,298.7
2026-03-27,299.0,299.0,282.0,284.05,46172,284.05
2026-03-30,284.0,307.7,278.2,293.45,166178,293.45
2026-04-01,292.1,307.8,292.1,298.2,107656,298.2
2026-04-02,298.6,300.65,291.3,298.3,18821,298.3
