date,open,high,low,close,volume,adj_close
2024-10-09,353.7533,353.7533,353.7533,353.7533,251480,353.7533
2024-10-10,371.421,371.421,371.421,371.421,162106,371.421
2024-10-11,389.9882,389.9882,389.9882,389.9882,791468,389.9882
2024-10-14,409.4802,409.4802,400.3839,409.4802,4716218,409.4802
2024-10-15,419.3261,429.9467,396.8354,429.9467,1937958,429.9467
2024-10-16,429.9467,449.2137,425.3236,434.3448,955890,434.3448
2024-10-17,434.3199,437.3186,412.6288,423.7492,792988,423.7492
2024-10-18,414.8279,424.8238,402.8829,414.3282,344786,414.3282
2024-10-21,411.3294,417.027,400.8337,404.6072,697284,404.6072
2024-10-22,404.3323,424.8238,385.6651,418.2265,1238828,418.2265
2024-10-23,438.818,438.818,413.8284,431.3211,402376,431.3211
2024-10-24,434.3199,434.3199,409.755,418.2015,263168,418.2015
2024-10-25,414.8529,417.8267,397.3102,415.6026,368678,415.6026
2024-10-28,414.8279,427.3228,409.855,419.6259,303674,419.6259
2024-10-29,421.3252,440.3174,409.83,435.6943,445248,435.6943
2024-10-30,442.3165,452.8872,430.3215,440.8421,426634,440.8421
2024-10-31,440.3174,462.883,430.8213,462.883,744344,462.883
2024-11-01,467.3062,468.8056,452.3124,456.4107,214836,456.4107
2024-11-04,458.5598,479.2262,437.6935,479.0513,936514,479.0513
2024-11-05,474.8031,479.801,464.8072,476.0526,332798,476.0526
2024-11-06,482.2999,499.2429,464.8072,486.4482,626836,486.4482
2024-11-07,485.7985,509.7886,482.3,501.6669,624558,501.6669
2024-11-08,509.7886,519.7844,478.0767,510.7132,402730,510.7132
2024-11-11,509.8135,522.2834,489.7968,492.8956,364818,492.8956
2024-11-12,489.7969,499.7927,468.2558,468.2558,270630,468.2558
2024-11-13,444.8405,453.5119,444.8405,444.8405,234566,444.8405
2024-11-14,422.5997,448.7639,422.5997,430.5964,506142,430.5964
2024-11-18,431.3211,452.1125,424.8238,452.1125,217774,452.1125
2024-11-19,461.8084,474.7031,458.3099,466.1566,300448,466.1566
2024-11-21,460.1091,463.3078,445.8151,454.4865,261170,454.4865
2024-11-22,454.4865,467.2062,449.0637,461.0338,204150,461.0338
2024-11-25,476.8022,484.0742,462.808,484.0742,471934,484.0742
2024-11-26,508.2642,508.2642,487.2979,489.0471,381602,489.0471
2024-11-27,487.2979,494.27,469.8051,478.0017,185886,478.0017
2024-11-28,479.801,494.7948,470.8047,489.0971,273970,489.0971
2024-11-29,498.2683,503.2912,470.3049,500.9422,344596,500.9422
2024-12-02,499.7927,511.2879,480.6006,494.9947,311176,494.9947
2024-12-03,495.2946,499.2679,481.4503,489.7719,372248,489.7719
2024-12-04,496.2941,514.2367,481.3004,509.8385,604736,509.8385
2024-12-05,516.2858,522.2834,502.3416,513.8369,448266,513.8369
2024-12-06,522.2834,523.7828,503.0414,516.6607,318734,516.6607
2024-12-09,522.7832,528.7807,512.2875,522.5333,263652,522.5333
2024-12-10,514.7865,526.7315,512.0876,517.5353,213254,517.5353
2024-12-11,519.2596,543.3996,518.285,543.3996,432222,543.3996
2024-12-12,569.7387,569.7387,543.4246,561.692,511414,561.692
2024-12-13,568.7641,568.7641,548.2726,562.1168,413194,562.1168
2024-12-16,569.7637,589.7554,555.7695,580.1094,289254,580.1094
2024-12-17,580.2593,599.2514,571.263,581.8087,285204,581.8087
2024-12-18,582.5084,591.4797,555.7695,582.9332,167842,582.9332
2024-12-19,560.2926,579.7595,553.7953,569.039,219692,569.039
2024-12-20,568.3393,574.7116,541.5254,549.572,388434,549.572
2024-12-23,541.5254,561.5921,522.3084,539.8511,218946,539.8511
2024-12-24,529.8053,546.5983,522.2834,530.455,327360,530.455
2024-12-26,534.7532,540.5008,514.7865,534.8781,165312,534.8781
2024-12-27,539.7511,561.617,528.1809,545.9236,369470,545.9236
2024-12-30,545.5987,560.7674,524.7823,550.4467,369294,550.4467
2024-12-31,539.7761,574.7616,537.3271,569.6638,320962,569.6638
2025-01-01,597.7021,598.1269,584.7574,596.7775,423278,596.7775
2025-01-02,602.5001,626.6151,602.5001,619.0932,756386,619.0932
2025-01-03,618.2436,638.7351,612.321,619.3431,401630,619.3431
2025-01-06,636.7359,636.7359,588.381,602.0003,603898,602.0003
2025-01-07,603.7496,624.7409,599.7512,617.7438,672624,617.7438
2025-01-08,623.2165,648.631,600.7758,618.7933,1715622,618.7933
2025-01-09,614.745,626.2402,587.8561,589.1306,985204,589.1306
2025-01-10,576.7607,584.2576,559.6928,559.6928,757816,559.6928
2025-01-13,535.6779,542.1501,531.7045,531.7045,519024,531.7045
2025-01-14,509.7886,528.7807,505.1155,512.9872,780976,512.9872
2025-01-15,510.2883,513.2371,487.3478,487.9976,528206,487.9976
2025-01-16,487.7976,512.3874,487.7976,512.0126,444264,512.0126
2025-01-17,526.2817,526.2817,503.4912,509.8885,224136,509.8885
2025-01-20,514.8615,535.3779,510.2884,534.6533,371908,534.6533
2025-01-21,542.2751,542.2751,510.2883,516.6607,409714,516.6607
2025-01-22,524.2825,524.2825,490.8464,506.5149,1345698,506.5149
2025-01-23,487.3229,514.2867,487.3229,498.0184,380436,498.0184
2025-01-24,500.2675,504.7906,473.1288,473.1288,269934,473.1288
2025-01-27,452.5623,461.8085,449.4886,449.4886,150866,449.4886
2025-01-28,432.3207,464.8072,427.0229,427.0479,820712,427.0479
2025-01-29,414.8279,448.389,408.1307,448.364,394510,448.364
2025-01-30,454.8113,469.0554,425.9483,452.9871,429684,452.9871
2025-01-31,449.8134,453.5619,430.3465,444.1158,894118,444.1158
2025-02-01,452.7622,453.7368,421.925,421.925,628450,421.925
2025-02-03,405.3818,409.83,400.8337,400.8337,1314666,400.8337
2025-02-04,400.8337,415.4527,381.6167,387.8891,1355292,387.8891
2025-02-05,400.8337,407.2811,400.8337,407.2811,486254,407.2811
2025-02-06,427.6226,427.6226,415.4277,426.823,996904,426.823
2025-02-07,429.8217,448.1141,412.6039,439.2428,741922,439.2428
2025-02-10,450.3132,457.3103,417.8267,452.1125,893360,452.1125
2025-02-11,458.3349,463.5327,429.5219,429.5219,2296602,429.5219
2025-02-12,414.8279,424.7988,408.0557,411.4793,953254,411.4793
2025-02-13,421.3752,432.0458,412.8288,423.7992,596078,423.7992
2025-02-14,434.8197,441.7668,402.633,402.633,245152,402.633
2025-02-17,398.8346,398.8346,382.5414,382.5414,391173,382.5414
2025-02-18,388.189,390.1382,363.4493,367.2977,855356,367.2977
2025-02-19,369.8466,385.64,366.498,385.64,571141,385.64
2025-02-20,389.6884,404.882,387.8391,404.882,547027,404.882
2025-02-21,425.1237,425.1237,409.93,425.1237,2001263,425.1237
2025-02-24,413.8783,467.606,406.4814,445.0154,1532933,445.0154
2025-02-25,454.4615,459.5094,419.8259,425.6734,739989,425.6734
2025-02-27,437.8184,464.2575,407.7809,411.0795,1645215,411.0795
2025-02-28,406.5314,417.7767,374.8445,385.3901,1336897,385.3901
2025-03-03,399.8841,401.3835,355.8524,362.4497,2685547,362.4497
2025-03-04,359.7508,396.5355,356.5021,389.3885,1390785,389.3885
2025-03-05,391.5376,416.6772,389.6884,398.7346,1116006,398.7346
2025-03-06,403.8325,417.077,399.8342,411.0795,943840,411.0795
2025-03-07,413.8284,431.621,406.9312,420.9254,937882,420.9254
2025-03-10,421.7251,428.8221,389.8383,393.8866,838655,393.8866
2025-03-11,379.8424,395.8358,376.8437,390.1382,595907,390.1382
2025-03-12,393.3369,400.184,379.5426,384.1407,512756,384.1407
2025-03-13,387.6392,388.039,370.0465,374.0948,488143,374.0948
2025-03-17,381.1919,404.8321,373.8449,390.0382,1239603,390.0382
2025-03-18,396.2356,429.0221,396.2356,421.4252,1193465,421.4252
2025-03-19,424.6239,449.8134,420.4256,444.9654,1234656,444.9654
2025-03-20,448.8638,457.2103,435.3694,442.6164,1052971,442.6164
2025-03-21,439.8675,486.848,437.8184,485.7985,4976064,485.7985
2025-03-24,497.7935,510.0884,494.195,507.2896,1970512,507.2896
2025-03-25,514.5865,526.5815,504.7906,513.9368,1318665,513.9368
2025-03-26,516.7857,522.0335,488.2475,489.5969,849863,489.5969
2025-03-27,480.8006,514.0368,474.8031,512.3875,665667,512.3875
2025-03-28,521.7836,537.9769,508.3392,535.9777,1244396,535.9777
2025-04-01,522.6832,538.7765,509.1888,509.1888,1009800,509.1888
2025-04-02,509.1888,517.7852,493.3954,511.6378,1081593,511.6378
2025-04-03,499.8426,529.8302,497.7935,514.5366,1405150,514.5366
2025-04-04,512.7373,513.6869,488.8472,495.4945,824165,495.4945
2025-04-07,470.7548,470.7548,470.7548,470.7548,287380,470.7548
2025-04-08,485.7985,494.245,477.1021,493.7952,2402811,493.7952
2025-04-09,511.7877,518.4849,505.7402,518.4849,3472439,518.4849
2025-04-11,544.3742,544.3742,532.5791,544.3742,2555553,544.3742
2025-04-15,571.5629,571.5629,556.7691,566.565,4066593,566.565
2025-04-16,559.7678,562.6666,544.774,547.6729,1548618,547.6729
2025-04-17,551.7712,551.7712,526.6316,529.7803,1241604,529.7803
2025-04-21,536.4775,556.2693,535.8277,546.6733,2025628,546.6733
2025-04-22,550.6216,573.9619,549.0222,573.9619,4285112,573.9619
2025-04-23,579.7595,593.7537,552.021,559.9178,1672078,559.9178
2025-04-24,567.7645,567.7645,531.9294,534.1284,1181154,534.1284
2025-04-25,536.0776,536.5774,507.4395,510.3383,1281002,510.3383
2025-04-28,500.9922,530.7299,499.3929,504.6407,1356269,504.6407
2025-04-29,511.7877,518.7848,499.7927,503.3912,726649,503.3912
2025-04-30,505.8402,508.0393,486.3983,494.7448,907953,494.7448
2025-05-02,490.7964,505.7402,481.3004,495.4445,930186,495.4445
2025-05-05,495.2946,515.6361,482.3999,506.9397,1055373,506.9397
2025-05-06,513.7869,513.7869,481.6002,482.3499,712230,482.3499
2025-05-07,463.6577,500.4424,463.4078,491.696,951878,491.696
2025-05-08,493.7952,503.941,479.5511,482.2,671068,482.2
2025-05-09,464.85,481.1,463.0,478.45,712054,478.45
2025-05-12,502.35,502.35,490.55,502.35,120115,502.35
2025-05-13,507.0,524.4,505.15,510.95,1132385,510.95
2025-05-14,517.5,522.9,507.75,509.0,608723,509.0
2025-05-15,510.1,513.95,494.2,498.25,818923,498.25
2025-05-16,504.95,512.9,498.5,504.25,723994,504.25
2025-05-19,505.55,529.45,490.0,529.45,1354235,529.45
2025-05-20,532.0,548.7,510.1,513.05,1853648,513.05
2025-05-21,510.0,518.45,498.0,500.35,979325,500.35
2025-05-22,500.0,512.4,495.55,508.05,595987,508.05
2025-05-23,508.1,520.95,506.1,512.1,577506,512.1
2025-05-26,515.0,530.0,510.25,520.75,815585,520.75
2025-05-27,521.9,522.2,512.6,516.2,445304,516.2
2025-05-28,518.0,526.0,508.5,512.05,642003,512.05
2025-05-29,516.9,535.0,513.0,526.5,1247274,526.5
2025-05-30,528.9,532.95,518.75,521.6,705254,521.6
2025-06-02,523.0,540.5,519.0,528.8,1014477,528.8
2025-06-03,531.9,537.9,522.6,525.15,756636,525.15
2025-06-04,531.9,539.85,527.2,533.8,732157,533.8
2025-06-05,538.5,538.75,529.5,530.5,414876,530.5
2025-06-06,535.0,535.0,513.45,516.0,700269,516.0
2025-06-09,519.45,524.8,508.8,517.8,553600,517.8
2025-06-10,518.0,524.45,514.8,518.45,437362,518.45
2025-06-11,520.7,521.5,505.65,513.45,576272,513.45
2025-06-12,511.15,516.55,497.5,504.0,619846,504.0
2025-06-13,479.85,503.95,479.75,496.6,850722,496.6
2025-06-16,497.95,502.95,482.6,494.4,589734,494.4
2025-06-17,494.6,501.35,486.15,491.65,447196,491.65
2025-06-18,491.65,496.2,484.05,487.35,329902,487.35
2025-06-19,488.0,490.75,471.0,474.0,642972,474.0
2025-06-20,475.0,499.0,469.0,492.85,1158227,492.85
2025-06-23,492.0,494.85,481.4,492.3,488489,492.3
2025-06-24,500.0,505.35,485.0,487.75,925627,487.75
2025-06-25,489.2,495.0,486.1,487.7,474248,487.7
2025-06-26,491.0,497.5,484.0,486.85,810365,486.85
2025-06-27,490.5,497.5,485.0,490.8,1045418,490.8
2025-06-30,492.6,503.0,484.4,489.05,830649,489.05
2025-07-01,482.2,487.65,465.6,471.3,2458909,471.3
2025-07-02,473.85,474.85,464.0,469.3,633824,469.3
2025-07-03,470.0,477.6,469.0,470.3,500869,470.3
2025-07-04,476.95,476.95,465.0,471.2,448531,471.2
2025-07-07,472.0,492.85,467.0,488.2,1604110,488.2
2025-07-08,490.15,495.7,483.0,492.8,814582,492.8
2025-07-09,494.0,534.0,488.0,517.05,3495497,517.05
2025-07-10,519.7,523.4,507.4,510.75,951901,510.75
2025-07-11,510.75,510.9,497.9,500.65,588693,500.65
2025-07-14,499.75,514.9,496.45,507.95,814726,507.95
2025-07-15,510.0,514.25,504.45,512.25,676033,512.25
2025-07-16,513.85,518.05,510.0,513.35,465203,513.35
2025-07-17,511.0,525.65,511.0,515.3,841790,515.3
2025-07-18,517.65,520.9,510.35,512.45,422078,512.45
2025-07-21,510.4,516.0,502.95,512.2,367675,512.2
2025-07-22,510.5,514.95,504.0,507.1,328392,507.1
2025-07-23,506.0,510.2,501.2,504.15,661304,504.15
2025-07-24,507.6,508.2,491.2,495.6,568516,495.6
2025-07-25,493.0,495.6,480.1,491.25,622211,491.25
2025-07-28,488.4,492.0,477.2,482.45,487646,482.45
2025-07-29,476.0,512.25,476.0,509.25,955881,509.25
2025-07-30,516.8,517.5,504.6,511.9,535206,511.9
2025-07-31,500.0,514.5,498.6,511.2,775757,511.2
2025-08-01,515.05,536.0,507.05,515.05,3864562,515.05
2025-08-04,519.65,563.0,509.45,558.9,4859066,558.9
2025-08-05,563.0,578.5,535.1,543.8,2230835,543.8
2025-08-06,543.8,545.0,502.1,507.8,2600557,507.8
2025-08-07,506.0,514.95,487.2,506.2,1802318,506.2
2025-08-08,508.7,511.8,487.9,491.2,631077,491.2
2025-08-11,491.0,537.4,486.3,526.15,3607194,526.15
2025-08-12,526.9,532.8,504.1,507.3,1341054,507.3
2025-08-13,510.0,520.05,508.35,513.55,577006,513.55
2025-08-14,514.0,517.75,504.5,505.7,299373,505.7
2025-08-18,513.9,517.0,497.75,502.85,736322,502.85
2025-08-19,504.35,507.0,496.1,502.0,460374,502.0
2025-08-20,502.6,505.0,496.0,496.6,452935,496.6
2025-08-21,499.95,507.0,498.0,499.5,444546,499.5
2025-08-22,500.0,504.85,498.0,498.95,244063,498.95
2025-08-25,499.0,513.0,497.25,506.6,699740,506.6
2025-08-26,504.95,507.85,498.1,500.05,482027,500.05
2025-08-28,498.0,498.9,488.0,491.5,488164,491.5
2025-08-29,492.0,501.0,488.7,490.2,376256,490.2
2025-09-01,492.85,505.05,492.35,500.0,508970,500.0
2025-09-02,501.9,505.0,498.05,500.95,332486,500.95
2025-09-03,501.4,509.9,499.85,506.6,446226,506.6
2025-09-04,508.0,510.35,498.25,500.75,398276,500.75
2025-09-05,500.7,504.35,495.0,503.65,358535,503.65
2025-09-08,502.95,503.45,493.5,496.5,503129,496.5
2025-09-09,499.65,499.65,490.35,496.4,443855,496.4
2025-09-10,499.0,523.2,499.0,515.9,1553592,515.9
2025-09-11,519.7,521.9,500.1,504.45,1532945,504.45
2025-09-12,507.05,507.9,497.55,498.15,581047,498.15
2025-09-15,498.95,509.0,497.4,504.8,568886,504.8
2025-09-16,505.0,534.4,505.0,523.35,2402627,523.35
2025-09-17,527.95,533.65,520.95,529.15,842215,529.15
2025-09-18,531.75,531.95,516.7,520.25,525250,520.25
2025-09-19,521.7,536.8,518.0,533.8,1119920,533.8
2025-09-22,536.45,546.0,526.1,535.9,1443362,535.9
2025-09-23,538.4,552.0,528.0,536.25,1849452,536.25
2025-09-24,537.7,538.4,521.0,524.2,549120,524.2
2025-09-25,523.3,524.5,506.1,508.0,683650,508.0
2025-09-26,506.0,507.15,496.7,498.3,622270,498.3
2025-09-29,498.9,502.45,487.0,489.1,708935,489.1
2025-09-30,490.0,492.8,479.4,486.5,624022,486.5
2025-10-01,486.7,493.75,482.95,490.5,387418,490.5
2025-10-03,490.1,498.0,489.4,497.05,394378,497.05
2025-10-06,499.0,501.2,493.25,494.05,363559,494.05
2025-10-07,496.6,499.6,492.65,494.05,288591,494.05
2025-10-08,493.0,495.0,488.0,488.5,327165,488.5
2025-10-09,492.0,492.0,485.0,490.0,370567,490.0
2025-10-10,489.7,498.95,486.75,491.35,245814,491.35
2025-10-13,486.5,495.95,471.5,492.65,470577,492.65
2025-10-14,490.2,492.3,480.75,481.55,400020,481.55
2025-10-15,482.3,488.85,480.85,486.9,272082,486.9
2025-10-16,487.7,488.85,481.0,484.6,409949,484.6
2025-10-17,484.1,489.9,480.6,484.15,439779,484.15
2025-10-20,484.15,485.6,480.5,482.05,276220,482.05
2025-10-21,489.4,489.4,481.25,482.5,133723,482.5
2025-10-23,485.25,488.0,478.95,482.1,319932,482.1
2025-10-24,482.9,483.95,478.65,481.0,200423,481.0
2025-10-27,481.0,481.4,471.0,472.2,508829,472.2
2025-10-28,473.0,475.0,454.05,455.55,1216274,455.55
2025-10-29,458.95,478.9,457.0,459.45,1065169,459.45
2025-10-30,459.0,459.4,448.0,452.75,773376,452.75
2025-10-31,453.0,453.5,441.05,445.4,652818,445.4
2025-11-03,445.6,452.35,441.5,444.8,591606,444.8
2025-11-04,447.05,449.65,417.55,418.85,2013351,418.85
2025-11-06,417.5,421.5,398.35,404.5,3035634,404.5
2025-11-07,402.0,405.9,385.7,391.9,2573238,391.9
2025-11-10,313.55,323.6,313.55,313.55,3229314,313.55
2025-11-11,301.25,301.25,282.2,282.2,24924550,282.2
2025-11-12,289.8,304.7,283.55,296.65,11795210,296.65
2025-11-13,302.45,306.9,288.0,289.3,4285292,289.3
2025-11-14,289.0,318.2,285.75,318.2,4682514,318.2
2025-11-17,330.55,342.8,322.5,333.35,12335040,333.35
2025-11-18,333.35,333.65,304.25,307.9,4751638,307.9
2025-11-19,306.0,308.55,300.5,303.3,2656907,303.3
2025-11-20,304.0,318.4,300.8,313.15,3138003,313.15
2025-11-21,310.85,311.0,303.0,304.75,1417509,304.75
2025-11-24,304.75,305.85,285.9,287.55,2716202,287.55
2025-11-25,289.55,312.65,286.85,298.85,5250123,298.85
2025-11-26,301.0,301.0,290.0,291.0,3250649,291.0
2025-11-27,294.0,294.9,282.5,283.35,2244207,283.35
2025-11-28,284.75,285.2,270.0,271.05,4591101,271.05
2025-12-01,273.0,279.7,263.1,264.5,3225709,264.5
2025-12-02,265.9,266.45,255.55,259.45,2656477,259.45
2025-12-03,259.6,266.4,246.6,247.85,3503830,247.85
2025-12-04,248.3,251.75,243.05,244.4,3311668,244.4
2025-12-05,245.3,249.9,235.75,236.9,2989627,236.9
2025-12-08,238.05,250.0,234.8,240.25,7235000,240.25
2025-12-09,240.75,248.45,232.3,245.3,3529226,245.3
2025-12-10,247.05,250.5,239.1,240.55,2081726,240.55
2025-12-11,242.0,242.45,230.1,239.15,3435975,239.15
2025-12-12,241.7,284.65,241.7,280.2,62399320,280.2
2025-12-15,276.95,314.0,271.4,306.3,52992430,306.3
2025-12-16,302.45,304.9,288.1,290.65,17837030,290.65
2025-12-17,290.65,294.75,280.05,282.75,8544739,282.75
2025-12-18,282.7,292.35,278.7,282.1,4663446,282.1
2025-12-19,284.65,297.5,282.05,293.95,4610896,293.95
2025-12-22,297.7,301.85,295.7,298.0,3279053,298.0
2025-12-23,299.0,306.6,293.25,301.55,2851165,301.55
2025-12-24,300.85,307.4,294.55,296.15,2201031,296.15
2025-12-26,297.5,297.5,287.65,288.6,1533828,288.6
2025-12-29,290.0,293.4,284.05,285.65,1355753,285.65
2025-12-30,286.4,286.9,281.3,283.5,949539,283.5
2025-12-31,282.5,288.5,282.5,285.25,971228,285.25
2026-01-01,288.0,312.5,288.0,307.9,23960950,307.9
2026-01-02,310.0,343.7,305.8,336.4,39183000,336.4
2026-01-05,336.75,336.8,322.1,324.55,8693459,324.55
2026-01-06,325.55,334.95,304.0,315.45,14045740,315.45
2026-01-07,316.1,326.45,309.6,321.2,8375688,321.2
2026-01-08,324.0,326.6,284.0,291.5,19710200,291.5
2026-01-09,299.5,301.5,271.85,274.3,24229210,274.3
2026-01-12,275.85,276.5,259.15,267.5,9691560,267.5
2026-01-13,270.5,274.55,266.55,271.3,4785544,271.3
2026-01-14,271.0,272.1,264.4,265.9,2556068,265.9
2026-01-15,265.9,265.9,265.9,265.9,0,265.9
2026-01-16,266.9,269.4,259.0,260.3,3059468,260.3
2026-01-19,260.3,261.8,252.7,253.8,2618934,253.8
2026-01-20,254.0,254.8,241.0,242.2,4056712,242.2
2026-01-21,242.95,249.45,239.1,243.4,4724858,243.4
2026-01-22,248.85,249.85,240.05,241.95,2158842,241.95
2026-01-23,243.7,244.15,231.0,232.5,2520464,232.5
2026-01-27,232.5,237.0,227.0,231.15,3459685,231.15
2026-01-28,234.0,243.8,232.5,241.95,3167452,241.95
2026-01-29,244.25,244.6,231.45,233.1,2942567,233.1
2026-01-30,233.0,237.95,226.5,236.15,3245111,236.15
2026-02-02,236.48,237.75,224.05,229.58,3588471,229.58
