date,open,high,low,close,volume,adj_close
2024-07-11,367.0,371.5,363.3,365.8,125705,365.8
2024-07-12,367.65,368.2,355.95,360.15,169308,360.15
2024-07-15,367.0,367.0,356.1,359.85,150105,359.85
2024-07-16,360.05,371.0,359.9,360.95,99206,360.95
2024-07-18,359.0,365.0,357.85,360.9,113014,360.9
2024-07-19,362.75,362.75,345.8,348.8,154901,348.8
2024-07-22,350.55,352.4,344.95,348.4,82187,348.4
2024-07-23,350.2,362.7,346.45,360.2,139377,360.2
2024-07-24,361.7,365.0,349.2,352.6,100672,352.6
2024-07-25,352.6,363.85,350.95,357.05,41649,357.05
2024-07-26,357.0,359.85,354.6,356.45,90309,356.45
2024-07-29,357.0,362.25,355.1,356.1,71271,356.1
2024-07-30,357.85,362.0,352.7,358.05,132512,358.05
2024-07-31,359.8,359.8,352.5,353.15,194628,353.15
2024-08-01,357.4,367.0,354.55,359.6,323863,359.6
2024-08-02,359.6,363.8,357.25,362.75,145278,362.75
2024-08-05,355.4,359.95,352.0,353.95,192233,353.95
2024-08-06,355.0,357.9,352.1,354.45,106650,354.45
2024-08-07,356.25,367.5,352.0,365.95,175312,365.95
2024-08-08,369.9,370.7,355.95,357.5,147512,357.5
2024-08-09,362.95,375.35,349.55,362.25,384708,362.25
2024-08-12,360.25,361.95,353.6,356.05,162991,356.05
2024-08-13,357.7,359.9,352.7,356.15,117903,356.15
2024-08-14,355.9,357.7,351.55,354.9,137706,354.9
2024-08-16,356.7,358.2,353.1,356.0,185788,356.0
2024-08-19,356.8,359.65,353.75,355.45,76463,355.45
2024-08-20,358.4,358.4,349.0,352.45,86369,352.45
2024-08-21,354.0,365.7,352.45,363.55,214302,363.55
2024-08-22,363.55,390.6,361.85,387.95,955697,387.95
2024-08-23,387.3,387.3,379.7,383.7,286119,383.7
2024-08-26,388.9,406.0,385.2,398.75,1739420,398.75
2024-08-27,400.0,404.45,391.0,393.85,278446,393.85
2024-08-28,394.95,395.7,384.6,386.25,207588,386.25
2024-08-29,386.3,387.95,379.05,382.15,129364,382.15
2024-08-30,387.0,390.0,384.8,387.2,162771,387.2
2024-09-02,387.0,389.25,381.65,386.85,123200,386.85
2024-09-03,386.85,392.85,384.1,390.4,128991,390.4
2024-09-04,393.0,408.0,388.7,399.75,961602,399.75
2024-09-05,401.95,415.0,397.85,409.9,1216464,409.9
2024-09-06,409.55,412.1,402.0,403.9,200359,403.9
2024-09-09,403.0,404.15,390.95,402.65,331820,402.65
2024-09-10,403.0,419.5,398.05,415.55,1095747,415.55
2024-09-11,416.0,421.0,410.1,417.05,457091,417.05
2024-09-12,418.0,419.55,411.75,416.3,197129,416.3
2024-09-13,415.55,425.0,412.7,423.0,479844,423.0
2024-09-16,426.0,428.0,412.55,420.1,231023,420.1
2024-09-17,418.35,418.35,407.4,414.95,188156,414.95
2024-09-18,414.95,419.55,406.8,411.7,192303,411.7
2024-09-19,413.0,420.95,406.85,416.0,302564,416.0
2024-09-20,420.0,420.0,410.4,416.6,123819,416.6
2024-09-23,417.0,419.85,411.0,412.7,96844,412.7
2024-09-24,414.1,424.0,410.8,421.0,243634,421.0
2024-09-25,422.85,423.15,415.75,417.9,179195,417.9
2024-09-26,417.15,419.15,409.25,415.6,77598,415.6
2024-09-27,416.35,430.85,413.65,427.65,418124,427.65
2024-09-30,427.65,428.4,416.05,419.2,116670,419.2
2024-10-01,419.95,420.85,413.1,416.0,60743,416.0
2024-10-03,416.0,421.0,408.0,413.05,103492,413.05
2024-10-04,428.0,440.9,416.6,430.05,1955880,430.05
2024-10-07,428.45,441.0,404.7,431.8,614006,431.8
2024-10-08,435.0,454.0,425.0,446.7,746927,446.7
2024-10-09,447.05,450.0,440.0,441.25,134686,441.25
2024-10-10,450.1,451.7,443.35,449.5,167407,449.5
2024-10-11,450.15,451.0,445.05,449.35,61976,449.35
2024-10-14,453.05,461.7,436.25,440.95,221086,440.95
2024-10-15,447.55,457.2,440.75,447.95,130725,447.95
2024-10-16,448.0,448.0,433.8,438.75,185087,438.75
2024-10-17,442.9,444.5,431.95,433.7,79566,433.7
2024-10-18,435.9,442.0,427.6,439.55,95519,439.55
2024-10-21,442.65,442.75,423.9,427.15,149984,427.15
2024-10-22,430.0,430.8,411.15,412.8,184168,412.8
2024-10-23,416.0,445.6,404.8,428.75,238389,428.75
2024-10-24,425.9,434.0,421.0,430.4,148470,430.4
2024-10-25,425.0,432.0,415.5,428.15,155198,428.15
2024-10-28,428.15,448.95,422.5,437.8,202166,437.8
2024-10-29,437.8,450.0,433.5,449.4,121275,449.4
2024-10-30,450.1,460.45,441.0,447.0,221570,447.0
2024-10-31,447.1,451.1,446.0,449.9,138819,449.9
2024-11-01,451.8,453.8,441.7,450.25,24652,450.25
2024-11-04,452.0,452.0,440.25,446.9,110309,446.9
2024-11-05,443.2,519.5,443.2,474.65,1178926,474.65
2024-11-06,490.0,490.05,466.0,469.25,254318,469.25
2024-11-07,469.25,478.7,464.35,470.75,241281,470.75
2024-11-08,472.0,472.0,462.55,467.6,110313,467.6
2024-11-11,475.95,475.95,454.05,464.85,250641,464.85
2024-11-12,469.9,479.0,465.1,467.55,333146,467.55
2024-11-13,469.7,472.0,456.1,460.6,374402,460.6
2024-11-14,466.65,475.05,455.1,470.1,213335,470.1
2024-11-18,473.95,473.95,461.3,467.05,120316,467.05
2024-11-19,471.4,476.0,462.9,467.5,133197,467.5
2024-11-21,470.05,475.0,464.0,468.5,122793,468.5
2024-11-22,465.0,470.5,457.0,468.3,103471,468.3
2024-11-25,470.0,486.9,468.0,473.05,789774,473.05
2024-11-26,475.0,480.0,470.6,475.5,150445,475.5
2024-11-27,475.1,507.25,470.2,501.5,943152,501.5
2024-11-28,504.4,513.0,494.0,503.6,207299,503.6
2024-11-29,504.35,507.95,494.1,502.4,366368,502.4
2024-12-02,497.4,510.4,492.65,499.9,254801,499.9
2024-12-03,498.0,514.4,495.0,509.55,349553,509.55
2024-12-04,505.0,516.0,499.7,502.15,339226,502.15
2024-12-05,507.0,511.9,500.2,505.1,232636,505.1
2024-12-06,507.9,509.5,499.25,504.6,139749,504.6
2024-12-09,505.0,508.0,501.0,506.3,108342,506.3
2024-12-10,506.0,506.0,494.15,503.25,199841,503.25
2024-12-11,509.4,512.45,500.4,504.45,151708,504.45
2024-12-12,507.0,507.0,493.1,495.2,109503,495.2
2024-12-13,495.2,510.0,491.55,496.55,152018,496.55
2024-12-16,496.0,511.1,496.0,510.1,436291,510.1
2024-12-17,511.9,537.0,511.6,528.3,653406,528.3
2024-12-18,527.45,547.85,520.15,541.15,691830,541.15
2024-12-19,531.1,545.0,526.05,542.4,234722,542.4
2024-12-20,548.0,548.0,524.85,531.3,190681,531.3
2024-12-23,532.85,534.95,456.95,474.8,1093736,474.8
2024-12-24,479.0,502.45,472.9,484.9,1460594,484.9
2024-12-26,486.9,488.9,469.05,472.35,184169,472.35
2024-12-27,477.8,479.95,469.0,471.0,106212,471.0
2024-12-30,474.95,484.05,469.3,480.65,190435,480.65
2024-12-31,480.65,492.45,466.2,489.15,294925,489.15
2025-01-01,492.0,493.6,482.55,485.0,67735,485.0
2025-01-02,485.0,488.0,480.75,484.35,80871,484.35
2025-01-03,488.9,488.9,480.25,482.3,51856,482.3
2025-01-06,479.25,487.45,471.75,474.6,115478,474.6
2025-01-07,470.0,491.75,469.95,488.0,165902,488.0
2025-01-08,492.9,494.1,480.6,486.1,87186,486.1
2025-01-09,490.0,496.0,479.15,482.55,118064,482.55
2025-01-10,480.05,486.95,468.0,471.7,106937,471.7
2025-01-13,482.0,518.5,476.75,488.5,1740834,488.5
2025-01-14,488.05,501.0,477.1,499.55,527553,499.55
2025-01-15,504.0,504.0,491.1,498.5,135592,498.5
2025-01-16,508.0,508.0,495.8,499.9,388141,499.9
2025-01-17,502.95,504.95,494.15,499.45,77086,499.45
2025-01-20,504.95,519.75,491.25,514.0,766220,514.0
2025-01-21,518.0,535.0,512.0,518.7,394176,518.7
2025-01-22,513.4,519.95,505.1,514.5,129447,514.5
2025-01-23,520.75,525.0,512.0,515.1,116825,515.1
2025-01-24,515.0,519.8,500.2,502.45,90173,502.45
2025-01-27,502.0,518.2,490.0,498.45,852345,498.45
2025-01-28,501.0,503.75,484.75,491.85,124943,491.85
2025-01-29,489.0,503.05,488.9,493.75,311976,493.75
2025-01-30,493.75,517.0,493.7,514.65,510388,514.65
2025-01-31,514.5,520.1,507.9,511.8,104468,511.8
2025-02-01,515.9,520.65,501.05,512.3,342195,512.3
2025-02-03,567.7,567.7,515.55,522.6,1234784,522.6
2025-02-04,529.0,535.0,520.25,530.8,205141,530.8
2025-02-05,533.0,540.0,525.5,527.7,166033,527.7
2025-02-06,535.6,539.95,516.0,537.0,96614,537.0
2025-02-07,535.0,535.95,521.6,524.4,90500,524.4
2025-02-10,530.95,532.0,510.6,514.95,111547,514.95
2025-02-11,515.1,520.9,488.1,495.6,234286,495.6
2025-02-12,495.55,517.0,486.0,511.55,234452,511.55
2025-02-13,509.75,518.95,503.45,510.6,122525,510.6
2025-02-14,510.0,510.0,482.1,489.45,296160,489.45
2025-02-17,489.45,497.75,472.55,490.8,232212,490.8
2025-02-18,496.9,496.9,480.0,484.35,124089,484.35
2025-02-19,488.0,490.0,477.45,481.8,167016,481.8
2025-02-20,477.0,511.0,476.3,507.5,157907,507.5
2025-02-21,504.95,509.15,490.0,499.75,128523,499.75
2025-02-24,503.2,536.0,501.0,510.2,1381801,510.2
2025-02-25,510.2,523.7,503.85,515.15,219622,515.15
2025-02-27,521.3,521.3,498.15,503.7,178946,503.7
2025-02-28,500.6,506.45,484.85,501.65,326002,501.65
2025-03-03,500.0,507.45,486.05,489.9,343491,489.9
2025-03-04,486.1,515.0,481.85,512.8,797222,512.8
2025-03-05,515.0,522.0,505.0,508.9,240535,508.9
2025-03-06,513.3,513.8,506.85,510.4,151029,510.4
2025-03-07,512.6,514.75,502.15,506.4,104191,506.4
2025-03-10,506.0,513.95,501.05,502.25,104174,502.25
2025-03-11,501.1,508.8,498.0,506.85,237536,506.85
2025-03-12,506.0,510.0,499.05,500.0,192874,500.0
2025-03-13,505.0,505.0,495.95,496.95,106250,496.95
2025-03-17,492.3,500.0,491.0,498.0,128411,498.0
2025-03-18,498.0,498.0,498.0,498.0,0,498.0
2025-03-19,503.0,505.0,495.55,500.3,144411,500.3
2025-03-20,500.55,505.85,497.2,501.3,214148,501.3
2025-03-21,504.85,532.9,500.25,523.0,736573,523.0
2025-03-24,526.8,545.0,514.3,544.4,474323,544.4
2025-03-25,548.75,550.75,526.0,528.55,300635,528.55
2025-03-26,528.55,537.8,515.05,517.05,161465,517.05
2025-03-27,517.85,531.85,510.2,527.7,200339,527.7
2025-03-28,533.8,549.5,526.05,542.1,364586,542.1
2025-04-01,547.0,547.95,527.05,529.3,170811,529.3
2025-04-02,529.4,533.95,516.0,528.9,112658,528.9
2025-04-03,531.85,541.0,528.55,533.6,162884,533.6
2025-04-04,533.0,545.0,520.1,532.55,202361,532.55
2025-04-07,507.25,523.05,501.25,519.25,359249,519.25
2025-04-08,524.0,535.0,523.85,526.45,112270,526.45
2025-04-09,522.8,527.35,514.15,525.6,106625,525.6
2025-04-11,533.0,539.9,527.0,533.9,210468,533.9
2025-04-15,541.1,582.0,541.1,574.65,1653440,574.65
2025-04-16,574.0,596.0,566.25,592.9,842339,592.9
2025-04-17,595.0,598.0,583.35,593.45,255295,593.45
2025-04-21,601.95,601.95,583.8,595.65,327844,595.65
2025-04-22,601.9,601.9,573.0,575.5,300676,575.5
2025-04-23,577.0,583.85,566.05,575.55,311815,575.55
2025-04-24,575.45,589.9,558.15,565.55,677332,565.55
2025-04-25,567.95,570.9,547.4,558.7,255815,558.7
2025-04-28,550.0,567.65,548.1,555.95,143049,555.95
2025-04-29,557.15,562.65,543.8,546.7,125672,546.7
2025-04-30,559.0,570.0,542.9,562.45,351748,562.45
2025-05-02,565.25,578.0,547.8,569.35,286407,569.35
2025-05-05,580.1,595.0,572.05,592.45,467577,592.45
2025-05-06,594.5,596.15,554.0,563.65,219867,563.65
2025-05-07,563.65,566.15,548.1,552.55,242795,552.55
2025-05-08,557.4,575.85,551.85,557.95,294909,557.95
2025-05-09,550.0,557.0,533.05,550.3,296309,550.3
2025-05-12,569.0,580.0,561.15,575.5,170351,575.5
2025-05-13,574.0,586.25,570.3,579.8,132016,579.8
2025-05-14,575.0,639.0,575.0,626.15,640866,626.15
2025-05-15,626.15,626.15,605.35,608.75,274352,608.75
2025-05-16,608.75,613.3,590.85,593.65,227826,593.65
2025-05-19,608.5,616.0,588.5,609.1,217850,609.1
2025-05-20,614.4,626.9,597.2,604.15,269453,604.15
2025-05-21,604.15,615.05,602.0,606.35,113459,606.35
2025-05-22,605.95,609.2,596.0,600.05,93246,600.05
2025-05-23,601.0,614.0,582.55,594.65,179971,594.65
2025-05-26,593.95,594.35,554.6,560.1,665582,560.1
2025-05-27,562.8,562.8,526.1,533.8,687301,533.8
2025-05-28,537.8,554.15,537.0,550.9,295193,550.9
2025-05-29,551.9,559.05,536.35,539.4,422620,539.4
2025-05-30,540.2,552.5,540.0,542.4,167870,542.4
2025-06-02,556.95,557.85,540.75,549.0,266496,549.0
2025-06-03,545.15,551.5,542.0,545.0,194731,545.0
2025-06-04,545.0,555.0,544.9,552.95,448322,552.95
2025-06-05,552.95,560.9,549.0,550.6,194150,550.6
2025-06-06,547.1,554.95,546.9,552.5,172535,552.5
2025-06-09,558.8,558.85,550.85,554.35,112860,554.35
2025-06-10,554.4,557.25,542.3,545.7,234244,545.7
2025-06-11,548.95,554.65,545.3,548.6,130040,548.6
2025-06-12,548.65,550.2,538.0,545.0,180376,545.0
2025-06-13,536.0,551.85,536.0,547.65,109948,547.65
2025-06-16,549.0,551.85,542.1,549.7,76497,549.7
2025-06-17,551.25,551.25,540.05,542.1,83283,542.1
2025-06-18,539.1,541.45,535.0,539.2,224347,539.2
2025-06-19,539.0,542.5,532.45,535.4,207283,535.4
2025-06-20,536.0,542.0,523.1,535.25,178413,535.25
2025-06-23,529.05,544.2,520.1,528.7,351026,528.7
2025-06-24,534.0,537.95,529.05,533.95,133062,533.95
2025-06-25,531.95,545.05,531.95,540.45,398389,540.45
2025-06-26,540.0,551.85,538.0,547.15,167206,547.15
2025-06-27,549.4,550.2,541.1,544.8,173116,544.8
2025-06-30,548.5,558.1,544.1,550.6,371364,550.6
2025-07-01,550.6,557.5,535.55,538.35,553730,538.35
2025-07-02,539.0,540.65,532.0,534.7,133694,534.7
2025-07-03,531.35,549.5,531.35,547.4,302428,547.4
2025-07-04,547.4,575.0,544.25,566.3,666851,566.3
2025-07-07,566.3,569.35,555.45,560.3,106416,560.3
2025-07-08,562.1,564.25,553.0,555.35,101833,555.35
2025-07-09,553.85,559.7,548.55,549.9,86061,549.9
2025-07-10,551.3,561.0,550.05,556.6,114045,556.6
2025-07-11,553.1,562.6,547.95,559.1,96690,559.1
2025-07-14,560.8,561.45,543.55,546.35,112115,546.35
2025-07-15,549.4,577.0,549.05,569.95,228367,569.95
2025-07-16,570.0,587.95,565.3,573.15,211977,573.15
2025-07-17,574.6,577.8,569.1,575.25,75563,575.25
2025-07-18,577.0,587.5,561.2,576.85,303542,576.85
2025-07-21,576.85,576.85,566.1,567.75,65420,567.75
2025-07-22,566.7,573.05,559.9,564.05,81178,564.05
2025-07-23,564.05,571.6,555.1,569.9,114972,569.9
2025-07-24,571.95,571.95,559.0,561.4,67648,561.4
2025-07-25,563.7,572.0,557.5,570.0,86453,570.0
2025-07-28,572.7,579.0,559.15,566.2,142648,566.2
2025-07-29,566.0,588.55,561.1,586.95,247435,586.95
2025-07-30,588.0,624.8,587.55,618.25,461125,618.25
2025-07-31,617.0,626.45,595.0,622.05,259567,622.05
2025-08-01,622.05,637.65,603.1,612.05,415547,612.05
2025-08-04,599.05,622.0,583.05,611.25,303703,611.25
2025-08-05,611.25,621.0,597.55,615.8,167259,615.8
2025-08-06,614.1,615.0,603.6,611.25,113064,611.25
2025-08-07,609.95,614.85,600.1,612.65,109758,612.65
2025-08-08,610.4,622.0,601.1,617.15,171433,617.15
2025-08-11,618.0,663.8,610.0,651.55,692437,651.55
2025-08-12,665.0,674.9,643.75,671.35,329261,671.35
2025-08-13,673.0,682.9,663.15,681.35,197314,681.35
2025-08-14,681.0,686.3,656.0,661.1,129227,661.1
2025-08-18,661.0,674.7,643.65,668.45,357469,668.45
2025-08-19,665.0,671.9,657.45,666.75,89977,666.75
2025-08-20,669.85,701.1,658.2,682.35,549088,682.35
2025-08-21,682.0,690.75,674.65,678.05,205527,678.05
2025-08-22,678.05,682.0,667.3,677.7,76902,677.7
2025-08-25,679.95,687.4,673.7,679.85,131371,679.85
2025-08-26,686.0,695.0,673.35,686.2,281507,686.2
2025-08-28,689.3,691.0,670.3,673.15,108225,673.15
2025-08-29,677.4,679.95,668.55,673.75,61706,673.75
2025-09-01,673.75,677.45,661.6,671.1,85916,671.1
2025-09-02,671.9,676.05,665.95,669.55,121656,669.55
2025-09-03,669.55,708.0,665.6,694.25,546895,694.25
2025-09-04,698.15,706.95,683.2,695.4,305783,695.4
2025-09-05,694.5,697.5,685.05,690.75,49025,690.75
2025-09-08,693.5,700.0,685.1,694.0,66282,694.0
2025-09-09,704.0,704.0,685.3,689.9,105860,689.9
2025-09-10,692.0,704.65,687.05,695.05,1962053,695.05
2025-09-11,690.0,699.9,666.9,688.6,605868,688.6
2025-09-12,685.0,690.8,658.35,678.4,308550,678.4
2025-09-15,679.75,686.0,664.85,681.95,121781,681.95
2025-09-16,686.0,693.7,673.95,675.7,104100,675.7
2025-09-17,679.3,680.05,666.0,671.8,124068,671.8
2025-09-18,650.0,662.0,633.6,657.0,495067,657.0
2025-09-19,651.7,660.7,644.1,647.45,137142,647.45
2025-09-22,645.9,655.5,644.0,650.65,274427,650.65
2025-09-23,661.0,663.1,648.1,659.65,253270,659.65
2025-09-24,661.45,664.2,648.15,650.55,87772,650.55
2025-09-25,648.2,665.6,648.2,655.25,97912,655.25
2025-09-26,656.85,656.85,638.5,647.4,172158,647.4
2025-09-29,630.0,637.8,616.0,629.45,878066,629.45
2025-09-30,621.0,653.5,613.75,643.3,786869,643.3
2025-10-01,640.35,651.55,630.6,650.1,260090,650.1
2025-10-03,654.8,654.8,635.1,644.0,71003,644.0
2025-10-06,652.0,689.45,647.25,658.7,479558,658.7
2025-10-07,660.0,660.0,644.1,651.45,384306,651.45
2025-10-08,657.35,671.0,653.5,666.45,202892,666.45
2025-10-09,667.8,686.0,666.0,683.75,217647,683.75
2025-10-10,686.0,704.6,682.2,690.25,621845,690.25
2025-10-13,688.6,699.0,675.4,694.4,346076,694.4
2025-10-14,699.0,701.95,676.0,692.8,208099,692.8
2025-10-15,692.9,693.0,678.9,685.9,85149,685.9
2025-10-16,686.5,718.0,680.0,709.3,1469870,709.3
2025-10-17,712.0,744.5,707.0,733.55,1332938,733.55
2025-10-20,725.0,741.05,710.0,733.8,526894,733.8
2025-10-21,722.75,729.0,710.0,721.1,97344,721.1
2025-10-23,721.1,743.45,719.75,728.55,377049,728.55
2025-10-24,729.8,804.65,720.0,759.1,372087,759.1
2025-10-27,758.6,761.15,712.2,720.9,909311,720.9
2025-10-28,721.0,736.5,715.0,728.5,268585,728.5
2025-10-29,728.5,803.95,723.45,776.3,779091,776.3
2025-10-30,763.0,781.0,747.4,767.15,497231,767.15
2025-10-31,760.2,761.55,742.1,747.15,92815,747.15
2025-11-03,747.0,757.9,739.85,752.9,111689,752.9
2025-11-04,754.6,769.0,742.75,762.6,131320,762.6
2025-11-06,755.15,763.4,747.1,755.3,113794,755.3
2025-11-07,754.0,764.05,748.45,759.6,154655,759.6
2025-11-10,767.75,770.9,749.65,762.6,100740,762.6
2025-11-11,757.0,760.0,736.55,743.95,193905,743.95
2025-11-12,744.7,750.0,732.45,747.9,157659,747.9
2025-11-13,740.0,760.0,726.6,751.45,371118,751.45
2025-11-14,742.8,751.3,735.0,739.85,255196,739.85
2025-11-17,745.65,750.0,732.7,735.5,129469,735.5
2025-11-18,735.5,745.05,730.0,735.95,55119,735.95
2025-11-19,733.0,750.0,732.85,747.45,82441,747.45
2025-11-20,751.9,758.4,739.95,743.05,72259,743.05
2025-11-21,739.3,741.9,720.1,723.95,184915,723.95
2025-11-24,723.95,737.95,700.0,720.95,223148,720.95
2025-11-25,714.4,728.85,714.25,726.1,149200,726.1
2025-11-26,725.75,737.8,719.5,731.4,480775,731.4
2025-11-27,724.95,738.0,710.1,715.95,246559,715.95
2025-11-28,713.35,735.0,696.95,730.35,270039,730.35
2025-12-01,724.25,745.0,722.0,739.0,248488,739.0
2025-12-02,738.0,739.4,725.95,728.25,83231,728.25
2025-12-03,723.7,731.4,717.05,718.6,98046,718.6
2025-12-04,712.75,720.5,710.15,716.55,96998,716.55
2025-12-05,712.4,736.45,709.8,720.05,218723,720.05
2025-12-08,715.85,724.9,695.55,704.85,167121,704.85
2025-12-09,700.25,704.9,696.1,698.4,97380,698.4
2025-12-10,699.5,720.9,699.5,708.65,65359,708.65
2025-12-11,705.2,710.55,701.0,705.0,188158,705.0
2025-12-12,707.4,717.45,704.6,715.15,51247,715.15
2025-12-15,715.15,729.0,704.0,718.3,96804,718.3
2025-12-16,715.1,723.85,711.85,721.5,80345,721.5
2025-12-17,721.0,727.4,705.25,707.5,57971,707.5
2025-12-18,709.95,710.3,696.6,698.7,69535,698.7
2025-12-19,699.8,709.05,697.3,706.65,38267,706.65
2025-12-22,707.25,715.2,685.6,694.15,178837,694.15
2025-12-23,697.8,697.8,674.1,678.75,266302,678.75
2025-12-24,682.1,685.65,671.35,677.65,157962,677.65
2025-12-26,677.9,678.6,663.8,672.3,161497,672.3
2025-12-29,657.05,675.0,657.05,671.35,259256,671.35
2025-12-30,671.8,671.8,661.05,664.95,199019,664.95
2025-12-31,663.0,673.0,660.5,662.0,255707,662.0
2026-01-01,667.8,667.8,651.1,652.8,90864,652.8
2026-01-02,655.85,661.6,651.45,655.35,170045,655.35
2026-01-05,657.65,662.9,641.7,657.3,264744,657.3
2026-01-06,660.7,664.45,644.0,659.5,96105,659.5
2026-01-07,658.2,668.5,653.2,658.4,317638,658.4
2026-01-08,655.5,659.0,649.0,652.4,112084,652.4
2026-01-09,645.6,650.1,636.0,639.35,396049,639.35
2026-01-12,639.45,646.15,628.5,638.35,296291,638.35
2026-01-13,642.95,675.0,642.95,667.8,212335,667.8
2026-01-14,669.35,671.7,649.7,651.05,142261,651.05
2026-01-15,651.05,651.05,651.05,651.05,0,651.05
2026-01-16,655.5,660.0,638.4,645.7,208418,645.7
2026-01-19,643.9,653.75,638.6,650.15,93332,650.15
2026-01-20,653.2,653.2,626.0,639.55,218189,639.55
2026-01-21,639.15,639.2,618.25,627.95,188366,627.95
2026-01-22,630.05,637.2,623.45,629.55,85891,629.55
2026-01-23,629.9,631.4,614.95,618.35,141645,618.35
2026-01-27,618.35,618.35,597.15,600.8,347577,600.8
2026-01-28,601.0,603.05,581.8,586.5,223524,586.5
2026-01-29,588.9,588.9,572.9,577.65,192639,577.65
2026-01-30,571.0,597.0,567.25,592.05,237856,592.05
2026-02-02,591.1,597.7,577.4,588.45,71730,588.45
2026-02-03,600.0,604.55,589.85,599.1,153031,599.1
2026-02-04,599.4,613.0,589.0,609.25,92147,609.25
2026-02-05,609.65,612.0,585.0,597.3,172976,597.3
2026-02-06,594.35,595.25,563.2,568.65,394001,568.65
2026-02-09,570.5,571.6,557.2,561.5,186563,561.5
2026-02-10,561.0,588.9,556.5,585.55,198126,585.55
2026-02-11,585.05,613.95,576.85,611.45,216084,611.45
2026-02-12,611.45,612.35,592.4,595.05,73762,595.05
2026-02-13,595.05,603.5,580.1,582.3,72424,582.3
2026-02-16,585.0,591.0,578.4,584.45,77982,584.45
2026-02-17,581.45,591.0,576.0,578.6,134260,578.6
2026-02-18,585.0,600.6,574.2,596.95,166224,596.95
2026-02-19,596.95,599.9,589.0,594.85,145420,594.85
2026-02-20,591.9,604.45,579.0,588.6,92677,588.6
2026-02-23,585.3819,594.3266,577.431,589.0591,78078,589.0591
2026-02-24,580.7604,586.3757,576.5366,581.1083,59725,581.1083
2026-02-25,579.4188,583.8414,566.598,576.3875,162655,576.3875
2026-02-26,577.0335,588.1647,562.225,571.0703,164725,571.0703
2026-02-27,569.9771,589.6555,564.014,572.1139,314204,572.1139
2026-03-02,563.0,578.9,553.0,559.95,180525,559.95
2026-03-04,550.1,562.0,545.0,553.5,94112,553.5
2026-03-05,553.0,556.4,537.3,541.75,165818,541.75
2026-03-06,537.3,561.3,536.0,555.3,427937,555.3
2026-03-09,546.4,565.05,535.25,562.0,144161,562.0
2026-03-10,559.15,583.75,558.6,578.5,120569,578.5
2026-03-11,575.0,587.15,572.0,577.15,365511,577.15
2026-03-12,579.0,579.0,555.05,560.3,105258,560.3
2026-03-13,557.0,558.1,538.85,543.8,129003,543.8
2026-03-16,543.8,564.7,538.2,549.05,259446,549.05
2026-03-17,551.95,557.7,546.75,551.2,78925,551.2
2026-03-18,551.0,577.0,548.95,570.0,172247,570.0
2026-03-19,561.5,564.35,540.4,546.4,204309,546.4
2026-03-20,547.05,552.25,540.3,544.25,73752,544.25
2026-03-23,533.1,539.2,519.0,521.75,178272,521.75
2026-03-24,527.5,544.0,524.1,527.15,116769,527.15
2026-03-25,530.05,543.85,530.0,535.8,189373,535.8
2026-03-27,534.55,537.95,519.0,531.8,392215,531.8
2026-03-30,528.0,531.6,513.3,525.2,938327,525.2
2026-04-01,536.0,540.7,526.35,535.15,146195,535.15
