date,open,high,low,close,volume,adj_close
2024-07-12,1035.0,1056.0,1020.0,1036.15,116311,1036.15
2024-07-15,1041.35,1051.65,1027.0,1036.2,47799,1036.2
2024-07-16,1036.2,1041.45,1025.1,1034.45,55086,1034.45
2024-07-18,1030.0,1030.45,1002.0,1018.8,66634,1018.8
2024-07-19,1023.9,1023.9,983.1,1000.0,490836,1000.0
2024-07-22,988.0,1003.85,977.5,983.35,148146,983.35
2024-07-23,983.5,1014.1,960.45,1000.05,91587,1000.05
2024-07-24,996.0,1023.9,991.2,1016.5,59329,1016.5
2024-07-25,1015.0,1038.6,1010.25,1028.4,53007,1028.4
2024-07-26,1038.0,1038.0,1016.35,1025.25,46687,1025.25
2024-07-29,1030.4,1061.65,1025.05,1028.1,89689,1028.1
2024-07-30,1033.25,1038.9,1023.1,1027.45,64493,1027.45
2024-07-31,1017.0,1043.6,1017.0,1023.5,50749,1023.5
2024-08-01,1028.65,1031.3,1006.0,1009.75,80072,1009.75
2024-08-02,998.0,1007.0,993.55,998.3,73529,998.3
2024-08-05,948.0,987.0,942.05,970.05,291563,970.05
2024-08-06,975.0,989.85,947.05,951.95,276071,951.95
2024-08-07,959.95,963.9,950.55,955.25,47501,955.25
2024-08-08,955.35,958.65,930.0,946.2,102701,946.2
2024-08-09,950.95,967.45,949.05,957.05,28227,957.05
2024-08-12,961.5,961.5,928.25,929.6,198442,929.6
2024-08-13,932.0,932.0,916.2,918.05,110694,918.05
2024-08-14,922.65,927.9,903.4,905.9,59500,905.9
2024-08-16,910.45,917.5,903.05,904.3,99697,904.3
2024-08-19,908.85,940.7,908.85,924.7,236430,924.7
2024-08-20,926.0,940.0,926.0,934.15,51086,934.15
2024-08-21,934.0,946.0,933.0,939.75,48738,939.75
2024-08-22,947.0,957.8,939.75,944.6,62806,944.6
2024-08-23,950.0,955.35,937.0,939.45,34664,939.45
2024-08-26,939.45,948.55,939.45,943.55,29737,943.55
2024-08-27,947.0,952.95,936.6,944.4,41406,944.4
2024-08-28,949.0,949.0,930.0,934.95,46999,934.95
2024-08-29,939.0,939.0,918.6,928.1,37152,928.1
2024-08-30,936.0,937.25,922.65,926.25,38365,926.25
2024-09-02,935.15,943.95,917.0,928.7,73474,928.7
2024-09-03,934.0,936.2,922.6,928.65,39953,928.65
2024-09-04,927.0,934.3,921.75,925.1,40547,925.1
2024-09-05,933.85,959.5,928.7,934.05,159862,934.05
2024-09-06,957.0,965.0,929.05,938.15,219153,938.15
2024-09-09,942.1,945.0,921.0,928.85,51738,928.85
2024-09-10,936.0,942.0,925.5,928.35,77236,928.35
2024-09-11,932.85,933.0,923.5,925.9,43331,925.9
2024-09-12,930.4,932.9,924.1,928.0,38708,928.0
2024-09-13,928.0,935.0,926.0,927.95,41936,927.95
2024-09-16,932.0,932.75,925.15,928.75,46721,928.75
2024-09-17,930.0,932.4,919.55,927.1,297061,927.1
2024-09-18,928.0,932.0,923.05,927.5,48096,927.5
2024-09-19,927.5,932.85,909.6,929.3,100497,929.3
2024-09-20,933.95,943.1,923.25,929.2,53461,929.2
2024-09-23,934.0,938.15,919.05,921.95,74924,921.95
2024-09-24,925.9,931.95,917.95,920.9,248540,920.9
2024-09-25,927.0,930.1,910.3,913.65,68945,913.65
2024-09-26,918.25,920.45,903.7,906.75,189530,906.75
2024-09-27,909.8,915.45,896.5,898.55,1061941,898.55
2024-09-30,900.0,926.5,900.0,919.55,104535,919.55
2024-10-01,920.0,930.0,912.25,915.0,61739,915.0
2024-10-03,911.0,913.85,903.55,909.7,82789,909.7
2024-10-04,910.0,914.25,898.0,900.75,55675,900.75
2024-10-07,901.05,905.45,868.0,872.55,82476,872.55
2024-10-08,876.9,919.95,868.05,907.9,107114,907.9
2024-10-09,912.45,927.7,912.0,919.9,77721,919.9
2024-10-10,924.5,925.0,909.0,915.9,61321,915.9
2024-10-11,925.0,925.0,905.55,913.1,25222,913.1
2024-10-14,916.9,917.5,900.0,902.55,24684,902.55
2024-10-15,904.9,924.5,899.95,904.8,69015,904.8
2024-10-16,907.05,907.5,895.05,902.75,30000,902.75
2024-10-17,904.0,914.0,870.2,886.05,66702,886.05
2024-10-18,890.5,894.6,877.9,888.0,37109,888.0
2024-10-21,895.0,895.0,870.0,871.35,37295,871.35
2024-10-22,870.0,873.1,849.0,850.4,76232,850.4
2024-10-23,858.55,858.8,833.55,841.7,84940,841.7
2024-10-24,844.0,850.2,837.65,840.4,38140,840.4
2024-10-25,848.5,848.5,816.05,823.5,101370,823.5
2024-10-28,827.0,840.7,820.1,833.3,48541,833.3
2024-10-29,843.0,850.45,822.0,824.75,73397,824.75
2024-10-30,803.0,824.65,803.0,809.45,179437,809.45
2024-10-31,812.3,842.55,811.2,832.15,118561,832.15
2024-11-01,854.6,875.0,850.05,868.05,59288,868.05
2024-11-04,870.0,875.3,832.6,848.3,81041,848.3
2024-11-05,848.3,866.85,846.0,849.35,95032,849.35
2024-11-06,850.0,860.0,847.45,853.8,62350,853.8
2024-11-07,857.1,870.0,848.75,858.8,30789,858.8
2024-11-08,867.1,867.1,841.6,844.35,39061,844.35
2024-11-11,844.35,844.35,820.2,836.35,22912,836.35
2024-11-12,836.0,851.9,835.0,837.5,28141,837.5
2024-11-13,835.0,845.0,823.5,829.4,55220,829.4
2024-11-14,825.0,829.0,792.7,802.15,125526,802.15
2024-11-18,802.0,809.3,774.05,786.7,119250,786.7
2024-11-19,786.7,812.85,786.7,791.5,114027,791.5
2024-11-21,796.9,805.8,777.6,780.05,98945,780.05
2024-11-22,784.0,799.9,782.1,787.65,79101,787.65
2024-11-25,795.65,813.6,786.25,802.25,132156,802.25
2024-11-26,805.0,805.0,795.85,799.8,60302,799.8
2024-11-27,807.8,817.75,799.05,813.35,183970,813.35
2024-11-28,817.0,842.0,806.05,837.7,142938,837.7
2024-11-29,838.3,851.85,830.0,840.75,92158,840.75
2024-12-02,835.0,867.0,828.55,850.65,213320,850.65
2024-12-03,860.0,870.8,851.05,857.05,150771,857.05
2024-12-04,870.0,870.0,853.75,859.75,241125,859.75
2024-12-05,863.75,863.75,852.1,854.75,89709,854.75
2024-12-06,861.95,905.5,856.1,890.25,556284,890.25
2024-12-09,909.9,945.0,902.3,936.8,718529,936.8
2024-12-10,938.0,963.95,934.0,947.95,448178,947.95
2024-12-11,951.0,956.0,940.05,952.65,188073,952.65
2024-12-12,957.45,960.4,937.0,945.4,140877,945.4
2024-12-13,954.6,962.0,922.85,958.1,178587,958.1
2024-12-16,960.95,969.45,950.0,959.3,160656,959.3
2024-12-17,958.5,983.85,945.9,975.35,173691,975.35
2024-12-18,980.0,990.95,960.55,970.45,233959,970.45
2024-12-19,967.0,978.4,949.05,971.8,138536,971.8
2024-12-20,963.05,984.45,935.0,947.05,193754,947.05
2024-12-23,951.8,963.9,932.35,937.0,99172,937.0
2024-12-24,941.7,973.95,933.05,967.5,109737,967.5
2024-12-26,969.9,994.8,969.0,988.05,239236,988.05
2024-12-27,995.0,1002.0,982.55,987.45,142436,987.45
2024-12-30,989.9,1007.0,980.0,998.35,195234,998.35
2024-12-31,996.05,998.0,984.8,991.55,76035,991.55
2025-01-01,999.55,1015.0,993.25,1004.9,148797,1004.9
2025-01-02,1009.85,1058.0,1007.25,1039.0,552424,1039.0
2025-01-03,1041.95,1058.7,1003.0,1011.5,180254,1011.5
2025-01-06,1002.35,1011.5,969.0,979.95,187144,979.95
2025-01-07,985.1,1047.0,985.1,1029.9,282027,1029.9
2025-01-08,1029.0,1029.0,995.0,1004.2,77460,1004.2
2025-01-09,1009.15,1022.35,998.15,1000.65,71837,1000.65
2025-01-10,1000.0,1000.95,962.1,972.85,110253,972.85
2025-01-13,961.25,969.25,915.0,922.55,142431,922.55
2025-01-14,919.15,942.85,919.0,939.2,106515,939.2
2025-01-15,941.0,960.5,933.25,953.2,90683,953.2
2025-01-16,958.1,975.05,947.95,952.4,61307,952.4
2025-01-17,957.0,959.0,940.0,943.15,86976,943.15
2025-01-20,945.0,953.45,920.05,928.1,72359,928.1
2025-01-21,932.75,935.5,914.0,919.3,55620,919.3
2025-01-22,923.9,923.9,896.0,914.6,74742,914.6
2025-01-23,916.0,932.25,907.65,926.75,56261,926.75
2025-01-24,923.75,951.6,908.25,933.0,92369,933.0
2025-01-27,923.0,930.95,885.05,903.45,92730,903.45
2025-01-28,905.0,907.45,860.0,892.8,112954,892.8
2025-01-29,887.0,928.95,887.0,918.95,40365,918.95
2025-01-30,918.95,932.05,899.6,906.45,50631,906.45
2025-01-31,916.6,922.0,900.55,915.45,42141,915.45
2025-02-01,900.0,938.0,881.0,907.05,91788,907.05
2025-02-03,904.15,918.4,891.75,904.95,42563,904.95
2025-02-04,897.65,912.6,871.45,876.35,88779,876.35
2025-02-05,880.0,887.0,830.0,836.3,201595,836.3
2025-02-06,832.05,869.0,830.2,866.25,93350,866.25
2025-02-07,866.25,871.8,846.7,851.2,59765,851.2
2025-02-10,855.5,855.5,830.05,834.8,37989,834.8
2025-02-11,833.05,833.05,805.0,812.5,57159,812.5
2025-02-12,816.6,816.6,769.6,787.85,109620,787.85
2025-02-13,792.0,807.85,777.55,786.9,80094,786.9
2025-02-14,790.85,795.0,760.0,775.3,97015,775.3
2025-02-17,774.0,776.05,735.95,770.55,90762,770.55
2025-02-18,771.0,771.0,730.0,743.2,85714,743.2
2025-02-19,743.2,765.4,730.95,757.9,64573,757.9
2025-02-20,751.0,762.55,745.45,753.55,50110,753.55
2025-02-21,753.55,757.5,735.05,739.15,80247,739.15
2025-02-24,739.15,739.15,720.9,730.95,94828,730.95
2025-02-25,727.5,734.0,716.0,729.8,88299,729.8
2025-02-27,733.45,742.95,715.0,721.4,62071,721.4
2025-02-28,723.0,724.85,708.0,712.75,88723,712.75
2025-03-03,712.1,722.0,702.0,717.1,83822,717.1
2025-03-04,710.6,729.2,702.8,722.05,89363,722.05
2025-03-05,720.0,738.2,720.0,734.2,46152,734.2
2025-03-06,738.1,748.95,731.7,738.3,56691,738.3
2025-03-07,736.4,745.75,711.1,719.6,116558,719.6
2025-03-10,723.3,730.0,704.1,708.5,144643,708.5
2025-03-11,704.95,711.95,696.0,705.65,101790,705.65
2025-03-12,709.2,720.35,705.0,709.6,81301,709.6
2025-03-13,705.0,714.8,700.0,709.3,55939,709.3
2025-03-17,712.85,722.15,686.5,693.9,92422,693.9
2025-03-18,693.9,693.9,693.9,693.9,0,693.9
2025-03-19,700.0,751.0,700.0,722.85,699317,722.85
2025-03-20,731.05,745.0,725.0,740.15,109114,740.15
2025-03-21,741.1,779.0,738.85,752.45,147254,752.45
2025-03-24,754.95,770.0,754.95,763.45,69048,763.45
2025-03-25,767.5,767.5,740.0,750.65,85007,750.65
2025-03-26,748.1,749.4,711.95,723.45,78895,723.45
2025-03-27,722.0,729.85,712.8,720.75,107836,720.75
2025-03-28,722.05,740.0,704.5,710.0,261579,710.0
2025-04-01,700.0,721.85,699.0,701.15,106117,701.15
2025-04-02,705.05,708.0,696.1,701.15,70398,701.15
2025-04-03,700.0,710.0,698.0,701.75,74598,701.75
2025-04-04,706.15,707.0,688.5,696.05,54089,696.05
2025-04-07,651.0,690.0,651.0,685.55,82996,685.55
2025-04-08,689.95,698.65,680.0,683.4,41508,683.4
2025-04-09,690.0,690.0,676.0,680.1,29239,680.1
2025-04-11,693.0,693.0,656.5,657.55,159349,657.55
2025-04-15,660.0,670.0,648.15,650.05,273757,650.05
2025-04-16,656.6,659.0,647.15,650.1,174765,650.1
2025-04-17,657.0,683.6,652.1,667.65,368107,667.65
2025-04-21,677.5,677.6,664.5,667.35,151406,667.35
2025-04-22,668.75,671.0,663.65,668.95,155165,668.95
2025-04-23,670.0,670.4,660.0,668.1,133522,668.1
2025-04-24,673.7,679.05,667.0,670.95,178809,670.95
2025-04-25,670.95,676.5,648.55,663.3,221672,663.3
2025-04-28,664.0,666.1,655.2,660.0,101532,660.0
2025-04-29,660.0,666.4,656.35,657.65,42672,657.65
2025-04-30,655.45,660.45,642.0,644.3,100283,644.3
2025-05-02,638.5,665.2,636.45,662.6,111792,662.6
2025-05-05,675.0,676.0,661.25,671.1,86781,671.1
2025-05-06,671.1,674.6,642.5,652.65,79978,652.65
2025-05-07,646.7,664.45,642.05,658.05,255277,658.05
2025-05-08,658.65,666.0,640.1,644.1,76412,644.1
2025-05-09,621.1,658.0,621.1,649.45,76803,649.45
2025-05-12,660.7,670.5,658.45,661.6,134744,661.6
2025-05-13,668.3,670.35,655.9,659.75,88374,659.75
2025-05-14,667.5,672.0,661.1,663.6,216260,663.6
2025-05-15,654.4,675.7,645.6,652.0,268356,652.0
2025-05-16,657.45,657.45,648.0,652.75,130899,652.75
2025-05-19,659.05,675.5,649.5,664.7,326830,664.7
2025-05-20,671.9,671.9,650.35,652.25,123713,652.25
2025-05-21,655.55,664.2,649.5,656.2,58057,656.2
2025-05-22,658.85,660.0,650.4,655.5,68026,655.5
2025-05-23,659.0,659.35,651.0,653.4,74963,653.4
2025-05-26,653.4,656.1,651.15,653.5,144400,653.5
2025-05-27,656.8,659.2,643.0,643.75,156899,643.75
2025-05-28,647.0,648.4,628.5,629.6,209480,629.6
2025-05-29,635.65,638.45,623.0,624.3,127237,624.3
2025-05-30,627.6,638.35,621.3,628.05,291268,628.05
2025-06-02,631.15,634.05,622.4,625.8,128066,625.8
2025-06-03,628.95,631.9,622.3,623.4,148450,623.4
2025-06-04,624.0,637.25,618.75,626.4,203337,626.4
2025-06-05,631.0,686.0,629.0,656.1,1748527,656.1
2025-06-06,662.0,673.7,639.75,643.3,349970,643.3
2025-06-09,647.25,658.25,640.4,650.05,294284,650.05
2025-06-10,651.5,667.3,649.05,657.85,176861,657.85
2025-06-11,658.05,669.0,654.0,665.6,199386,665.6
2025-06-12,670.05,697.9,667.0,672.4,579327,672.4
2025-06-13,652.0,675.0,642.0,667.2,202623,667.2
2025-06-16,661.05,713.0,661.05,706.95,772931,706.95
2025-06-17,710.0,727.0,707.3,718.9,576854,718.9
2025-06-18,715.0,753.0,710.15,745.85,778836,745.85
2025-06-19,741.05,757.0,730.0,741.45,388355,741.45
2025-06-20,733.1,756.0,727.35,742.0,178428,742.0
2025-06-23,736.55,752.2,731.8,746.45,189242,746.45
2025-06-24,746.45,760.0,735.5,741.2,245049,741.2
2025-06-25,741.2,769.9,738.4,758.95,248803,758.95
2025-06-26,759.05,764.05,740.2,744.4,105032,744.4
2025-06-27,744.4,750.5,735.0,736.9,111910,736.9
2025-06-30,738.85,748.45,722.45,726.65,101917,726.65
2025-07-01,734.5,736.0,713.5,715.35,103880,715.35
2025-07-02,715.0,718.95,706.45,711.45,68444,711.45
2025-07-03,709.95,715.05,701.15,705.9,128181,705.9
2025-07-04,709.45,716.0,695.0,698.5,121769,698.5
2025-07-07,705.4,708.2,683.0,686.2,145489,686.2
2025-07-08,689.65,700.05,683.5,687.35,85052,687.35
2025-07-09,690.8,697.35,677.0,679.45,110428,679.45
2025-07-10,680.1,689.0,672.55,677.2,94936,677.2
2025-07-11,675.95,681.75,665.05,677.4,114178,677.4
2025-07-14,680.8,688.95,671.15,676.25,91614,676.25
2025-07-15,676.25,699.7,676.25,685.05,155918,685.05
2025-07-16,685.05,691.45,683.0,686.1,97846,686.1
2025-07-17,690.0,695.45,684.0,687.25,87699,687.25
2025-07-18,689.9,692.0,670.2,674.4,122469,674.4
2025-07-21,677.0,679.5,669.6,674.85,51038,674.85
2025-07-22,678.4,681.85,668.7,669.85,91723,669.85
2025-07-23,670.25,673.2,663.4,666.6,43182,666.6
2025-07-24,673.3,673.5,653.9,659.5,71653,659.5
2025-07-25,662.8,679.75,652.4,660.95,226811,660.95
2025-07-28,662.4,676.8,653.25,662.1,74290,662.1
2025-07-29,665.6,677.1,656.95,668.65,81598,668.65
2025-07-30,667.35,677.5,663.1,671.8,37765,671.8
2025-07-31,665.1,672.0,661.25,662.25,46441,662.25
2025-08-01,667.5,678.7,663.9,672.85,69036,672.85
2025-08-04,666.0,712.3,660.0,707.0,265095,707.0
2025-08-05,707.0,721.0,684.85,692.15,337897,692.15
2025-08-06,682.0,689.0,666.9,673.9,196200,673.9
2025-08-07,667.0,679.0,663.1,673.35,96550,673.35
2025-08-08,667.2,684.55,667.2,676.9,64574,676.9
2025-08-11,677.0,677.0,666.25,672.05,44395,672.05
2025-08-12,661.1,679.9,661.1,663.5,83662,663.5
2025-08-13,662.0,677.0,662.0,672.7,30047,672.7
2025-08-14,672.7,679.3,667.0,672.5,24342,672.5
2025-08-18,675.0,692.6,671.05,682.65,75334,682.65
2025-08-19,685.0,709.85,679.95,701.05,74435,701.05
2025-08-20,702.0,715.0,695.55,701.7,64941,701.7
2025-08-21,705.25,712.0,697.0,699.1,26521,699.1
2025-08-22,697.0,705.0,689.65,701.3,31360,701.3
2025-08-25,704.85,713.0,694.95,710.35,59341,710.35
2025-08-26,713.95,743.0,696.2,720.7,622007,720.7
2025-08-28,721.9,725.8,692.95,697.45,69577,697.45
2025-08-29,700.0,705.3,685.4,692.1,109381,692.1
2025-09-01,694.85,732.25,694.85,714.7,115719,714.7
2025-09-02,714.7,743.8,706.05,739.35,300305,739.35
2025-09-03,739.35,744.5,725.0,727.25,130704,727.25
2025-09-04,731.0,734.95,712.7,717.1,55415,717.1
2025-09-05,719.95,727.0,712.25,717.2,29178,717.2
2025-09-08,713.65,727.05,710.5,716.2,41455,716.2
2025-09-09,729.0,754.0,722.05,739.35,534019,739.35
2025-09-10,748.75,752.0,742.2,747.8,101620,747.8
2025-09-11,751.7,752.0,735.0,741.65,86065,741.65
2025-09-12,748.0,748.0,733.0,737.25,56846,737.25
2025-09-15,737.3,742.95,721.0,728.65,66436,728.65
2025-09-16,731.55,735.8,689.25,697.7,356762,697.7
2025-09-17,699.95,713.95,696.2,698.55,117971,698.55
2025-09-18,702.2,714.15,692.85,695.15,92934,695.15
2025-09-19,700.4,703.0,676.5,680.85,208286,680.85
2025-09-22,680.0,692.5,676.8,679.9,84584,679.9
2025-09-23,682.6,684.95,676.7,678.1,65770,678.1
2025-09-24,679.45,701.0,675.0,689.4,133244,689.4
2025-09-25,690.8,690.8,677.4,679.55,47117,679.55
2025-09-26,679.55,682.2,664.85,666.85,62683,666.85
2025-09-29,670.2,682.0,662.1,669.6,60990,669.6
2025-09-30,672.05,675.65,660.2,663.5,52936,663.5
2025-10-01,666.15,675.8,659.7,670.8,73723,670.8
2025-10-03,674.3,680.0,667.05,676.5,39201,676.5
2025-10-06,676.5,677.35,668.55,672.0,59153,672.0
2025-10-07,676.0,680.8,661.5,667.95,84666,667.95
2025-10-08,667.5,676.45,661.0,669.45,157061,669.45
2025-10-09,675.85,675.85,655.9,658.3,68768,658.3
2025-10-10,658.3,692.0,654.3,681.1,273831,681.1
2025-10-13,682.0,689.0,665.5,678.25,3893487,678.25
2025-10-14,685.5,685.5,661.8,669.85,155936,669.85
2025-10-15,671.45,686.0,666.0,673.6,144611,673.6
2025-10-16,676.3,676.65,668.2,670.3,351305,670.3
2025-10-17,676.0,676.0,660.4,667.45,123187,667.45
2025-10-20,679.0,679.0,661.5,667.65,76562,667.65
2025-10-21,674.1,683.0,671.05,678.85,49744,678.85
2025-10-23,685.5,685.5,674.05,675.75,128519,675.75
2025-10-24,675.75,677.1,670.05,674.25,63259,674.25
2025-10-27,680.0,688.0,662.65,676.2,111176,676.2
2025-10-28,681.5,681.5,666.55,668.0,52689,668.0
2025-10-29,668.5,682.7,666.6,677.85,84978,677.85
2025-10-30,671.7,699.0,671.7,694.5,114370,694.5
2025-10-31,696.7,717.9,691.05,699.35,244573,699.35
2025-11-03,699.9,728.95,699.8,725.95,288119,725.95
2025-11-04,726.5,733.1,698.9,717.25,129299,717.25
2025-11-06,701.95,701.95,669.9,671.5,397306,671.5
2025-11-07,671.9,698.5,665.4,683.0,153592,683.0
2025-11-10,683.0,684.4,668.4,671.3,70845,671.3
2025-11-11,671.95,674.8,661.9,664.5,61312,664.5
2025-11-12,665.25,674.6,662.2,664.6,304217,664.6
2025-11-13,671.0,673.4,663.35,666.9,566903,666.9
2025-11-14,669.25,669.5,646.0,657.55,686517,657.55
2025-11-17,664.7,665.25,635.0,636.95,571052,636.95
2025-11-18,645.0,645.0,620.1,621.55,247155,621.55
2025-11-19,623.25,628.65,610.7,616.35,126045,616.35
2025-11-20,623.75,625.3,612.0,613.5,151896,613.5
2025-11-21,613.0,617.0,608.0,609.4,95210,609.4
2025-11-24,611.5,611.9,594.0,597.85,214298,597.85
2025-11-25,599.9,613.95,578.6,593.1,289766,593.1
2025-11-26,593.1,618.4,591.45,612.85,172164,612.85
2025-11-27,616.8,616.8,605.0,607.55,101011,607.55
2025-11-28,606.05,612.05,598.1,600.05,95447,600.05
2025-12-01,603.65,614.2,598.0,610.3,189228,610.3
2025-12-02,607.85,614.25,601.0,610.75,58695,610.75
2025-12-03,610.0,614.4,599.9,608.5,38634,608.5
2025-12-04,608.5,611.2,601.3,605.3,188765,605.3
2025-12-05,601.5,605.0,594.0,596.3,52662,596.3
2025-12-08,598.6,599.25,584.0,588.65,59844,588.65
2025-12-09,586.0,594.6,578.25,589.3,66915,589.3
2025-12-10,589.3,599.0,585.0,587.7,40961,587.7
2025-12-11,589.6,592.15,582.8,588.1,35701,588.1
2025-12-12,590.0,592.1,576.0,577.55,153891,577.55
2025-12-15,577.55,582.0,573.6,579.55,88962,579.55
2025-12-16,579.95,583.0,565.0,566.15,120530,566.15
2025-12-17,569.1,583.85,560.15,570.85,174543,570.85
2025-12-18,569.15,578.4,563.05,572.15,99270,572.15
2025-12-19,570.3,578.8,570.0,576.1,37761,576.1
2025-12-22,576.95,588.4,576.15,584.95,49637,584.95
2025-12-23,588.0,588.0,579.85,583.85,34220,583.85
2025-12-24,586.4,608.8,583.85,591.55,188546,591.55
2025-12-26,591.15,594.7,577.3,579.4,69265,579.4
2025-12-29,575.0,588.85,570.05,583.75,81217,583.75
2025-12-30,578.4,584.2,572.15,578.8,63731,578.8
2025-12-31,575.0,588.45,575.0,584.55,31971,584.55
2026-01-01,589.2,592.45,580.15,590.05,29555,590.05
2026-01-02,594.0,594.85,586.2,593.35,38945,593.35
2026-01-05,607.7,607.7,582.9,588.35,63415,588.35
2026-01-06,589.35,590.0,581.05,583.85,22353,583.85
2026-01-07,578.5,586.0,577.45,584.35,35896,584.35
2026-01-08,582.9,587.55,575.1,577.8,34649,577.8
2026-01-09,572.0,575.15,564.85,565.75,39974,565.75
2026-01-12,564.6,565.0,549.05,556.95,58484,556.95
2026-01-13,558.0,574.9,555.85,569.65,82381,569.65
2026-01-14,567.4,572.6,560.1,561.7,32154,561.7
2026-01-15,561.7,561.7,561.7,561.7,0,561.7
2026-01-16,561.0,565.35,550.5,552.4,43884,552.4
2026-01-19,550.0,552.0,539.75,542.05,38805,542.05
2026-01-20,535.0,543.0,522.0,524.65,70367,524.65
2026-01-21,520.95,529.25,512.0,523.15,64315,523.15
2026-01-22,523.15,548.45,523.15,542.35,82919,542.35
2026-01-23,542.4,545.0,516.2,517.55,62968,517.55
2026-01-27,517.55,522.45,506.45,517.75,75477,517.75
2026-01-28,517.8,527.0,512.75,525.85,46981,525.85
2026-01-29,520.0,520.0,498.0,504.95,275223,504.95
2026-01-30,504.95,525.0,497.95,519.1,105687,519.1
2026-02-02,515.6,522.9,506.2,517.65,75902,517.65
2026-02-03,542.0,542.0,519.45,523.6,126697,523.6
2026-02-04,575.0,628.3,561.0,601.3,3811376,601.3
2026-02-05,610.0,635.95,595.9,610.55,1239537,610.55
2026-02-06,600.2,605.25,585.0,588.25,205260,588.25
2026-02-09,600.0,615.0,586.8,609.05,247566,609.05
2026-02-10,609.0,621.7,600.5,612.95,129809,612.95
2026-02-11,613.0,615.0,602.0,608.1,69415,608.1
2026-02-12,605.1,607.85,580.9,591.2,60701,591.2
2026-02-13,586.5,596.4,580.0,583.2,61262,583.2
2026-02-16,583.0,584.7,574.65,577.65,43541,577.65
2026-02-17,575.0,588.9,573.35,583.1,40107,583.1
2026-02-18,583.1,584.1,568.0,576.35,71559,576.35
2026-02-19,572.6,580.45,567.3,573.45,84757,573.45
2026-02-20,568.0,571.75,557.0,562.95,53463,562.95
2026-02-23,565.0,576.8,557.05,568.85,87224,568.85
2026-02-24,565.5,567.6,552.7,555.85,47570,555.85
2026-02-25,555.0,560.8,547.65,552.95,46852,552.95
2026-02-26,553.0,557.65,549.0,553.25,53156,553.25
2026-02-27,551.5,552.95,542.0,547.5,94204,547.5
2026-03-02,531.0,559.95,531.0,554.25,126015,554.25
2026-03-04,545.0,549.95,533.0,537.1,67884,537.1
2026-03-05,537.0,543.05,526.05,532.8,62200,532.8
2026-03-06,532.8,537.95,520.6,522.7,75170,522.7
2026-03-09,520.0,520.05,501.25,506.95,83742,506.95
2026-03-10,504.0,524.85,504.0,517.95,119168,517.95
2026-03-11,517.95,534.9,517.95,524.85,288916,524.85
2026-03-12,520.1,539.0,509.0,522.3,176037,522.3
2026-03-13,522.8,528.9,507.35,515.25,216385,515.25
2026-03-16,517.15,522.25,499.8,517.8,180774,517.8
2026-03-17,517.8,519.15,506.8,511.5,57553,511.5
2026-03-18,511.5,534.95,511.0,529.0,93213,529.0
2026-03-19,520.0,528.4,508.0,520.0,82601,520.0
2026-03-20,525.0,537.0,514.15,516.0,48799,516.0
2026-03-23,516.0,516.05,480.0,485.95,156174,485.95
2026-03-24,495.5,506.6,487.1,504.05,169966,504.05
2026-03-25,508.0,520.0,504.4,513.9,164896,513.9
