date,open,high,low,close,volume,adj_close
2025-02-10,330.8276,331.8211,298.3906,305.2952,979022,305.2952
2025-02-11,308.8718,321.7373,292.38,298.2416,690430,298.2416
2025-02-12,305.941,305.941,288.7042,295.7579,345743,295.7579
2025-02-13,297.9933,302.9606,279.7133,282.5447,372749,282.5447
2025-02-14,282.5943,282.5943,261.4332,265.2085,252001,265.2085
2025-02-17,264.6124,268.2386,252.8894,259.5457,197655,259.5457
2025-02-18,260.4895,262.4765,233.5663,242.4082,449252,242.4082
2025-02-19,243.4017,259.7444,241.3154,257.1613,200788,257.1613
2025-02-20,255.6215,264.2647,253.3861,261.0856,183141,261.0856
2025-02-21,261.6828,267.4559,250.9825,254.8645,221697,254.8645
2025-02-24,254.8147,265.515,247.6481,261.3344,179877,261.3344
2025-02-25,261.3344,273.1793,260.3888,267.1573,211027,267.1573
2025-02-27,265.1168,265.4652,245.2094,247.449,159198,247.449
2025-02-28,245.6573,245.9062,233.912,241.2279,209381,241.2279
2025-03-03,244.861,245.9559,229.2835,232.8071,247533,232.8071
2025-03-04,231.961,242.7707,227.8103,240.6904,179381,240.6904
2025-03-05,240.6904,247.6481,239.1974,242.8603,171035,242.8603
2025-03-06,244.662,261.5733,244.662,258.2289,181687,258.2289
2025-03-07,255.6608,278.7235,255.6608,267.456,311120,267.456
2025-03-10,269.6457,270.6411,254.8147,256.1087,163114,256.1087
2025-03-11,250.8333,260.339,247.0011,256.8652,122616,256.8652
2025-03-12,256.8652,272.3233,252.9434,260.12,198961,260.12
2025-03-13,260.787,273.4779,256.2481,261.2548,273610,261.2548
2025-03-17,262.927,270.8402,262.917,269.7054,171490,269.7054
2025-03-18,269.7054,269.7054,269.7054,269.7054,0,269.7054
2025-03-19,271.1089,280.4953,271.1089,278.3154,231768,278.3154
2025-03-20,279.6492,285.6712,275.7175,279.3606,418978,279.3606
2025-03-21,277.6585,283.5809,266.8089,269.0485,472601,269.0485
2025-03-24,271.0392,280.6943,270.7406,272.0346,180416,272.0346
2025-03-25,273.1793,275.0606,262.0113,265.1367,149690,265.1367
2025-03-26,264.9675,271.3677,262.3796,263.4844,139746,263.4844
2025-03-27,260.7869,273.3784,260.7869,269.2476,206039,269.2476
2025-03-28,270.243,274.7122,265.7638,267.864,159140,267.864
2025-04-01,267.7545,277.8078,263.8228,272.5821,117750,272.5821
2025-04-02,273.5775,275.817,268.7499,272.8309,90580,272.8309
2025-04-03,272.7314,275.5682,268.4513,270.6411,78449,270.6411
2025-04-04,271.5867,271.5867,259.692,262.7777,184200,262.7777
2025-04-07,250.8332,254.5161,235.8032,241.1284,206092,241.1284
2025-04-08,245.4085,249.0416,236.4004,246.2545,229959,246.2545
2025-04-09,246.0555,247.2001,231.9212,235.3055,245780,235.3055
2025-04-11,239.9837,245.3089,239.0879,244.3136,97486,244.3136
2025-04-15,247.449,259.8413,244.3633,258.0994,118753,258.0994
2025-04-16,258.0994,265.714,256.5069,262.7279,154031,262.7279
2025-04-17,261.7823,262.6284,255.8598,256.6562,93192,256.6562
2025-04-21,256.8055,262.0809,251.4305,254.964,214715,254.964
2025-04-22,255.9594,265.5647,253.471,261.8321,189811,261.8321
2025-04-23,262.3796,266.1122,256.3576,263.1758,123063,263.1758
2025-04-24,265.714,268.7499,259.5925,261.2349,95326,261.2349
2025-04-25,261.4837,261.5832,247.8471,250.3853,282791,250.3853
2025-04-28,249.9872,255.2129,244.4131,246.9015,134458,246.9015
2025-04-29,248.4444,249.8379,244.861,247.0011,91359,247.0011
2025-04-30,246.8518,246.8518,230.4779,232.5682,264985,232.5682
2025-05-02,234.9073,237.6844,229.4626,230.03,114763,230.03
2025-05-05,230.9258,234.9073,227.3325,228.736,129792,228.736
2025-05-06,231.0254,232.4189,213.0092,214.2733,421635,214.2733
2025-05-07,216.5925,229.0247,212.4219,227.5615,322953,227.5615
2025-05-08,229.5622,236.7985,221.3205,225.1129,166667,225.1129
2025-05-09,221.7187,231.9212,219.7479,225.6006,88589,225.6006
2025-05-12,229.4328,241.2777,229.4328,239.6055,187999,239.6055
2025-05-13,241.8749,241.8749,229.8309,234.1409,195187,234.1409
2025-05-14,235.1363,241.9247,235.1363,240.4814,104495,240.4814
2025-05-15,243.2684,244.3633,235.0765,237.1071,153990,237.1071
2025-05-16,241.8749,241.8849,229.0844,233.1654,542054,233.1654
2025-05-19,236.8981,238.9884,233.912,236.2411,165737,236.2411
2025-05-20,238.2916,241.0786,232.9166,235.833,154725,235.833
2025-05-21,235.9027,237.6944,230.5277,232.5583,202115,232.5583
2025-05-22,233.1654,235.9425,226.1481,229.612,241169,229.612
2025-05-23,229.612,234.6485,227.3027,233.3346,152849,233.3346
2025-05-26,235.8032,238.8888,234.4793,235.4647,124780,235.4647
2025-05-27,236.8981,242.8205,231.9212,241.2279,203452,241.2279
2025-05-28,241.2279,243.567,238.2717,240.362,99763,240.362
2025-05-29,240.362,241.5664,234.758,236.8284,116569,236.8284
2025-05-30,236.8483,238.4708,233.6333,234.6684,152952,234.6684
2025-06-02,234.9073,239.8842,233.9418,236.2511,131190,236.2511
2025-06-03,236.8483,237.1071,233.2152,234.2006,135734,234.2006
2025-06-04,235.3552,254.6157,234.2504,252.8937,926272,252.8937
2025-06-05,254.8645,256.8055,245.08,246.4735,319816,246.4735
2025-06-06,247.5485,255.8101,244.9407,254.3668,229271,254.3668
2025-06-09,255.611,266.5601,248.8425,263.0464,382777,263.0464
2025-06-10,264.6191,266.5601,256.8055,257.7809,193726,257.7809
2025-06-11,257.8008,265.1666,249.8379,252.6249,261527,252.6249
2025-06-12,253.2719,258.7962,251.8087,252.0376,228866,252.0376
2025-06-13,246.8518,254.0284,245.9958,248.1657,107146,248.1657
2025-06-16,249.5393,257.8008,245.0999,253.7696,148895,253.7696
2025-06-17,256.0092,257.8008,250.8233,256.258,147311,256.258
2025-06-18,252.6249,257.7909,251.1319,253.7895,127309,253.7895
2025-06-19,253.1226,255.3124,243.0694,247.6182,264807,247.6182
2025-06-20,247.6182,255.2627,245.5578,253.7895,251681,253.7895
2025-06-23,253.9189,257.8008,251.8286,252.9434,110725,252.9434
2025-06-24,256.5964,261.4738,254.4265,256.7756,204373,256.7756
2025-06-25,258.3981,260.5381,255.8698,259.8413,161521,259.8413
2025-06-26,260.5879,263.9025,258.9953,261.1752,131157,261.1752
2025-06-27,261.7823,269.5462,261.7823,264.7485,227931,264.7485
2025-06-30,266.2117,267.0976,261.1552,263.5541,96222,263.5541
2025-07-01,266.2117,273.1295,263.8228,269.0485,480191,269.0485
2025-07-02,269.8448,270.3425,262.1805,265.8633,152756,265.8633
2025-07-03,268.5011,270.243,263.4247,268.3518,186894,268.3518
2025-07-04,270.7406,276.8622,268.7499,271.1886,331274,271.1886
2025-07-07,270.7407,274.7221,266.1619,273.2788,220145,273.2788
2025-07-08,273.7267,280.4455,272.7811,275.9166,320311,275.9166
2025-07-09,277.111,279.699,268.0532,275.618,208879,275.618
2025-07-10,278.6041,281.0925,274.7221,278.3055,233946,278.3055
2025-07-11,278.7036,279.3008,269.0485,276.4143,240036,276.4143
2025-07-14,278.4548,278.5543,266.7592,271.9849,199533,271.9849
2025-07-15,271.6365,280.6944,269.8946,279.9478,167419,279.9478
2025-07-16,280.6943,286.1689,279.7487,282.7348,225045,282.7348
2025-07-17,285.5716,286.6666,281.2418,285.9698,108345,285.9698
2025-07-18,286.9154,288.0601,279.2013,281.192,171293,281.192
2025-07-21,282.6354,282.6354,274.324,275.8668,120878,275.8668
2025-07-22,276.7129,276.7129,270.7407,271.9351,92749,271.9351
2025-07-23,272.9305,277.8576,270.0937,273.3784,146265,273.3784
2025-07-24,273.3784,274.6226,265.6643,268.9987,136182,268.9987
2025-07-25,268.2522,269.8448,265.1666,267.5555,78014,267.5555
2025-07-28,267.5554,268.2522,259.7916,261.0855,81385,261.0855
2025-07-29,259.8911,265.7638,256.4571,263.4745,73843,263.4745
2025-07-30,263.7731,268.6504,261.5832,266.2117,69282,266.2117
2025-07-31,262.2303,270.7407,253.5208,264.868,136130,264.868
2025-08-01,266.4606,266.4606,257.8009,260.2395,86166,260.2395
2025-08-04,257.8008,261.7823,256.0589,260.2892,66874,260.2892
2025-08-05,263.773,268.7499,258.7962,264.8182,170926,264.8182
2025-08-06,267.2569,267.7545,246.3541,249.9872,569423,249.9872
2025-08-07,249.8379,253.8194,244.1145,252.177,119646,252.177
2025-08-08,253.5208,254.8147,248.8923,252.3263,122445,252.3263
2025-08-11,255.3124,255.3124,246.9513,248.6434,99477,248.6434
2025-08-12,248.6434,250.7835,244.861,246.3541,80125,246.3541
2025-08-13,247.3495,249.0914,240.0335,242.5219,77478,242.5219
2025-08-14,242.5219,245.7071,238.9386,241.0289,67260,241.0289
2025-08-18,244.7615,250.4351,242.3228,246.6527,109673,246.6527
2025-08-19,245.3587,254.5659,245.1099,252.1272,97185,252.1272
2025-08-20,251.0821,255.4617,249.7881,252.1272,75676,252.1272
2025-08-21,252.824,252.824,248.8425,249.8379,58304,249.8379
2025-08-22,249.8379,257.8008,249.8379,256.2082,95643,256.2082
2025-08-25,257.8008,262.28,253.8194,258.2985,86036,258.2985
2025-08-26,258.2985,261.8321,253.2222,257.2534,70789,257.2534
2025-08-28,257.2534,258.5474,250.883,252.5751,64503,252.5751
2025-08-29,253.0738,257.9608,248.3365,251.0293,99941,251.0293
2025-09-01,251.0293,260.3045,251.0293,259.008,130151,259.008
2025-09-02,261.3018,263.097,253.5226,258.0605,92952,258.0605
2025-09-03,258.9581,261.0026,254.3205,256.5645,101342,256.5645
2025-09-04,258.2101,270.0285,254.3704,256.3152,214146,256.3152
2025-09-05,257.3125,263.4461,250.3312,255.8165,88098,255.8165
2025-09-08,257.2128,259.756,252.3258,253.3232,70912,253.3232
2025-09-09,254.3205,257.3125,252.3258,253.772,81858,253.772
2025-09-10,254.7693,257.0133,249.5333,252.625,83656,252.625
2025-09-11,253.5725,255.268,251.528,254.121,55592,254.121
2025-09-12,251.6277,256.3152,251.6277,252.3258,61398,252.3258
2025-09-15,253.3232,253.8717,249.4834,250.6802,66106,250.6802
2025-09-16,250.3311,254.6197,249.4335,252.2261,72693,252.2261
2025-09-17,253.2733,267.2859,252.5253,265.0917,692004,265.0917
2025-09-18,267.0365,268.8317,258.8584,262.0997,149937,262.0997
2025-09-19,262.0997,269.7792,257.9109,267.0365,111412,267.0365
2025-09-22,267.0365,278.1568,259.8058,272.6216,243247,272.6216
2025-09-23,269.8789,274.8157,267.6349,271.4747,93592,271.4747
2025-09-24,271.4747,274.1675,266.7373,268.7819,88527,268.7819
2025-09-25,269.7792,269.7792,260.0552,261.5512,80748,261.5512
2025-09-26,261.5512,261.5512,249.3338,251.5778,87173,251.5778
2025-09-29,254.4202,254.5698,250.3311,251.6277,69299,251.6277
2025-09-30,252.5253,253.8218,246.4914,249.7826,88477,249.7826
2025-10-01,252.3258,261.1024,250.5306,257.861,101636,257.861
2025-10-03,257.861,261.5013,254.5698,255.3677,85508,255.3677
2025-10-06,256.3152,258.609,252.9741,253.4727,108573,253.4727
2025-10-07,253.3231,260.3045,250.3311,254.8192,111754,254.8192
2025-10-08,255.8663,256.4648,249.3338,251.5778,127819,251.5778
2025-10-09,251.5778,252.5752,245.3445,246.3418,120076,246.3418
2025-10-10,248.8351,249.0346,241.9037,244.1477,125317,244.1477
2025-10-13,244.8458,244.8458,238.1138,240.5074,118286,240.5074
2025-10-14,241.6045,241.8538,237.3658,240.3079,138982,240.3079
2025-10-15,240.3079,244.3471,239.4602,243.3498,85710,243.3498
2025-10-16,241.5546,246.6909,241.5546,244.0978,80457,244.0978
2025-10-17,243.3498,244.3471,238.3631,239.4103,90388,239.4103
2025-10-20,241.0061,243.3498,236.917,242.3026,73229,242.3026
2025-10-21,242.3026,251.3285,242.3026,246.4415,34791,246.4415
2025-10-23,250.3311,256.1157,244.7959,250.7301,120098,250.7301
2025-10-24,251.2288,251.2288,246.3418,247.9874,55179,247.9874
2025-10-27,247.3391,258.3098,247.3391,254.7194,263587,254.7194
2025-10-28,255.2181,262.2493,253.9216,258.3098,104794,258.3098
2025-10-29,257.3125,262.0997,256.5645,260.1549,116882,260.1549
2025-10-30,258.5093,260.7533,255.8663,259.6064,189172,259.6064
2025-10-31,255.5672,260.6037,255.5672,259.8058,79430,259.8058
2025-11-03,261.8005,265.2912,256.4149,258.1602,93565,258.1602
2025-11-04,253.6722,255.5672,245.8431,247.0399,210977,247.0399
2025-11-06,246.9402,254.9688,242.4023,252.1762,127579,252.1762
2025-11-07,252.0765,257.113,248.1869,252.2261,113885,252.2261
2025-11-10,253.7221,254.3205,247.3391,248.9847,103096,248.9847
2025-11-11,247.7879,250.2813,247.3391,248.137,64621,248.137
2025-11-12,248.3365,251.2786,247.2893,248.3864,60661,248.3864
2025-11-13,248.3863,253.2733,248.0871,250.3311,600452,250.3311
2025-11-14,249.3338,260.3045,248.7354,257.9608,164747,257.9608
2025-11-17,258.7088,260.9528,252.4754,254.7194,764070,254.7194
2025-11-18,254.4202,258.1602,253.9216,255.8165,538960,255.8165
2025-11-19,255.5173,256.5645,252.3258,253.9216,77953,253.9216
2025-11-20,253.3232,255.5173,248.2866,248.5359,104774,248.5359
2025-11-21,248.3864,251.4282,247.4887,249.284,113035,249.284
2025-11-24,249.7826,255.2181,247.389,248.3864,93424,248.3864
2025-11-25,247.3391,253.3231,247.3391,251.6776,99744,251.6776
2025-11-26,250.8298,254.3205,247.3391,247.9874,117754,247.9874
2025-11-27,248.3365,252.3258,248.2367,250.7301,133978,250.7301
2025-11-28,251.2287,252.2261,247.3391,248.3365,72443,248.3365
2025-12-01,246.5413,251.4282,246.5413,249.264,103240,249.264
2025-12-02,247.3591,250.9096,247.3391,248.0373,94028,248.0373
2025-12-03,247.3392,249.2141,243.9482,245.1949,84534,245.1949
2025-12-04,245.3445,255.2181,243.2401,253.4528,430692,253.4528
2025-12-05,252.1762,268.2832,250.3312,256.365,1485616,256.365
2025-12-08,256.2154,269.081,254.3205,267.6449,312649,267.6449
2025-12-09,267.6449,272.1728,259.5366,266.847,663170,266.847
2025-12-10,265.1017,272.1728,257.7114,259.2673,210966,259.2673
2025-12-11,257.8012,264.992,256.3351,260.9328,140491,260.9328
2025-12-12,261.601,264.992,257.6117,258.9282,76744,258.9282
2025-12-15,259.008,262.8776,258.6589,259.8158,41010,259.8158
2025-12-16,259.8158,262.2992,257.9109,261.1223,43221,261.1223
2025-12-17,261.1223,262.4188,254.4202,255.3976,52660,255.3976
2025-12-18,254.9289,258.1602,251.508,256.2055,71177,256.2055
2025-12-19,255.5672,259.8058,252.3358,255.6868,581781,255.6868
2025-12-22,254.3704,261.5412,254.3704,260.6935,61229,260.6935
2025-12-23,260.7034,262.349,254.7992,258.5392,682130,258.5392
2025-12-24,258.1104,265.341,255.3178,256.1456,369518,256.1456
2025-12-26,257.6616,258.2899,253.3331,253.7919,65813,253.7919
2025-12-29,252.3258,253.3331,249.3338,251.3085,157567,251.3085
2025-12-30,250.5306,263.2965,248.6157,261.1123,316888,261.1123
2025-12-31,263.9947,291.2219,261.7207,281.2286,1752479,281.2286
2026-01-01,281.1488,290.9227,280.3011,288.6288,312757,288.6288
