date,open,high,low,close,volume,adj_close
2024-09-30,1650.3507,1708.0135,1594.726,1606.2087,837108,1606.2087
2024-10-01,1613.367,1640.4089,1575.8365,1590.3516,116739,1590.3516
2024-10-03,1584.8835,1590.6995,1553.2187,1573.0029,66050,1573.0029
2024-10-04,1585.7285,1590.6994,1529.7061,1551.9261,51445,1551.9261
2024-10-07,1554.9087,1575.1902,1449.7237,1473.3854,77777,1473.3854
2024-10-08,1473.3854,1531.0483,1452.7063,1501.4712,76692,1501.4712
2024-10-09,1512.3575,1587.717,1512.3575,1535.9695,78773,1535.9695
2024-10-10,1540.9901,1585.7285,1506.1935,1517.0798,116130,1517.0798
2024-10-11,1523.0449,1534.9752,1501.3717,1521.1063,34344,1521.1063
2024-10-14,1526.6738,1550.932,1512.2581,1527.9663,60035,1527.9663
2024-10-15,1527.9663,1535.9694,1516.1354,1526.7732,22381,1526.7732
2024-10-16,1526.7731,1604.618,1523.542,1582.05,126695,1582.05
2024-10-17,1590.6995,1590.6995,1532.0425,1535.9695,42799,1535.9695
2024-10-18,1535.9694,1550.8325,1495.2575,1535.0747,39848,1535.0747
2024-10-21,1521.1063,1581.1553,1491.2807,1495.0089,45025,1495.0089
2024-10-22,1492.275,1505.5971,1427.6528,1436.6503,81906,1436.6503
2024-10-23,1426.6586,1492.9708,1417.7109,1461.5049,55743,1461.5049
2024-10-24,1466.4261,1499.2343,1428.4482,1453.104,136885,1453.104
2024-10-25,1442.5656,1446.4926,1367.6039,1409.9066,63687,1409.9066
2024-10-28,1402.8975,1440.0304,1389.8737,1406.3772,53346,1406.3772
2024-10-29,1407.7691,1427.5037,1398.4237,1410.5529,36930,1410.5529
2024-10-30,1406.7749,1549.5401,1406.7749,1536.566,124638,1536.566
2024-10-31,1531.0483,1606.6065,1514.0973,1590.3516,122848,1590.3516
2024-11-01,1590.7493,1614.56,1590.7493,1604.0713,15792,1604.0713
2024-11-04,1590.6995,1626.4902,1572.8538,1596.1675,59431,1596.1675
2024-11-05,1595.3225,1675.2054,1587.6672,1608.0978,239099,1608.0978
2024-11-06,1610.5833,1655.2719,1579.9623,1605.2644,85522,1605.2644
2024-11-07,1605.6123,1659.2984,1592.0914,1628.3295,72398,1628.3295
2024-11-08,1645.3798,1690.0188,1613.5658,1673.217,215071,1673.217
2024-11-11,2007.8604,2007.8604,1900.8858,2007.8604,686060,2007.8604
2024-11-12,2092.7143,2207.0458,2010.2465,2079.5911,776950,2079.5911
2024-11-13,2032.9141,2123.5839,2008.2582,2085.1587,198292,2085.1587
2024-11-14,2138.4469,2261.7759,2049.0696,2144.5613,479730,2144.5613
2024-11-18,2143.4675,2254.8165,2101.0158,2221.7598,124924,2221.7598
2024-11-19,2203.1684,2285.835,2147.4442,2221.4116,82017,2221.4116
2024-11-21,2202.1246,2286.6305,2155.5468,2176.3752,287342,2176.3752
2024-11-22,2231.9501,2410.9038,2206.3,2379.5869,391937,2379.5869
2024-11-25,2433.7204,2441.127,2258.7932,2278.8757,181786,2278.8757
2024-11-26,2352.1971,2594.8285,2336.3399,2496.3542,1050597,2496.3542
2024-11-27,2484.4241,2546.0637,2395.9912,2424.6736,472320,2424.6736
2024-11-28,2428.6004,2618.689,2387.5902,2576.9331,460455,2576.9331
2024-11-29,2554.6636,2674.3636,2515.4427,2530.6538,404636,2530.6538
2024-12-02,2562.7163,2783.6745,2471.8975,2645.2339,501189,2645.2339
2024-12-03,2683.6094,2702.8468,2561.6227,2639.02,80533,2639.02
2024-12-04,2663.4275,2734.0148,2584.837,2672.3254,94525,2672.3254
2024-12-05,2704.1892,2751.6119,2636.8828,2686.9897,56797,2686.9897
2024-12-06,2702.9464,2711.1485,2615.1099,2673.8665,30781,2673.8665
2024-12-09,2673.3693,2758.7698,2664.4713,2698.0251,31323,2698.0251
2024-12-10,2749.176,2749.176,2624.7038,2674.761,39882,2674.761
2024-12-11,2704.189,2723.0288,2515.2935,2526.5278,57632,2526.5278
2024-12-12,2533.1391,2541.1424,2342.2054,2370.2417,85309,2370.2417
2024-12-13,2356.2237,2512.8579,2351.2527,2484.9211,62645,2484.9211
2024-12-16,2520.0657,2534.0835,2427.2084,2457.929,27707,2457.929
2024-12-17,2475.4266,2497.3485,2403.7957,2434.0686,41257,2434.0686
2024-12-18,2458.1279,2458.1279,2339.0242,2369.0486,30930,2369.0486
2024-12-19,2369.0484,2425.8166,2326.5967,2404.3918,41209,2404.3918
2024-12-20,2428.1033,2430.7876,2343.995,2376.7534,29320,2376.7534
2024-12-23,2376.7534,2426.7611,2338.7755,2355.627,26179,2355.627
2024-12-24,2346.3314,2415.8748,2331.3689,2384.8562,22150,2384.8562
2024-12-26,2371.0867,2474.7307,2371.0867,2418.3604,33841,2418.3604
2024-12-27,2417.8632,2453.654,2370.7884,2410.2578,23524,2410.2578
2024-12-30,2433.7702,2434.0686,2336.2404,2350.7556,16482,2350.7556
2024-12-31,2350.7555,2505.3019,2350.7555,2493.4214,40844,2493.4214
2025-01-01,2495.4098,2556.9996,2493.4214,2534.6802,35673,2534.6802
2025-01-02,2545.1193,2549.0463,2484.3248,2493.5706,13844,2493.5706
2025-01-03,2493.4213,2533.7854,2477.0172,2504.3076,15079,2504.3076
2025-01-06,2485.5177,2523.6446,2351.2526,2395.0466,35107,2395.0466
2025-01-07,2383.0667,2534.1831,2376.1074,2485.6667,36984,2485.6667
2025-01-08,2495.4099,2531.7972,2415.2288,2442.3699,19634,2442.3699
2025-01-09,2466.5286,2484.424,2373.1745,2387.7393,15786,2387.7393
2025-01-10,2405.933,2424.8226,2222.9031,2242.1904,36880,2242.1904
2025-01-13,2188.3056,2233.9387,2058.9617,2095.7964,70224,2095.7964
2025-01-14,2087.8926,2143.0202,2034.1567,2121.5955,39210,2121.5955
2025-01-15,2176.9218,2176.9218,2058.9616,2070.8918,23160,2070.8918
2025-01-16,2087.7931,2131.9349,2024.2149,2039.7738,34726,2039.7738
2025-01-17,2039.7737,2087.5942,2020.6854,2060.95,13498,2060.95
2025-01-20,2024.165,2137.5024,2024.165,2125.6716,15814,2125.6716
2025-01-21,2136.2597,2136.2597,2043.0546,2054.1895,15555,2054.1895
2025-01-22,2075.4156,2077.8015,1958.6482,2059.0115,23191,2059.0115
2025-01-23,2048.0255,2121.5953,2038.0339,2100.0713,9607,2100.0713
2025-01-24,2097.735,2115.6801,1978.6313,1995.8308,12798,1995.8308
2025-01-27,1995.8308,2028.1419,1829.3045,1897.9531,66994,1897.9531
2025-01-28,1894.4237,1975.1516,1849.0888,1929.3694,33058,1929.3694
2025-01-29,1913.8103,2075.3159,1913.8103,2009.6996,26454,2009.6996
2025-01-30,2009.7493,2067.8595,1975.7482,1995.7313,13581,1995.7313
2025-01-31,1973.4616,2126.5664,1973.4616,2101.8113,32000,2101.8113
2025-02-01,2101.8608,2162.2576,1971.523,2040.1716,16470,2040.1716
2025-02-03,2037.8351,2097.6851,1968.4906,2009.9481,16817,2009.9481
2025-02-04,2013.7262,2075.7634,2012.8812,2054.0405,13140,2054.0405
2025-02-05,2047.628,2094.2055,2040.1218,2069.5994,10297,2069.5994
2025-02-06,2080.3864,2186.3171,2059.5085,2136.1602,17637,2136.1602
2025-02-07,2107.7267,2132.5316,2082.8223,2100.8171,11966,2100.8171
2025-02-10,2096.7905,2102.0598,2044.4464,2080.3367,8588,2080.3367
2025-02-11,2049.1193,2086.6001,1938.665,1968.1427,14708,1968.1427
2025-02-12,1958.3996,2002.5415,1885.4262,1985.7397,18580,1985.7397
2025-02-13,1969.5346,2045.9377,1871.0603,1892.7336,21731,1892.7336
2025-02-14,1971.4233,1971.4233,1763.1909,1801.6659,19790,1801.6659
2025-02-17,1451.563,1627.4844,1441.3726,1443.0129,276239,1443.0129
2025-02-18,1437.0478,1470.4526,1374.414,1448.1827,103385,1448.1827
2025-02-19,1466.3763,1545.961,1427.6527,1444.6533,52206,1444.6533
2025-02-20,1444.6533,1506.1935,1441.5714,1487.4531,24432,1487.4531
2025-02-21,1486.3596,1535.4724,1441.5714,1460.2622,24134,1460.2622
2025-02-24,1441.5714,1469.3589,1416.8161,1446.244,13819,1446.244
2025-02-25,1441.6709,1475.523,1436.6005,1444.7528,14206,1444.7528
2025-02-27,1471.397,1476.3679,1391.862,1449.0775,28801,1449.0775
2025-02-28,1416.7167,1450.519,1389.8736,1420.2461,34558,1420.2461
2025-03-03,1404.0408,1463.4435,1390.8678,1431.3312,47005,1431.3312
2025-03-04,1431.3312,1507.138,1394.099,1434.7612,30392,1434.7612
2025-03-05,1440.4779,1536.8146,1427.7026,1520.7087,27587,1520.7087
2025-03-06,1550.932,1584.5852,1514.495,1543.7241,36862,1543.7241
2025-03-07,1553.1191,1585.7285,1524.1386,1553.8647,24409,1553.8647
2025-03-10,1569.4238,1569.4238,1452.0103,1459.2679,44544,1459.2679
2025-03-11,1436.6005,1586.7228,1436.6005,1525.5305,29826,1525.5305
2025-03-12,1507.1878,1649.3566,1490.3364,1561.6693,55646,1561.6693
2025-03-13,1572.8041,1607.6007,1541.9843,1574.1462,29861,1574.1462
2025-03-17,1574.1462,1630.467,1519.7642,1547.6511,60014,1547.6511
2025-03-18,1547.6511,1547.6511,1547.6511,1547.6511,0,1547.6511
2025-03-19,1651.9911,1729.8857,1640.4088,1694.8406,29945,1694.8406
2025-03-20,1703.2911,1771.045,1703.2911,1726.5054,44331,1726.5054
2025-03-21,1739.8275,1761.6997,1714.1278,1752.9011,13027,1752.9011
2025-03-24,1761.4014,1789.1393,1712.1891,1726.2073,40425,1726.2073
2025-03-25,1711.2944,1746.24,1641.0053,1649.2571,22955,1649.2571
2025-03-26,1650.8975,1703.0426,1591.6936,1614.9576,27627,1614.9576
2025-03-27,1614.9577,1644.0873,1573.351,1612.174,31665,1612.174
2025-03-28,1615.0073,1660.2428,1610.5832,1622.3147,34123,1622.3147
2025-04-01,1621.5193,1656.465,1602.0333,1625.4961,34876,1625.4961
2025-04-02,1625.496,1636.2829,1586.9215,1606.855,14782,1606.855
2025-04-03,1588.7111,1623.2093,1582.7957,1601.9338,9335,1601.9338
2025-04-04,1601.9339,1628.4289,1455.5398,1491.4299,38839,1491.4299
2025-04-07,1441.5714,1441.5714,1353.5858,1394.2977,51082,1394.2977
2025-04-08,1411.547,1476.368,1411.547,1470.4526,24751,1470.4526
2025-04-09,1480.3447,1485.3157,1441.5714,1480.991,7547,1480.991
2025-04-11,1539.8965,1545.961,1500.2284,1507.2871,12676,1507.2871
2025-04-15,1513.1529,1555.9029,1513.1529,1541.8849,24695,1541.8849
2025-04-16,1560.8738,1560.8738,1509.7726,1520.2115,24145,1520.2115
2025-04-17,1516.1354,1559.8797,1511.2639,1516.7319,17944,1516.7319
2025-04-21,1533.0366,1557.7919,1517.1296,1544.271,25328,1544.271
2025-04-22,1565.8448,1565.8448,1528.7616,1537.1128,19135,1537.1128
2025-04-23,1544.7681,1570.8157,1529.7558,1541.7855,28698,1541.7855
2025-04-24,1545.961,1551.5285,1504.2052,1513.0535,21407,1513.0535
2025-04-25,1513.0535,1535.9198,1429.8399,1468.4144,57847,1468.4144
2025-04-28,1468.4144,1526.0773,1460.0632,1480.1459,46377,1480.1459
2025-04-29,1488.8947,1501.2227,1445.2499,1446.9401,20436,1446.9401
2025-04-30,1446.94,1458.4725,1413.4358,1443.858,18193,1443.858
2025-05-02,1465.5313,1627.4844,1435.6063,1519.3168,93529,1519.3168
2025-05-05,1528.2645,1607.6007,1528.2645,1554.2129,35803,1554.2129
2025-05-06,1550.932,1558.6867,1472.0929,1481.5377,19473,1481.5377
2025-05-07,1428.647,1567.8332,1428.647,1538.4053,51270,1538.4053
2025-05-08,1531.0482,1565.8448,1485.5144,1503.9069,25013,1503.9069
2025-05-09,1431.6296,1497.1465,1431.6296,1483.6256,13421,1483.6256
2025-05-12,1512.1587,1580.7577,1511.264,1574.9913,39453,1574.9913
2025-05-13,1574.9912,1666.2577,1556.9965,1659.696,34681,1659.696
2025-05-14,1684.5507,1684.5507,1632.2565,1651.3448,16587,1651.3448
2025-05-15,1651.3449,1695.0892,1647.567,1682.7612,17040,1682.7612
2025-05-16,1693.9955,1741.8159,1682.7612,1697.1769,25063,1697.1769
2025-05-19,1710.7973,1763.5886,1681.0711,1731.7747,34860,1731.7747
2025-05-20,1757.723,1757.723,1685.1473,1696.0834,27187,1696.0834
2025-05-21,1696.0833,1728.8915,1680.7728,1716.7625,15914,1716.7625
2025-05-22,1738.8333,1738.8333,1695.6856,1724.4176,13609,1724.4176
2025-05-23,1745.7927,1758.6177,1670.3338,1722.6281,37082,1722.6281
2025-05-26,1589.7052,1610.5832,1511.1645,1548.2477,212692,1548.2477
2025-05-27,1547.9494,1579.2663,1537.5105,1566.4413,46119,1566.4413
2025-05-28,1566.4413,1580.4593,1544.4698,1551.7274,33550,1551.7274
2025-05-29,1551.4291,1618.5368,1550.7333,1604.2205,53953,1604.2205
2025-05-30,1603.624,1686.6386,1603.624,1658.5031,58055,1658.5031
2025-06-02,1569.9209,1598.7524,1492.275,1562.6635,189224,1562.6635
2025-06-03,1590.6994,1615.3553,1561.3709,1576.582,35362,1576.582
2025-06-04,1565.8448,1609.4896,1563.757,1602.0332,26094,1602.0332
2025-06-05,1595.571,1620.5251,1566.3419,1583.243,36241,1583.243
2025-06-06,1587.6176,1602.6298,1554.9088,1591.296,34813,1591.296
2025-06-09,1591.6937,1628.4786,1580.857,1593.4833,60624,1593.4833
2025-06-10,1600.7407,1611.1797,1566.8389,1582.8453,26316,1582.8453
2025-06-11,1582.8454,1610.5833,1556.8972,1575.8861,28896,1575.8861
2025-06-12,1587.717,1594.1792,1555.2071,1565.8448,19147,1565.8448
2025-06-13,1540.9901,1580.3599,1540.9901,1554.511,20090,1554.511
2025-06-16,1560.7745,1574.5937,1540.9902,1565.0494,24778,1565.0494
2025-06-17,1564.8507,1590.6995,1540.9902,1542.0837,23732,1542.0837
2025-06-18,1542.0837,1560.2773,1534.0308,1543.575,8897,1543.575
2025-06-19,1573.5995,1573.5995,1527.0715,1545.464,20217,1545.464
2025-06-20,1530.054,1588.3134,1520.808,1569.5232,39431,1569.5232
2025-06-23,1569.4239,1590.6995,1525.4808,1531.3466,47882,1531.3466
2025-06-24,1547.6512,1565.4471,1516.8314,1524.9838,24384,1524.9838
2025-06-25,1547.154,1551.0313,1531.5453,1539.8965,32222,1539.8965
2025-06-26,1555.3065,1580.7576,1540.9902,1562.9617,50016,1562.9617
2025-06-27,1555.9029,1608.5948,1555.9029,1587.3192,52915,1587.3192
2025-06-30,1590.6995,1605.1152,1586.8221,1593.9803,43558,1593.9803
2025-07-01,1600.6413,1612.5716,1578.4709,1584.9331,25292,1584.9331
2025-07-02,1590.6994,1590.6994,1558.4877,1577.4767,20176,1577.4767
2025-07-03,1576.7808,1600.6413,1569.3244,1590.4011,18258,1590.4011
2025-07-04,1595.0739,1632.5547,1573.6989,1594.875,40831,1594.875
2025-07-07,1610.5832,1610.782,1524.0889,1544.3704,41861,1544.3704
2025-07-08,1553.9146,1569.2251,1535.2238,1544.271,20178,1544.271
2025-07-09,1544.4698,1567.8332,1540.9901,1551.4291,12674,1551.4291
2025-07-10,1553.9146,1561.371,1534.2296,1552.2245,23752,1552.2245
2025-07-11,1541.9843,1562.7629,1527.1709,1533.7325,23033,1533.7325
2025-07-14,1533.7326,1564.8507,1524.1884,1545.3646,32113,1545.3646
2025-07-15,1545.3646,1569.0262,1536.6157,1539.4989,34021,1539.4989
2025-07-16,1553.9146,1560.8739,1536.0192,1541.7855,20323,1541.7855
2025-07-17,1553.7158,1556.8971,1532.7383,1539.3,29558,1539.3
2025-07-18,1548.3,1555.0,1519.3,1533.9,18483,1533.9
2025-07-21,1533.9,1562.8,1525.0,1557.6,23305,1557.6
2025-07-22,1557.6,1615.0,1552.0,1576.4,56300,1576.4
2025-07-23,1592.2,1600.0,1541.1,1546.4,29160,1546.4
2025-07-24,1558.8,1566.5,1538.1,1553.5,24495,1553.5
2025-07-25,1546.0,1558.7,1502.9,1507.7,31200,1507.7
2025-07-28,1519.0,1521.9,1460.0,1465.8,24901,1465.8
2025-07-29,1466.0,1488.1,1451.4,1484.6,19281,1484.6
2025-07-30,1497.0,1535.8,1477.4,1509.2,18998,1509.2
2025-07-31,1488.0,1523.5,1484.8,1499.1,16854,1499.1
2025-08-01,1500.1,1526.8,1492.2,1510.9,17559,1510.9
2025-08-04,1510.9,1530.0,1481.4,1521.5,22611,1521.5
2025-08-05,1536.0,1549.0,1512.6,1524.6,30210,1524.6
2025-08-06,1524.6,1524.7,1500.6,1519.4,25956,1519.4
2025-08-07,1518.0,1525.7,1504.0,1520.9,25833,1520.9
2025-08-08,1538.0,1538.0,1512.2,1520.1,17269,1520.1
2025-08-11,1490.9,1533.9,1390.0,1395.6,103782,1395.6
2025-08-12,1362.3,1385.0,1220.1,1265.7,350408,1265.7
2025-08-13,1270.0,1353.0,1270.0,1342.1,81431,1342.1
2025-08-14,1354.0,1369.0,1327.4,1354.5,30044,1354.5
2025-08-18,1368.0,1378.2,1350.0,1366.2,26385,1366.2
2025-08-19,1379.0,1389.6,1349.1,1373.6,15418,1373.6
2025-08-20,1365.0,1388.4,1365.0,1384.0,9157,1384.0
2025-08-21,1387.7,1410.5,1382.0,1385.5,13658,1385.5
2025-08-22,1385.5,1398.0,1372.0,1379.4,10268,1379.4
2025-08-25,1385.0,1390.3,1370.1,1378.6,10488,1378.6
2025-08-26,1381.0,1385.0,1345.9,1375.3,17721,1375.3
2025-08-28,1379.9,1379.9,1350.0,1365.0,10427,1365.0
2025-08-29,1371.9,1389.2,1351.0,1380.2,10364,1380.2
2025-09-01,1395.0,1399.5,1375.0,1396.3,9813,1396.3
2025-09-02,1411.7,1432.0,1401.0,1422.9,13208,1422.9
2025-09-03,1422.9,1447.0,1418.6,1435.4,12642,1435.4
2025-09-04,1435.4,1470.1,1428.2,1438.9,14384,1438.9
2025-09-05,1449.0,1450.8,1420.0,1429.6,9098,1429.6
2025-09-08,1454.0,1454.0,1420.0,1438.8,8146,1438.8
2025-09-09,1445.0,1450.2,1414.0,1431.4,9406,1431.4
2025-09-10,1437.9,1455.0,1433.5,1437.5,12770,1437.5
2025-09-11,1445.0,1465.2,1426.5,1429.2,7347,1429.2
2025-09-12,1426.6,1439.2,1402.6,1425.9,8679,1425.9
2025-09-15,1425.9,1445.0,1425.9,1434.4,9148,1434.4
2025-09-16,1435.0,1449.6,1424.1,1437.5,9232,1437.5
2025-09-17,1433.9,1475.0,1433.9,1450.0,13479,1450.0
2025-09-18,1450.0,1470.9,1412.3,1434.2,15670,1434.2
2025-09-19,1430.5,1438.7,1411.0,1424.1,10884,1424.1
2025-09-22,1424.1,1449.0,1410.2,1437.1,14816,1437.1
2025-09-23,1437.1,1444.6,1422.1,1439.8,9395,1439.8
2025-09-24,1442.0,1485.0,1435.1,1450.0,12602,1450.0
2025-09-25,1435.0,1463.8,1435.0,1447.9,8348,1447.9
2025-09-26,1447.0,1448.2,1432.0,1437.9,11209,1437.9
2025-09-29,1440.3,1446.0,1431.9,1438.1,9219,1438.1
2025-09-30,1445.0,1446.4,1429.4,1439.2,9128,1439.2
2025-10-01,1450.0,1450.0,1428.0,1436.9,7425,1436.9
2025-10-03,1440.5,1488.0,1434.0,1477.9,28458,1477.9
2025-10-06,1488.0,1488.0,1441.7,1455.8,15365,1455.8
2025-10-07,1470.0,1470.0,1440.0,1440.8,7354,1440.8
2025-10-08,1429.9,1451.9,1429.9,1440.2,9092,1440.2
2025-10-09,1436.6,1455.0,1436.6,1448.8,6054,1448.8
2025-10-10,1441.0,1459.2,1441.0,1447.8,8607,1447.8
2025-10-13,1440.8,1452.0,1430.0,1444.4,9823,1444.4
2025-10-14,1453.0,1461.7,1409.3,1445.4,27119,1445.4
2025-10-15,1430.9,1465.0,1430.9,1454.5,11152,1454.5
2025-10-16,1456.2,1464.9,1450.1,1457.0,4722,1457.0
2025-10-17,1435.1,1460.0,1435.1,1453.9,5197,1453.9
2025-10-20,1451.0,1457.9,1436.0,1449.1,12150,1449.1
2025-10-21,1445.0,1467.3,1445.0,1461.4,2862,1461.4
2025-10-23,1460.0,1462.4,1437.9,1447.2,8403,1447.2
2025-10-24,1436.0,1460.0,1427.9,1454.2,13563,1454.2
2025-10-27,1464.8,1464.8,1443.0,1449.1,4734,1449.1
2025-10-28,1463.6,1463.6,1445.0,1452.1,6540,1452.1
2025-10-29,1451.2,1485.0,1448.1,1479.4,9486,1479.4
2025-10-30,1485.0,1498.3,1471.8,1486.6,10341,1486.6
2025-10-31,1475.0,1492.9,1472.0,1473.3,8494,1473.3
