date,open,high,low,close,volume,adj_close
2024-09-19 00:00:00,75.0,75.0,75.0,75.0,1975,75.0
2024-09-20 00:00:00,73.5,73.5,73.5,73.5,2131,73.5
2024-09-23 00:00:00,69.82,69.82,69.82,69.82,5575,69.82
2024-09-24 00:00:00,66.32,66.32,66.32,66.32,9383,66.32
2024-09-25 00:00:00,63.0,63.0,63.0,63.0,4726,63.0
2024-09-26 00:00:00,59.85,59.85,59.85,59.85,2543,59.85
2024-09-27 00:00:00,56.85,62.84,56.85,56.85,364581,56.85
2024-09-30 00:00:00,54.0,54.0,54.0,54.0,13562,54.0
2024-10-01 00:00:00,51.3,51.3,51.3,51.3,5994,51.3
2024-10-03 00:00:00,48.73,48.73,48.73,48.73,15690,48.73
2024-10-04 00:00:00,46.29,46.29,46.29,46.29,5790,46.29
2024-10-07 00:00:00,43.97,43.97,43.97,43.97,4612,43.97
2024-10-08 00:00:00,41.77,44.4,41.77,41.77,136490,41.77
2024-10-09 00:00:00,39.68,39.68,39.68,39.68,25899,39.68
2024-10-10 00:00:00,37.69,37.69,37.69,37.69,13348,37.69
2024-10-11 00:00:00,35.8,39.57,35.8,39.57,174964,39.57
2024-10-14 00:00:00,41.54,41.54,41.54,41.54,104003,41.54
2024-10-15 00:00:00,43.61,43.61,43.61,43.61,171504,43.61
2024-10-16 00:00:00,45.79,45.79,45.57,45.79,124629,45.79
2024-10-17 00:00:00,48.07,48.07,48.07,48.07,55170,48.07
2024-10-18 00:00:00,47.1,47.1,47.1,47.1,79218,47.1
2024-10-21 00:00:00,48.04,48.04,46.55,48.04,62613,48.04
2024-10-22 00:00:00,47.07,48.04,47.07,47.07,12893,47.07
2024-10-23 00:00:00,46.12,46.12,46.12,46.12,14522,46.12
2024-10-24 00:00:00,45.19,45.19,45.19,45.19,3898,45.19
2024-10-25 00:00:00,44.28,44.28,44.28,44.28,3652,44.28
2024-10-28 00:00:00,43.39,43.39,43.39,43.39,35193,43.39
2024-10-29 00:00:00,42.52,42.52,42.52,42.52,1892,42.52
2024-10-30 00:00:00,41.66,41.66,41.66,41.66,12294,41.66
2024-10-31 00:00:00,41.24,41.24,41.06,41.24,14835,41.24
2024-11-01 00:00:00,40.41,40.41,40.41,40.41,10567,40.41
2024-11-04 00:00:00,39.66,39.66,39.6,39.66,41970,39.66
2024-11-05 00:00:00,40.45,40.45,39.11,40.45,4920,40.45
2024-11-06 00:00:00,41.25,41.25,41.25,41.25,9629,41.25
2024-11-07 00:00:00,42.07,42.07,42.07,42.07,1462,42.07
2024-11-08 00:00:00,42.91,42.91,42.91,42.91,4487,42.91
2024-11-11 00:00:00,43.76,43.76,43.76,43.76,2656,43.76
2024-11-12 00:00:00,44.63,44.63,44.63,44.63,62038,44.63
2024-11-13 00:00:00,43.73,43.73,43.73,43.73,4472,43.73
2024-11-14 00:00:00,42.85,42.85,42.85,42.85,4439,42.85
2024-11-18 00:00:00,41.99,41.99,41.99,41.99,2342,41.99
2024-11-19 00:00:00,41.15,41.15,41.15,41.15,11949,41.15
2024-11-21 00:00:00,40.32,40.32,40.32,40.32,3209,40.32
2024-11-22 00:00:00,39.51,39.51,39.51,39.51,10637,39.51
2024-11-25 00:00:00,38.5,41.48,37.6,38.15,52904,38.15
2024-11-26 00:00:00,37.97,37.97,36.24,36.24,55093,36.24
2024-11-27 00:00:00,35.2,35.8,34.42,34.42,70000,34.42
2024-11-28 00:00:00,32.69,32.69,32.69,32.69,18010,32.69
2024-11-29 00:00:00,31.69,34.32,31.69,34.31,173424,34.31
2024-12-02 00:00:00,33.3,33.98,32.59,32.59,98626,32.59
2024-12-03 00:00:00,31.6,33.8,31.6,32.23,98575,32.23
2024-12-04 00:00:00,32.22,32.5,30.63,30.73,86046,30.73
2024-12-05 00:00:00,30.11,31.64,30.11,30.74,139926,30.74
2024-12-06 00:00:00,30.98,30.98,29.2,29.2,159675,29.2
2024-12-09 00:00:00,29.0,29.16,27.74,27.74,89952,27.74
2024-12-10 00:00:00,27.69,27.69,26.35,26.35,103954,26.35
2024-12-11 00:00:00,26.25,26.25,25.03,25.11,156472,25.11
2024-12-12 00:00:00,24.25,26.36,24.2,26.36,62659,26.36
2024-12-13 00:00:00,27.67,27.67,27.66,27.67,18804,27.67
2024-12-16 00:00:00,29.04,29.05,29.04,29.05,9363,29.05
2024-12-17 00:00:00,30.5,30.5,30.5,30.5,18005,30.5
2024-12-18 00:00:00,32.02,32.02,32.02,32.02,12349,32.02
2024-12-19 00:00:00,31.37,31.37,31.37,31.37,36691,31.37
2024-12-20 00:00:00,30.74,30.74,30.74,30.74,11024,30.74
2024-12-23 00:00:00,30.3,30.51,30.14,30.3,41083,30.3
2024-12-24 00:00:00,29.69,29.69,29.69,29.69,26361,29.69
2024-12-26 00:00:00,29.09,29.52,29.09,29.09,30500,29.09
2024-12-27 00:00:00,29.06,29.09,28.5,29.06,23095,29.06
2024-12-30 00:00:00,29.64,29.64,29.64,29.64,12947,29.64
2024-12-31 00:00:00,30.23,30.23,30.23,30.23,10313,30.23
2025-01-01 00:00:00,30.83,30.83,30.23,30.83,22905,30.83
2025-01-02 00:00:00,31.43,31.43,30.85,31.43,9623,31.43
2025-01-03 00:00:00,32.05,32.05,32.04,32.05,17996,32.05
2025-01-06 00:00:00,31.4,32.69,31.4,31.4,30347,31.4
2025-01-07 00:00:00,30.77,31.2,30.77,30.77,4741,30.77
2025-01-08 00:00:00,31.37,31.38,31.37,31.37,16065,31.37
2025-01-09 00:00:00,31.99,31.99,31.64,31.99,22565,31.99
2025-01-10 00:00:00,31.35,32.0,31.35,31.35,14029,31.35
2025-01-13 00:00:00,30.72,30.72,30.72,30.72,2854,30.72
2025-01-14 00:00:00,30.5,30.5,30.1,30.5,18016,30.5
2025-01-15 00:00:00,31.11,31.11,30.51,31.11,4177,31.11
2025-01-16 00:00:00,31.73,31.73,31.11,31.73,6460,31.73
2025-01-17 00:00:00,31.09,31.12,31.09,31.09,8766,31.09
2025-01-20 00:00:00,30.5,31.09,30.46,30.5,12861,30.5
2025-01-21 00:00:00,31.11,31.11,31.11,31.11,24874,31.11
2025-01-22 00:00:00,30.48,31.69,30.48,30.48,12175,30.48
2025-01-23 00:00:00,30.3,30.48,30.03,30.3,5448,30.3
2025-01-24 00:00:00,29.8,30.0,29.8,29.8,5690,29.8
2025-01-27 00:00:00,29.8,30.89,28.31,28.47,16964,28.47
2025-01-28 00:00:00,28.49,29.74,27.04,27.04,17593,27.04
2025-01-29 00:00:00,25.68,28.35,25.68,28.0,87414,28.0
2025-01-30 00:00:00,28.55,28.55,26.65,26.8,44601,26.8
2025-01-31 00:00:00,26.1,28.14,26.1,27.99,12552,27.99
2025-02-03 00:00:00,29.49,29.49,27.1,27.37,16704,27.37
2025-02-04 00:00:00,27.99,27.99,26.0,26.36,31668,26.36
2025-02-05 00:00:00,25.11,26.99,25.11,26.43,11102,26.43
2025-02-06 00:00:00,26.43,26.99,25.2,26.17,18388,26.17
2025-02-07 00:00:00,26.17,26.74,25.11,26.32,10424,26.32
2025-02-10 00:00:00,26.94,26.94,25.1,25.5,11690,25.5
2025-02-11 00:00:00,26.0,26.48,24.6,25.05,16362,25.05
2025-02-12 00:00:00,26.19,26.19,24.0,25.59,31907,25.59
2025-02-13 00:00:00,25.59,26.86,24.52,26.11,20669,26.11
2025-02-14 00:00:00,26.98,26.98,25.07,25.43,11327,25.43
2025-02-17 00:00:00,25.43,25.5,24.26,24.84,12239,24.84
2025-02-18 00:00:00,25.79,25.79,23.8,25.33,20528,25.33
2025-02-19 00:00:00,26.33,26.33,25.1,25.68,18565,25.68
2025-02-20 00:00:00,25.5,25.5,24.43,24.71,18911,24.71
2025-02-21 00:00:00,25.44,25.92,24.51,25.52,8079,25.52
2025-02-24 00:00:00,25.47,25.47,24.27,24.51,11845,24.51
2025-02-25 00:00:00,24.24,25.72,24.24,25.59,6340,25.59
2025-02-27 00:00:00,25.5,25.59,24.35,24.51,11119,24.51
2025-02-28 00:00:00,25.0,25.0,23.28,23.28,24452,23.28
2025-03-03 00:00:00,23.28,23.98,22.11,22.56,1487077,22.56
2025-03-04 00:00:00,22.56,23.49,21.52,22.05,53902,22.05
2025-03-05 00:00:00,22.49,23.15,21.65,23.15,13607,23.15
2025-03-06 00:00:00,23.7,24.3,22.36,24.3,18117,24.3
2025-03-07 00:00:00,24.6,25.51,24.6,25.25,20170,25.25
2025-03-10 00:00:00,25.25,26.4,25.0,25.25,11380,25.25
2025-03-11 00:00:00,24.0,25.25,23.98,24.13,15487,24.13
2025-03-12 00:00:00,24.15,25.0,23.16,24.0,8304,24.0
2025-03-13 00:00:00,24.89,24.89,22.8,22.84,21186,22.84
2025-03-17 00:00:00,22.84,23.74,21.69,22.19,8588,22.19
2025-03-18 00:00:00,22.19,22.19,22.19,22.19,0,22.19
2025-03-19 00:00:00,21.08,22.13,21.0,22.13,36611,22.13
2025-03-20 00:00:00,22.98,23.23,22.0,23.23,30609,23.23
2025-03-21 00:00:00,23.75,24.39,23.23,24.38,16715,24.38
2025-03-24 00:00:00,24.38,25.59,23.16,24.46,55455,24.46
2025-03-25 00:00:00,25.46,25.46,23.26,23.42,10076,23.42
2025-03-26 00:00:00,23.99,24.59,22.24,23.46,32758,23.46
2025-03-27 00:00:00,23.98,23.98,22.33,22.64,13337,22.64
2025-03-28 00:00:00,23.09,23.49,22.0,22.48,25411,22.48
2025-04-01 00:00:00,23.4,23.54,22.1,22.75,5428,22.75
2025-04-02 00:00:00,23.21,23.39,22.01,22.92,8306,22.92
2025-04-03 00:00:00,23.37,23.49,22.05,23.33,20711,23.33
2025-04-04 00:00:00,22.23,23.49,22.23,22.79,6115,22.79
2025-04-07 00:00:00,22.79,22.79,21.65,22.07,13748,22.07
2025-04-08 00:00:00,22.51,23.1,21.18,22.78,10592,22.78
2025-04-09 00:00:00,23.49,23.49,22.05,22.59,5169,22.59
2025-04-11 00:00:00,21.67,23.49,21.67,22.99,4107,22.99
2025-04-15 00:00:00,22.99,23.98,22.99,23.78,16787,23.78
2025-04-16 00:00:00,24.13,24.96,23.1,24.93,52843,24.93
2025-04-17 00:00:00,24.96,26.17,24.72,25.12,32330,25.12
2025-04-21 00:00:00,25.8,26.33,25.0,25.26,38905,25.26
2025-04-22 00:00:00,24.31,26.0,24.3,25.37,44872,25.37
2025-04-23 00:00:00,25.74,26.5,24.25,24.46,44127,24.46
2025-04-24 00:00:00,25.45,25.45,23.89,24.04,18564,24.04
2025-04-25 00:00:00,24.04,24.74,22.9,22.96,46897,22.96
2025-04-28 00:00:00,22.1,22.8,21.81,21.93,48751,21.93
2025-04-29 00:00:00,22.49,22.49,20.9,21.48,15955,21.48
2025-04-30 00:00:00,22.0,22.38,20.64,21.49,11661,21.49
2025-05-02 00:00:00,22.35,22.49,20.86,22.18,12358,22.18
2025-05-05 00:00:00,21.22,22.5,21.22,21.95,13096,21.95
2025-05-06 00:00:00,22.49,22.49,21.11,21.38,21522,21.38
2025-05-07 00:00:00,20.4,22.08,20.4,21.86,8519,21.86
2025-05-08 00:00:00,22.36,22.36,21.01,21.3,9707,21.3
2025-05-09 00:00:00,21.01,22.36,20.6,21.92,622554,21.92
2025-05-12 00:00:00,21.11,22.99,21.11,22.71,9885,22.71
2025-05-13 00:00:00,22.71,23.46,22.0,22.08,11207,22.08
2025-05-14 00:00:00,22.83,22.83,21.9,22.77,30685,22.77
2025-05-15 00:00:00,22.99,23.9,22.9,23.9,22524,23.9
2025-05-16 00:00:00,24.99,25.09,24.99,25.09,23763,25.09
2025-05-19 00:00:00,26.0,26.34,24.37,25.91,58959,25.91
2025-05-20 00:00:00,26.84,26.84,24.61,25.18,29591,25.18
2025-05-21 00:00:00,26.0,26.0,24.07,24.53,11519,24.53
2025-05-22 00:00:00,24.53,25.48,23.85,24.52,14632,24.52
2025-05-23 00:00:00,23.81,25.44,23.31,23.53,22063,23.53
2025-05-26 00:00:00,23.41,24.39,23.41,24.18,20659,24.18
2025-05-27 00:00:00,24.39,24.96,23.5,24.48,8521,24.48
2025-05-28 00:00:00,23.41,24.93,23.41,23.86,19569,23.86
2025-05-29 00:00:00,24.79,24.79,23.26,23.45,11648,23.45
2025-05-30 00:00:00,23.45,24.39,23.03,23.41,7323,23.41
2025-06-02 00:00:00,23.6,24.49,23.0,23.76,25069,23.76
2025-06-03 00:00:00,23.98,23.98,22.66,22.98,12112,22.98
2025-06-04 00:00:00,23.47,23.47,22.5,23.25,10126,23.25
2025-06-05 00:00:00,23.24,23.69,22.55,23.07,14025,23.07
2025-06-06 00:00:00,23.39,23.39,22.8,22.96,4231,22.96
2025-06-09 00:00:00,22.85,23.49,22.6,22.96,6012,22.96
2025-06-10 00:00:00,23.41,23.89,22.25,22.59,8049,22.59
2025-06-11 00:00:00,22.5,23.55,22.31,23.14,13669,23.14
2025-06-12 00:00:00,22.8,23.39,22.22,22.56,7497,22.56
2025-06-13 00:00:00,22.94,23.4,21.76,23.32,9853,23.32
2025-06-16 00:00:00,23.35,24.2,22.6,23.57,15799,23.57
2025-06-17 00:00:00,24.48,24.48,23.5,24.09,13473,24.09
2025-06-18 00:00:00,24.85,24.85,23.25,23.94,10842,23.94
2025-06-19 00:00:00,23.46,24.17,23.12,23.16,14187,23.16
2025-06-20 00:00:00,23.16,24.2,22.21,22.46,17300,22.46
2025-06-23 00:00:00,22.46,23.17,22.0,22.29,9130,22.29
2025-06-24 00:00:00,23.2,23.2,22.3,23.07,3744,23.07
2025-06-25 00:00:00,23.07,24.22,22.25,24.04,15733,24.04
2025-06-26 00:00:00,24.1,24.24,23.21,23.5,14041,23.5
2025-06-27 00:00:00,23.03,24.4,23.0,23.5,8769,23.5
2025-06-30 00:00:00,24.55,24.55,23.02,23.42,8237,23.42
2025-07-01 00:00:00,23.42,24.2,22.63,23.13,7861,23.13
2025-07-02 00:00:00,23.13,24.28,23.02,24.28,20904,24.28
2025-07-03 00:00:00,24.78,25.49,23.11,24.91,23438,24.91
2025-07-04 00:00:00,24.91,25.5,24.0,25.48,33919,25.48
2025-07-07 00:00:00,25.94,25.94,24.21,24.65,16308,24.65
2025-07-08 00:00:00,24.98,24.98,24.0,24.15,22579,24.15
2025-07-09 00:00:00,24.28,24.67,24.0,24.22,7087,24.22
2025-07-10 00:00:00,24.64,25.43,23.26,25.04,21822,25.04
2025-07-11 00:00:00,25.25,25.25,24.2,24.6,5580,24.6
2025-07-14 00:00:00,24.22,24.44,23.47,23.73,10472,23.73
2025-07-15 00:00:00,24.28,24.91,23.53,24.9,5616,24.9
2025-07-16 00:00:00,24.91,25.77,24.21,25.16,24495,25.16
2025-07-17 00:00:00,26.4,26.4,24.01,24.51,36145,24.51
2025-07-18 00:00:00,24.75,24.75,23.6,24.37,12099,24.37
2025-07-21 00:00:00,24.3,24.85,23.25,23.75,24141,23.75
2025-07-22 00:00:00,23.58,23.99,23.25,23.5,8857,23.5
2025-07-23 00:00:00,23.5,24.19,23.03,23.4,11989,23.4
2025-07-24 00:00:00,23.98,24.57,23.4,24.51,24712,24.51
2025-07-25 00:00:00,25.68,25.68,23.31,23.39,27982,23.39
2025-07-28 00:00:00,23.7,23.97,22.52,23.41,11173,23.41
2025-07-29 00:00:00,23.41,23.79,22.3,23.48,9896,23.48
2025-07-30 00:00:00,23.0,23.48,22.6,22.78,23743,22.78
2025-07-31 00:00:00,22.77,23.15,22.5,22.87,5179,22.87
2025-08-01 00:00:00,22.98,23.19,22.06,22.66,5107,22.66
2025-08-04 00:00:00,22.99,23.39,22.0,23.12,19710,23.12
2025-08-05 00:00:00,23.12,23.4,22.52,22.95,15036,22.95
2025-08-06 00:00:00,22.84,23.7,22.18,22.8,2136,22.8
2025-08-07 00:00:00,22.15,22.92,21.67,21.74,31501,21.74
2025-08-08 00:00:00,21.74,21.99,21.2,21.66,16315,21.66
2025-08-11 00:00:00,21.43,22.39,20.6,21.55,34888,21.55
2025-08-12 00:00:00,21.98,22.4,21.0,21.87,13377,21.87
2025-08-13 00:00:00,21.88,22.4,20.77,21.04,19804,21.04
2025-08-14 00:00:00,21.95,22.09,20.89,21.7,20644,21.7
2025-08-18 00:00:00,22.49,22.78,20.7,21.59,25875,21.59
2025-08-19 00:00:00,21.69,21.98,21.07,21.4,23229,21.4
2025-08-20 00:00:00,21.96,22.0,21.2,21.33,2989,21.33
2025-08-21 00:00:00,21.3,21.82,20.63,20.93,21306,20.93
2025-08-22 00:00:00,21.49,21.97,20.0,21.46,40303,21.46
2025-08-25 00:00:00,21.6,21.9,21.11,21.24,11390,21.24
2025-08-26 00:00:00,21.24,21.8,21.2,21.63,7215,21.63
2025-08-28 00:00:00,21.63,21.8,20.72,21.45,11445,21.45
2025-08-29 00:00:00,21.45,22.0,21.0,21.37,4050,21.37
2025-09-01 00:00:00,20.55,22.0,20.55,21.65,8357,21.65
2025-09-02 00:00:00,21.74,21.9,20.7,21.34,14227,21.34
2025-09-03 00:00:00,21.69,21.69,20.71,20.97,16241,20.97
2025-09-04 00:00:00,21.74,22.0,20.55,20.69,24977,20.69
2025-09-05 00:00:00,20.8,21.72,20.8,21.72,31527,21.72
2025-09-08 00:00:00,22.75,22.8,22.74,22.8,14646,22.8
2025-09-09 00:00:00,23.94,23.94,22.81,23.94,30209,23.94
2025-09-10 00:00:00,24.01,25.13,22.87,24.54,68149,24.54
2025-09-11 00:00:00,25.65,25.65,24.1,24.61,32584,24.61
2025-09-12 00:00:00,25.49,25.75,23.83,24.4,57458,24.4
2025-09-15 00:00:00,24.4,24.84,23.91,24.33,21264,24.33
2025-09-16 00:00:00,25.38,25.38,23.26,23.99,38050,23.99
2025-09-17 00:00:00,23.99,24.8,23.5,24.16,24394,24.16
2025-09-18 00:00:00,23.73,24.49,23.73,23.89,10947,23.89
2025-09-19 00:00:00,23.8,24.67,23.65,24.57,33528,24.57
2025-09-22 00:00:00,24.6,24.8,23.34,23.44,62401,23.44
2025-09-23 00:00:00,23.97,23.97,22.26,22.26,110621,22.26
2025-09-24 00:00:00,21.8,22.6,21.5,22.01,23643,22.01
2025-09-25 00:00:00,22.5,22.5,21.8,22.21,24246,22.21
2025-09-26 00:00:00,22.18,22.5,21.21,21.81,22401,21.81
2025-09-29 00:00:00,21.98,22.6,21.15,21.44,40305,21.44
2025-09-30 00:00:00,21.13,21.72,20.51,20.93,18117,20.93
2025-10-01 00:00:00,20.94,21.49,20.51,21.01,40476,21.01
2025-10-03 00:00:00,21.06,22.06,20.1,21.0,31432,21.0
2025-10-06 00:00:00,21.11,21.9,20.6,21.12,17426,21.12
2025-10-07 00:00:00,21.12,21.9,21.12,21.83,29488,21.83
2025-10-08 00:00:00,21.39,24.01,21.39,22.86,154845,22.86
2025-10-09 00:00:00,22.89,23.61,21.01,21.19,96226,21.19
2025-10-10 00:00:00,21.21,23.0,19.9,20.1,126736,20.1
2025-10-13 00:00:00,20.43,21.59,20.0,21.06,80516,21.06
2025-10-14 00:00:00,20.79,21.05,20.52,20.77,18325,20.77
2025-10-15 00:00:00,20.8,21.0,20.2,20.47,30804,20.47
2025-10-16 00:00:00,20.6,21.29,20.6,21.14,20052,21.14
2025-10-17 00:00:00,20.17,21.9,20.17,21.42,31656,21.42
2025-10-20 00:00:00,21.42,22.0,20.12,20.66,43763,20.66
2025-10-21 00:00:00,21.07,21.85,20.67,21.15,33587,21.15
2025-10-23 00:00:00,20.85,21.61,20.81,21.18,22105,21.18
2025-10-24 00:00:00,21.2,21.49,20.83,21.03,4391,21.03
2025-10-27 00:00:00,20.35,21.49,20.35,21.06,14648,21.06
2025-10-28 00:00:00,21.1,21.18,20.47,20.6,8947,20.6
2025-10-29 00:00:00,20.65,21.1,20.19,20.81,24816,20.81
2025-10-30 00:00:00,21.5,21.51,20.35,20.55,26628,20.55
2025-10-31 00:00:00,21.45,21.49,20.43,20.66,22721,20.66
2025-11-03 00:00:00,21.49,21.49,20.4,20.59,24132,20.59
2025-11-04 00:00:00,20.25,21.4,20.25,20.67,13217,20.67
2025-11-06 00:00:00,20.9,21.19,20.45,20.6,14707,20.6
2025-11-07 00:00:00,20.93,20.93,20.0,20.17,20860,20.17
2025-11-10 00:00:00,20.89,20.89,19.21,19.74,39836,19.74
2025-11-11 00:00:00,19.8,20.5,19.42,19.6,26239,19.6
2025-11-12 00:00:00,19.41,20.39,19.41,19.59,24782,19.59
2025-11-13 00:00:00,20.18,20.31,19.4,19.51,6612,19.51
2025-11-14 00:00:00,19.82,19.97,19.13,19.26,31682,19.26
2025-11-17 00:00:00,19.5,20.28,18.55,19.0,13626,19.0
2025-11-18 00:00:00,19.6,19.99,19.16,19.55,11977,19.55
2025-11-19 00:00:00,19.94,19.95,18.11,19.0,24858,19.0
2025-11-20 00:00:00,19.48,19.48,17.31,18.3,46722,18.3
2025-11-21 00:00:00,18.7,18.7,17.71,17.94,19821,17.94
2025-11-24 00:00:00,18.28,19.73,18.27,19.73,97781,19.73
2025-11-25 00:00:00,20.0,20.99,18.8,19.17,92180,19.17
2025-11-26 00:00:00,19.4,20.13,18.98,19.71,28578,19.71
2025-11-27 00:00:00,20.2,20.64,19.21,19.63,32655,19.63
2025-11-28 00:00:00,19.72,19.72,18.6,18.77,17071,18.77
2025-12-01 00:00:00,19.03,20.64,19.03,20.64,47744,20.64
2025-12-02 00:00:00,22.1,22.49,19.3,20.32,187701,20.32
2025-12-03 00:00:00,20.29,21.62,18.67,19.58,64702,19.58
2025-12-04 00:00:00,19.94,21.5,19.25,20.86,31925,20.86
2025-12-05 00:00:00,20.51,22.58,19.21,20.26,52119,20.26
2025-12-08 00:00:00,20.16,21.89,20.16,20.96,45437,20.96
2025-12-09 00:00:00,20.96,21.84,19.46,21.61,37277,21.61
2025-12-10 00:00:00,21.79,21.83,20.87,21.53,21895,21.53
2025-12-11 00:00:00,22.49,22.49,19.67,20.44,49694,20.44
2025-12-12 00:00:00,20.4,21.37,20.01,20.02,27906,20.02
2025-12-15 00:00:00,20.61,20.61,19.26,19.52,24295,19.52
2025-12-16 00:00:00,20.06,20.1,19.18,19.6,14812,19.6
2025-12-17 00:00:00,19.8,20.89,19.2,19.36,11308,19.36
2025-12-18 00:00:00,19.78,20.28,18.67,18.97,8948,18.97
2025-12-19 00:00:00,19.53,22.37,18.49,20.88,783154,20.88
2025-12-22 00:00:00,20.52,22.75,19.75,19.96,378908,19.96
2025-12-23 00:00:00,20.98,20.98,19.63,19.84,15354,19.84
2025-12-24 00:00:00,20.25,20.25,19.3,19.68,31657,19.68
2025-12-26 00:00:00,20.15,20.15,19.35,19.58,12544,19.58
2025-12-29 00:00:00,20.11,20.98,18.81,19.18,56594,19.18
2025-12-30 00:00:00,19.33,19.69,18.65,19.42,8797,19.42
2025-12-31 00:00:00,19.7,20.59,18.8,19.02,38946,19.02
2026-01-01 00:00:00,19.64,19.64,18.72,18.95,11851,18.95
2026-01-02 00:00:00,19.33,19.37,18.5,18.7,18818,18.7
2026-01-05 00:00:00,18.89,19.44,18.6,18.71,19353,18.71
2026-01-06 00:00:00,18.71,19.22,18.65,18.91,27947,18.91
2026-01-07 00:00:00,18.95,19.4,18.81,19.1,10045,19.1
2026-01-08 00:00:00,19.3,19.3,18.16,18.63,18715,18.63
2026-01-09 00:00:00,19.01,19.49,18.1,18.2,43056,18.2
2026-01-12 00:00:00,18.8,19.23,18.31,18.45,14755,18.45
2026-01-13 00:00:00,18.5,19.09,18.1,18.44,18258,18.44
2026-01-14 00:00:00,17.8,18.64,17.8,18.32,22209,18.32
2026-01-15 00:00:00,18.32,18.32,18.32,18.32,0,18.32
2026-01-16 00:00:00,19.09,19.09,17.51,17.89,34211,17.89
2026-01-19 00:00:00,17.65,18.35,17.05,17.5,43405,17.5
2026-01-20 00:00:00,17.75,18.45,15.58,16.51,30180,16.51
2026-01-21 00:00:00,16.5,16.99,15.63,15.89,37550,15.89
2026-01-22 00:00:00,14.75,15.5,12.76,13.28,557731,13.28
2026-01-23 00:00:00,13.55,15.93,13.3,13.6,691810,13.6
2026-01-27 00:00:00,13.9,14.64,12.27,12.54,219311,12.54
2026-01-28 00:00:00,13.0,14.1,12.62,13.48,170508,13.48
2026-01-29 00:00:00,13.99,14.02,12.95,13.28,54709,13.28
2026-01-30 00:00:00,13.35,15.93,12.64,14.3,410000,14.3
2026-02-02 00:00:00,14.61,15.3,13.65,13.96,46713,13.96
2026-02-03 00:00:00,14.4,16.35,14.2,14.43,108782,14.43
2026-02-04 00:00:00,14.73,15.0,13.5,14.84,81399,14.84
2026-02-05 00:00:00,15.0,15.7,14.54,14.81,15390,14.81
2026-02-06 00:00:00,14.79,15.5,14.5,14.91,17972,14.91
2026-02-09 00:00:00,15.46,15.46,14.5,14.75,39410,14.75
2026-02-10 00:00:00,14.5,14.99,14.5,14.74,16294,14.74
2026-02-11 00:00:00,15.1,15.2,14.6,14.98,17831,14.98
2026-02-12 00:00:00,15.12,15.12,13.52,14.11,27641,14.11
2026-02-13 00:00:00,14.43,14.83,13.8,14.34,15036,14.34
2026-02-16 00:00:00,14.34,15.79,13.66,14.16,40578,14.16
2026-02-17 00:00:00,14.34,14.99,13.72,14.28,12886,14.28
