date,open,high,low,close,volume,adj_close
2024-07-19,259.8832,259.8832,255.0949,255.779,82856,255.779
2024-07-22,257.4402,259.0037,252.7009,254.9973,149632,254.9973
2024-07-23,256.805,256.805,242.2938,250.7465,145883,250.7465
2024-07-24,254.5087,259.8832,252.652,257.1959,104086,257.1959
2024-07-25,256.805,256.9027,251.6259,252.4565,87688,252.4565
2024-07-26,253.0429,257.0493,253.0429,254.7529,41970,254.7529
2024-07-29,256.2187,256.9027,252.31,253.678,111435,253.678
2024-07-30,255.0949,257.8799,253.4826,253.9712,190210,253.9712
2024-07-31,255.6812,257.489,253.8734,255.0949,77268,255.0949
2024-08-01,256.805,257.0982,252.8963,253.8734,71059,253.8734
2024-08-02,252.2123,254.9484,245.9582,246.6423,154155,246.6423
2024-08-05,240.486,244.981,236.4795,236.8215,169497,236.8215
2024-08-06,238.4339,244.9322,234.3297,236.0398,117249,236.0398
2024-08-07,239.6065,240.828,234.0854,236.4306,114579,236.4306
2024-08-08,235.5023,241.2189,234.5251,236.5284,173164,236.5284
2024-08-09,241.17,241.17,233.2548,233.6457,120229,233.6457
2024-08-12,233.5968,235.9909,230.3721,232.8151,174715,232.8151
2024-08-13,234.5251,234.7206,225.7304,226.6588,196818,226.6588
2024-08-14,226.7076,226.7076,216.0563,217.5221,241501,217.5221
2024-08-16,220.4536,224.7533,219.4276,223.3852,127568,223.3852
2024-08-19,224.7533,228.2223,223.4341,224.0204,156935,224.0204
2024-08-20,225.3396,228.3688,223.7761,224.1669,360318,224.1669
2024-08-21,223.7761,233.548,223.7761,229.1506,414284,229.1506
2024-08-22,229.6392,231.7401,223.1897,224.8021,190459,224.8021
2024-08-23,225.2907,225.7304,220.1605,223.1897,327250,223.1897
2024-08-26,223.2875,227.2939,220.0139,220.6979,303097,220.6979
2024-08-27,222.1148,232.1799,220.8934,229.4438,641744,229.4438
2024-08-28,227.6848,231.105,226.7565,227.636,822429,227.636
2024-08-29,227.636,229.346,222.8966,223.6295,175023,223.6295
2024-08-30,225.193,225.6816,222.7989,223.4829,144007,223.4829
2024-09-02,224.6067,225.5839,219.8673,220.4439,195271,220.4439
2024-09-03,221.5285,223.4829,219.6719,219.9455,134463,219.9455
2024-09-04,218.8901,219.8673,217.4244,217.7468,126894,217.7468
2024-09-05,218.4015,220.8445,218.1084,218.4015,122376,218.4015
2024-09-06,219.4764,219.8087,211.8544,213.0172,259242,213.0172
2024-09-09,214.8837,215.47,210.0075,214.6785,159024,214.6785
2024-09-10,216.2908,218.6751,215.5775,217.0139,137055,217.0139
2024-09-11,217.9129,217.9129,213.6328,214.3364,85047,214.3364
2024-09-12,215.9586,217.395,212.7338,213.5449,143064,213.5449
2024-09-13,214.9814,218.4015,212.3918,214.0237,157565,214.0237
2024-09-16,214.8836,215.8608,213.027,213.6426,109952,213.6426
2024-09-17,214.4928,215.9097,212.5384,212.8316,98892,212.8316
2024-09-18,212.8316,215.7631,210.8772,212.0009,106722,212.0009
2024-09-19,213.711,214.6687,202.0825,206.2844,236486,206.2844
2024-09-20,207.1681,212.8627,206.6771,209.5245,208038,209.5245
2024-09-23,212.0576,213.0591,209.1317,210.1627,120705,210.1627
2024-09-24,211.0954,212.5682,209.1121,209.3968,103596,209.3968
2024-09-25,210.1136,210.3001,207.3448,207.9535,117308,207.9535
2024-09-26,208.1499,209.5245,206.196,208.199,117845,208.199
2024-09-27,208.8863,212.5093,208.0517,208.3561,117151,208.3561
2024-09-30,208.3659,209.603,205.3026,206.3335,166739,206.3335
2024-10-01,208.1499,208.1499,203.6825,204.6153,134719,204.6153
2024-10-03,204.3305,207.0601,201.3261,202.8578,214689,202.8578
2024-10-04,204.2127,208.9354,201.3752,203.0149,255278,203.0149
2024-10-07,204.7135,204.7135,196.8587,197.3693,136385,197.3693
2024-10-08,197.8406,199.0679,194.7085,197.3104,133968,197.3104
2024-10-09,198.3217,204.2127,198.2824,201.8072,87336,201.8072
2024-10-10,202.2589,203.1425,198.8715,199.1661,103561,199.1661
2024-10-11,198.3315,203.6825,198.3315,202.3276,137050,202.3276
2024-10-14,202.3276,206.1568,201.277,205.2633,112070,205.2633
2024-10-15,205.6953,205.6953,200.5406,201.4832,79260,201.4832
2024-10-16,201.7876,203.5058,199.0286,200.1283,225358,200.1283
2024-10-17,200.1872,200.6781,195.5823,197.1337,177425,197.1337
2024-10-18,195.1896,196.5151,192.5387,193.4812,165588,193.4812
2024-10-21,194.2962,198.3315,187.6295,188.6408,263815,188.6408
2024-10-22,190.467,190.467,177.2711,178.7045,245767,178.7045
2024-10-23,177.0256,181.3359,174.9245,176.9667,217807,176.9667
2024-10-24,176.9765,183.1621,175.2681,178.734,201622,178.734
2024-10-25,179.6569,181.2475,167.9927,171.3309,342962,171.3309
2024-10-28,173.4223,175.975,169.6225,172.5582,236954,172.5582
2024-10-29,172.784,175.7492,171.6058,175.4841,236405,175.4841
2024-10-30,175.8474,178.0565,174.2077,174.6594,161323,174.6594
2024-10-31,174.3746,176.4856,173.6088,174.8852,145178,174.8852
2024-11-01,175.3565,179.2838,175.3565,178.0762,37881,178.0762
2024-11-04,179.1856,179.1856,174.0212,176.3187,71680,176.3187
2024-11-05,176.3383,176.8194,172.9019,174.3943,129920,174.3943
2024-11-06,175.1601,179.6766,174.5317,178.5082,324622,178.5082
2024-11-07,178.4984,181.434,175.111,175.9063,218780,175.9063
2024-11-08,176.1419,176.1419,171.3997,172.0575,272682,172.0575
2024-11-11,173.6382,173.6382,168.0025,169.1021,129834,169.1021
2024-11-12,169.5636,171.0855,167.0108,168.0418,143383,168.0418
2024-11-13,167.8945,167.8945,157.0943,159.323,230972,159.323
2024-11-14,157.0943,162.8871,155.3368,160.7958,220777,160.7958
2024-11-18,161.5125,162.8773,157.8797,159.8041,102282,159.8041
2024-11-19,160.1871,165.5283,160.03,161.2278,96296,161.2278
2024-11-21,167.1188,169.6618,161.4045,162.4256,274694,162.4256
2024-11-22,162.5042,163.9671,161.0314,162.9067,168423,162.9067
2024-11-25,163.9573,166.3137,159.9514,161.6304,187935,161.6304
2024-11-26,162.1998,169.1611,161.0314,163.6333,209634,163.6333
2024-11-27,164.7035,165.7344,163.1817,163.9769,142124,163.9769
2024-11-28,164.7526,169.5145,163.9573,166.8341,155373,166.8341
2024-11-29,166.9126,168.9352,166.9126,168.0712,103265,168.0712
2024-12-02,168.189,181.1493,165.9308,179.382,879268,179.382
2024-12-03,179.382,181.169,173.6579,174.4335,497360,174.4335
2024-12-04,174.6692,175.435,170.2509,171.7531,301630,171.7531
2024-12-05,172.3128,182.5239,172.3128,180.7468,498253,180.7468
2024-12-06,181.6304,186.9422,180.8548,184.841,652187,184.841
2024-12-09,185.5676,191.4586,185.0767,187.3447,573946,187.3447
2024-12-10,186.5494,187.7964,176.9274,177.762,616740,177.762
2024-12-11,177.6441,181.2475,177.4183,178.8616,214339,178.8616
2024-12-12,178.6947,179.2445,174.4237,174.9146,154764,174.9146
2024-12-13,174.0801,175.759,170.4473,174.1193,251528,174.1193
2024-12-16,174.1194,203.2407,174.1194,195.8573,3822781,195.8573
2024-12-17,195.8573,198.4592,188.5131,189.7601,676520,189.7601
2024-12-18,188.2284,192.411,182.6221,183.5155,476542,183.5155
2024-12-19,182.5141,212.0772,181.169,198.41,5987749,198.41
2024-12-20,197.0551,212.6565,195.4252,203.5254,3276953,203.5254
2024-12-23,204.8607,211.39,197.8406,199.1759,1070480,199.1759
2024-12-24,203.1916,203.5353,194.4041,195.1994,397470,195.1994
2024-12-26,197.3497,200.2854,187.6785,190.5161,320907,190.5161
2024-12-27,192.3914,197.3497,187.6295,188.6408,324158,188.6408
2024-12-30,186.9422,192.0968,185.0767,185.6265,283625,185.6265
2024-12-31,186.0585,189.0924,183.7119,184.4286,297963,184.4286
2025-01-01,187.5313,195.8769,185.8032,194.2274,540783,194.2274
2025-01-02,194.9932,200.197,190.4768,197.0355,453795,197.0355
2025-01-03,197.0355,201.0021,195.3565,196.5544,299352,196.5544
2025-01-06,196.3678,198.1351,183.9083,185.5872,369701,185.5872
2025-01-07,185.7443,194.846,185.7443,190.2706,372205,190.2706
2025-01-08,190.2117,194.2765,186.5494,187.3546,269560,187.3546
2025-01-09,187.2465,190.8597,182.7203,183.3781,183406,183.3781
2025-01-10,183.0148,190.4768,174.1292,176.0634,458701,176.0634
2025-01-13,174.5219,176.7703,164.6642,166.5886,270281,166.5886
2025-01-14,170.0545,172.6073,167.3152,170.5651,258096,170.5651
2025-01-15,169.9564,173.7757,168.0221,169.6127,270461,169.6127
2025-01-16,171.3309,176.2401,171.3309,174.3943,234645,174.3943
2025-01-17,175.2583,179.6766,171.272,176.8489,278445,176.8489
2025-01-20,175.7492,177.114,172.8724,174.2666,302629,174.2666
2025-01-21,174.8165,176.4659,168.8665,169.3181,195715,169.3181
2025-01-22,171.2327,171.5469,162.9853,165.3319,249183,165.3319
2025-01-23,166.4217,169.4556,164.3599,167.2858,147510,167.2858
2025-01-24,167.8945,168.6014,161.4831,162.298,231843,162.298
2025-01-27,162.0035,162.0035,156.6524,160.1772,129105,160.1772
2025-01-28,161.8955,166.3726,154.4433,163.5548,181567,163.5548
2025-01-29,162.6416,168.7683,162.2882,164.134,214847,164.134
2025-01-30,165.9308,170.3491,163.329,165.3221,193575,165.3221
2025-01-31,165.9308,166.4315,162.9853,164.8802,189318,164.8802
2025-02-01,164.5562,167.9043,163.7708,166.8145,66110,166.8145
2025-02-03,165.6854,165.6854,160.0398,162.6122,101086,162.6122
2025-02-04,163.0835,165.4693,163.0049,163.7806,62488,163.7806
2025-02-05,164.1144,166.2843,163.0835,164.0457,97005,164.0457
2025-02-06,165.0472,165.7541,161.0314,162.3667,87504,162.3667
2025-02-07,162.3667,163.054,159.8336,160.1478,138114,160.1478
2025-02-10,160.0398,160.0398,158.0663,158.8812,62906,158.8812
2025-02-11,159.0579,159.0579,154.1978,156.515,155587,156.515
2025-02-12,157.0943,158.027,147.3839,154.1487,154748,154.1487
2025-02-13,153.7069,157.9779,151.3996,152.5778,86691,152.5778
2025-02-14,148.2872,149.2297,142.3667,142.7299,226944,142.7299
2025-02-17,140.4226,144.1732,134.3352,139.9808,373047,139.9808
2025-02-18,137.8502,139.4211,136.1025,137.4869,141803,137.4869
2025-02-19,135.5134,139.4997,132.0083,134.1978,326459,134.1978
2025-02-20,132.7446,136.2793,132.5483,134.7083,261784,134.7083
2025-02-21,135.8374,137.752,132.5974,133.0785,158329,133.0785
2025-02-24,132.5974,134.2469,128.1791,130.673,178095,130.673
2025-02-25,132.5483,132.6955,129.5046,130.0544,124925,130.0544
2025-02-27,130.5846,130.5846,124.6936,125.3809,214141,125.3809
2025-02-28,125.1845,127.8354,121.748,124.5365,327750,124.5365
2025-03-03,124.6936,128.6111,123.4368,127.6489,389076,127.6489
2025-03-04,125.7736,131.5075,124.2125,125.9307,259819,125.9307
2025-03-05,127.5802,129.4555,126.1074,128.5227,246786,128.5227
2025-03-06,129.7991,136.9666,129.5046,135.7982,567239,135.7982
2025-03-07,137.3593,137.3593,131.9886,132.5777,244685,132.5777
2025-03-10,132.4501,133.481,130.0937,131.9101,228341,131.9101
2025-03-11,130.5846,130.5846,126.4707,129.4162,171584,129.4162
2025-03-12,129.4162,130.5846,123.8099,124.2714,366535,124.2714
2025-03-13,124.3008,125.3809,122.7299,123.4663,247163,123.4663
2025-03-17,124.5954,124.5954,119.4702,121.0313,260612,121.0313
2025-03-18,121.0313,121.0313,121.0313,121.0313,0,121.0313
2025-03-19,122.5335,127.9238,122.5335,125.9994,336224,125.9994
2025-03-20,127.2464,128.6209,125.2336,127.1384,262646,127.1384
2025-03-21,128.0515,130.8792,126.6671,127.2464,337846,127.2464
2025-03-24,128.6209,130.9577,126.7554,127.6685,399579,127.6685
2025-03-25,128.6209,130.074,125.1845,126.0976,215875,126.0976
2025-03-26,126.6572,127.9042,122.7299,124.0357,224051,124.0357
2025-03-27,124.0357,126.1565,122.4844,124.8998,890713,124.8998
2025-03-28,124.8899,128.0515,123.4663,123.9965,858997,123.9965
2025-04-01,123.9965,131.9003,123.9965,129.0137,318172,129.0137
2025-04-02,129.593,129.6126,125.263,125.7736,415353,125.7736
2025-04-03,124.6936,128.4737,124.6936,127.9533,363671,127.9533
2025-04-04,127.6293,128.6013,119.7844,121.6695,329020,121.6695
2025-04-07,115.0912,120.4422,113.4024,118.4982,333055,118.4982
2025-04-08,120.7171,122.6906,118.3607,122.1015,157048,122.1015
2025-04-09,121.7382,122.1015,119.2051,119.696,56324,119.696
2025-04-11,121.748,125.6263,120.3833,124.5365,148508,124.5365
2025-04-15,125.6754,128.6013,125.1256,126.5787,142637,126.5787
2025-04-16,126.6573,129.1118,125.6852,128.2969,132826,128.2969
2025-04-17,128.13,130.0937,127.4624,128.2675,95595,128.2675
2025-04-21,128.7191,132.401,128.3264,131.7432,187248,131.7432
2025-04-22,131.1737,134.6003,130.2999,133.265,170841,133.265
2025-04-23,133.5301,134.512,132.3519,133.5498,112322,133.5498
2025-04-24,134.3156,135.3956,133.6283,134.0505,86361,134.0505
2025-04-25,134.2174,134.7967,129.6224,131.2032,117490,131.2032
2025-04-28,129.6224,132.3814,129.3475,131.3112,91149,131.3112
2025-04-29,131.321,134.5022,131.0755,131.8021,102178,131.8021
2025-04-30,132.4599,132.7839,129.1118,129.2493,78426,129.2493
2025-05-02,129.5733,131.3701,129.1118,129.4064,52936,129.4064
2025-05-05,130.0544,131.2424,127.7373,130.5453,56477,130.5453
2025-05-06,131.0755,131.0755,126.7554,127.9435,46558,127.9435
2025-05-07,126.1663,130.5846,125.3809,130.1428,89115,130.1428
2025-05-08,130.5748,131.3701,125.6852,126.9027,70467,126.9027
2025-05-09,123.7117,125.7343,122.9753,124.4383,78414,124.4383
2025-05-12,129.2297,131.5763,127.8355,130.0937,91574,130.0937
2025-05-13,130.4864,137.3593,129.1413,136.348,279307,136.348
2025-05-14,137.4575,143.594,137.4575,142.7201,401418,142.7201
2025-05-15,143.4369,148.7781,142.7398,147.3937,327038,147.3937
2025-05-16,148.2675,160.0398,148.2675,158.2626,510664,158.2626
2025-05-19,159.647,166.7163,157.4575,165.8719,447793,165.8719
2025-05-20,165.6363,166.3235,155.6215,157.2219,211327,157.2219
2025-05-21,158.1743,162.9853,153.1669,162.4355,223940,162.4355
2025-05-22,161.0216,165.5282,160.0398,163.3977,215522,163.3977
2025-05-23,162.0133,165.3024,161.0216,163.5351,83332,163.5351
2025-05-26,164.7035,168.8763,162.8086,166.3432,196987,166.3432
2025-05-27,165.9308,167.5999,165.0472,166.1174,98031,166.1174
2025-05-28,166.4119,167.0894,164.1144,164.7624,54919,164.7624
2025-05-29,165.5774,166.6181,162.0035,162.4256,59496,162.4256
2025-05-30,162.9755,163.2406,159.4016,160.0201,48820,160.0201
2025-06-02,160.0398,164.8999,158.0663,164.1635,98934,164.1635
2025-06-03,163.9769,167.0305,163.2897,165.8032,117560,165.8032
2025-06-04,166.8047,166.8047,160.079,161.8365,116949,161.8365
2025-06-05,163.4762,164.2813,157.4085,158.7536,71263,158.7536
2025-06-06,159.5489,161.0216,158.351,160.295,76225,160.295
2025-06-09,160.5896,173.167,160.5896,167.2661,375212,167.2661
2025-06-10,168.5229,168.5818,164.0751,166.2745,79443,166.2745
2025-06-11,166.9126,170.84,164.6544,166.5788,204754,166.5788
2025-06-12,167.0992,168.2283,162.406,164.9392,84180,164.9392
2025-06-13,162.0035,163.6235,154.4629,158.1252,253391,158.1252
2025-06-16,159.6961,159.9318,155.8179,157.6834,79097,157.6834
2025-06-17,159.0579,159.0579,153.7069,154.4924,70095,154.4924
2025-06-18,155.1208,157.7521,153.8738,154.7379,105763,154.7379
2025-06-19,154.1487,155.1306,148.5032,149.9465,78768,149.9465
2025-06-20,149.7796,153.6676,149.6421,152.6269,54393,152.6269
2025-06-23,149.5734,152.1851,147.865,150.2999,126206,150.2999
2025-06-24,151.6941,165.9308,151.6941,159.6961,407275,159.6961
2025-06-25,161.5125,164.0653,158.783,161.5911,132572,161.5911
2025-06-26,159.4016,162.9853,159.4016,161.758,70404,161.758
2025-06-27,162.2489,163.9671,160.8351,163.0737,72314,163.0737
2025-06-30,163.2308,167.1581,163.2308,164.6348,85541,164.6348
2025-07-01,165.9308,167.8945,163.9671,166.0094,121656,166.0094
2025-07-02,167.8847,167.8847,165.1159,166.785,102555,166.785
2025-07-03,165.921,168.621,164.5562,166.3137,118275,166.3137
2025-07-04,165.9308,181.542,164.9981,180.1871,1182250,180.1871
2025-07-07,182.4257,187.3054,181.002,182.4159,815520,182.4159
2025-07-08,181.6402,182.4944,173.9917,174.895,410711,174.895
2025-07-09,175.7492,177.4969,171.9299,173.7266,225797,173.7266
2025-07-10,174.2764,174.571,169.4654,170.6436,134807,170.6436
2025-07-11,170.84,171.3309,165.2926,166.3923,164161,166.3923
2025-07-14,166.3923,167.7767,162.7987,164.7526,139215,164.7526
2025-07-15,163.5744,171.1247,163.5744,167.325,161174,167.325
2025-07-16,167.8945,168.8763,166.4217,167.8748,59064,167.8748
2025-07-17,167.5999,169.6618,167.0698,167.4527,65490,167.4527
2025-07-18,167.4625,171.4291,165.6853,166.5984,97651,166.5984
2025-07-21,165.9308,171.7236,165.6559,169.8189,117142,169.8189
2025-07-22,169.9662,170.8007,165.6854,165.9505,46033,165.9505
2025-07-23,166.9225,167.2072,164.4581,165.4693,46093,165.4693
2025-07-24,166.4217,166.5199,163.7609,164.7722,66355,164.7722
2025-07-25,165.2337,165.921,161.0216,161.9249,95880,161.9249
2025-07-28,157.0943,162.3275,152.8036,154.404,206614,154.404
2025-07-29,153.2651,158.8616,153.2651,155.7099,116070,155.7099
2025-07-30,156.9961,158.5278,155.7982,157.0157,72415,157.0157
2025-07-31,155.6313,158.4492,153.5695,157.6146,71726,157.6146
2025-08-01,158.0761,159.9318,152.2047,153.216,80119,153.216
2025-08-04,153.2651,155.2288,153.2651,153.9229,36849,153.9229
2025-08-05,154.728,154.7378,150.7123,151.4683,48473,151.4683
2025-08-06,151.4683,160.0398,150.2901,156.8194,191367,156.8194
2025-08-07,156.1124,157.3201,152.1949,156.3186,67782,156.3186
2025-08-08,157.0943,157.0943,151.3112,152.0672,31791,152.0672
2025-08-11,152.0673,153.2553,150.6534,152.2342,45089,152.2342
2025-08-12,153.0687,153.0687,149.2395,149.3672,40484,149.3672
2025-08-13,150.025,155.1306,149.2297,152.9902,120547,152.9902
2025-08-14,155.2288,156.7997,152.1851,152.8331,80406,152.8331
2025-08-18,153.8444,155.2189,153.1276,154.1487,32721,154.1487
2025-08-19,154.3451,154.6397,153.3044,153.7756,32561,153.7756
2025-08-20,153.4124,155.0128,153.3338,154.1684,25485,154.1684
2025-08-21,155.1306,155.9652,151.6352,152.1065,57765,152.1065
2025-08-22,151.7923,152.4305,150.5258,150.7516,33060,150.7516
2025-08-25,157.0943,176.6328,157.0943,166.6868,8597535,166.6868
2025-08-26,164.949,164.949,155.5233,158.7339,955568,158.7339
2025-08-28,158.9107,162.5926,155.5331,158.1055,289798,158.1055
2025-08-29,158.4688,163.4762,157.3888,159.4703,212662,159.4703
2025-09-01,158.9597,161.5518,157.487,160.0496,182947,160.0496
2025-09-02,160.9234,164.5562,158.7143,159.5489,184787,159.5489
2025-09-03,158.6652,163.3682,158.2725,160.1969,263116,160.1969
2025-09-04,162.0427,166.8145,159.7354,161.434,256107,161.434
2025-09-05,162.9755,163.4762,159.8041,160.9627,85936,160.9627
2025-09-08,161.2082,162.6515,158.3412,160.2067,146648,160.2067
2025-09-09,161.002,161.4144,159.6078,161.1198,65595,161.1198
2025-09-10,162.1998,163.5744,161.3162,162.19,121495,162.19
2025-09-11,162.0,163.49,160.38,161.45,112054,161.45
2025-09-12,161.46,162.38,160.11,160.92,80319,160.92
2025-09-15,162.0,162.12,159.0,160.01,139852,160.01
2025-09-16,160.01,161.5,159.73,160.32,74352,160.32
2025-09-17,161.2,161.99,158.5,159.6,99958,159.6
2025-09-18,160.79,161.0,157.1,158.19,107090,158.19
2025-09-19,158.8,158.9,156.51,157.1,50164,157.1
2025-09-22,158.0,159.08,155.4,156.2,88885,156.2
2025-09-23,155.65,156.62,153.71,154.62,108440,154.62
2025-09-24,154.62,155.8,153.86,154.75,41412,154.75
2025-09-25,154.01,154.65,151.24,152.04,78835,152.04
2025-09-26,152.65,153.2,147.31,149.51,121088,149.51
2025-09-29,150.01,150.8,146.77,148.06,56128,148.06
2025-09-30,148.9,175.75,147.21,158.27,9830510,158.27
2025-10-01,157.49,163.68,156.34,158.84,1080455,158.84
2025-10-03,158.7,165.39,157.67,161.78,642144,161.78
2025-10-06,161.05,164.99,158.63,159.56,161439,159.56
2025-10-07,160.99,160.99,156.21,157.03,157420,157.03
2025-10-08,156.91,161.0,155.05,159.03,128108,159.03
2025-10-09,161.4,161.4,156.74,157.24,106398,157.24
2025-10-10,158.18,159.63,157.02,158.13,59324,158.13
2025-10-13,158.0,158.09,155.72,156.18,54177,156.18
2025-10-14,156.5,157.2,152.5,152.83,77215,152.83
2025-10-15,152.83,155.25,152.83,154.61,51382,154.61
2025-10-16,153.6,155.96,153.6,154.14,41453,154.14
2025-10-17,154.5,154.5,152.05,152.84,52149,152.84
2025-10-20,152.84,153.63,151.8,152.99,47747,152.99
2025-10-21,153.79,157.95,153.25,155.42,88931,155.42
2025-10-23,155.0,158.48,154.01,154.66,116714,154.66
2025-10-24,155.6,155.7,152.51,153.14,75234,153.14
2025-10-27,151.69,155.29,151.69,154.24,73454,154.24
2025-10-28,157.99,166.66,157.1,158.7,1547921,158.7
2025-10-29,158.99,160.72,158.1,159.0,158650,159.0
2025-10-30,158.11,159.45,154.85,155.44,117084,155.44
2025-10-31,155.5,158.76,154.37,155.8,111588,155.8
2025-11-03,154.11,155.56,154.0,154.46,37716,154.46
2025-11-04,154.1,154.97,152.07,152.95,44370,152.95
2025-11-06,153.6,153.88,151.01,151.32,44433,151.32
2025-11-07,151.0,151.0,149.0,149.44,70350,149.44
2025-11-10,150.0,150.97,148.0,148.39,77997,148.39
2025-11-11,150.0,150.01,146.78,147.26,55939,147.26
2025-11-12,148.29,149.0,147.0,147.38,67884,147.38
2025-11-13,147.38,148.84,146.52,147.04,41671,147.04
2025-11-14,146.9,149.48,146.51,147.38,53036,147.38
2025-11-17,148.11,149.99,147.56,149.4,52293,149.4
2025-11-18,149.6,149.71,146.6,147.75,37369,147.75
2025-11-19,146.5,147.1,146.12,146.3,79428,146.3
2025-11-20,146.7,148.17,146.12,146.51,31004,146.51
2025-11-21,146.7,147.51,145.48,146.1,29593,146.1
2025-11-24,146.29,146.49,142.36,143.6,40379,143.6
2025-11-25,142.5,144.39,138.0,142.08,100600,142.08
2025-11-26,142.56,144.8,141.51,144.28,30690,144.28
2025-11-27,144.55,145.44,143.5,144.65,25649,144.65
2025-11-28,143.51,144.51,142.91,143.96,30253,143.96
2025-12-01,144.8,147.17,143.0,143.62,53332,143.62
2025-12-02,143.0,143.42,141.5,142.14,19912,142.14
2025-12-03,142.01,143.9,139.72,139.97,38597,139.97
2025-12-04,140.11,142.01,139.51,140.47,26135,140.47
2025-12-05,141.29,141.29,139.43,140.69,19918,140.69
2025-12-08,141.1,141.1,135.2,136.11,51817,136.11
2025-12-09,136.0,140.94,134.0,140.42,56234,140.42
2025-12-10,141.0,141.99,139.99,141.27,22923,141.27
2025-12-11,140.58,144.98,140.56,143.28,27974,143.28
2025-12-12,141.6,144.1,141.6,143.06,19879,143.06
2025-12-15,142.01,144.0,142.01,143.11,29156,143.11
2025-12-16,142.03,145.69,142.03,144.18,32588,144.18
2025-12-17,143.0,145.5,143.0,143.88,31078,143.88
2025-12-18,143.31,143.79,139.32,140.29,39956,140.29
2025-12-19,138.7,144.0,138.41,143.58,74503,143.58
2025-12-22,143.98,145.49,143.17,144.25,43095,144.25
2025-12-23,144.5,145.2,142.43,144.27,28404,144.27
2025-12-24,143.84,145.2,143.5,144.47,27606,144.47
2025-12-26,144.0,146.5,143.49,144.04,78981,144.04
2025-12-29,144.78,147.0,144.05,144.9,66242,144.9
2025-12-30,144.99,146.0,143.31,144.75,24040,144.75
2025-12-31,145.19,145.58,142.0,143.57,56207,143.57
2026-01-01,143.6,144.69,142.21,142.73,36881,142.73
2026-01-02,142.11,148.34,142.11,146.13,55415,146.13
2026-01-05,144.5,146.49,142.82,144.77,49949,144.77
2026-01-06,143.01,144.96,143.0,143.34,31703,143.34
2026-01-07,143.34,144.6,143.06,143.99,29997,143.99
2026-01-08,143.3,145.79,140.01,141.34,37187,141.34
2026-01-09,139.5,142.75,138.42,139.44,47923,139.44
2026-01-12,139.0,139.69,136.61,138.33,38204,138.33
2026-01-13,138.33,140.89,138.33,140.39,23924,140.39
2026-01-14,139.0,141.59,139.0,139.93,28867,139.93
2026-01-15,139.93,139.93,139.93,139.93,0,139.93
2026-01-16,138.5,140.27,138.0,138.67,38461,138.67
