date,open,high,low,close,volume,adj_close
2024-10-28,618.9475,654.1888,615.0351,637.5903,21602980,637.5903
2024-10-29,634.2256,642.745,618.6346,638.8619,10906400,638.8619
2024-10-30,629.3252,637.6685,621.4808,623.212,6964385,623.212
2024-10-31,623.0556,623.0556,604.0021,614.0375,8075010,614.0375
2024-11-01,617.9694,618.9475,614.2526,616.3947,286730,616.3947
2024-11-04,617.2653,620.0528,608.1786,615.7981,4842960,615.7981
2024-11-05,617.6956,621.295,597.6247,618.615,7606175,618.615
2024-11-06,623.4469,625.9899,613.5288,623.3882,4294660,623.3882
2024-11-07,629.1401,629.1401,602.3702,604.7636,5846920,604.7636
2024-11-08,607.6887,607.6887,590.3641,592.5113,3851745,592.5113
2024-11-11,592.9151,602.183,582.6326,590.8369,4101875,590.8369
2024-11-12,593.7917,595.9388,575.7088,577.3929,5430660,577.3929
2024-11-13,577.255,577.255,559.2805,562.1564,6755505,562.1564
2024-11-14,561.9496,564.7467,548.2002,556.0007,7172685,556.0007
2024-11-18,556.0008,564.7073,551.549,561.0336,4841895,561.0336
2024-11-19,561.004,564.5498,551.8838,556.4243,5942545,556.4243
2024-11-21,558.6304,558.8373,545.2455,551.9823,4777400,551.9823
2024-11-22,541.6998,564.3527,540.8232,561.4078,8194990,561.4078
2024-11-25,576.5557,593.9,576.5557,580.6628,13791540,580.6628
2024-11-26,584.0017,606.5659,580.8992,600.0754,10105100,600.0754
2024-11-27,596.6381,604.084,592.3931,594.6879,4064750,594.6879
2024-11-28,598.8245,605.7189,589.2217,599.5533,12057145,599.5533
2024-11-29,602.2717,604.0544,589.4088,594.8159,5600545,594.8159
2024-12-02,594.816,613.5687,593.053,609.501,5433440,609.501
2024-12-03,616.7499,631.7008,615.5778,621.5858,9872220,621.5858
2024-12-04,619.616,625.1118,614.5241,617.006,5743725,617.006
2024-12-05,620.9752,622.2752,605.3249,615.8241,7117350,615.8241
2024-12-06,615.962,620.1478,609.3827,615.8339,3193785,615.8339
2024-12-09,610.7616,623.1222,609.757,612.0026,3963995,612.0026
2024-12-10,615.6567,629.7802,612.4163,627.6824,5630900,627.6824
2024-12-11,629.4552,643.6576,626.008,639.846,7350105,639.846
2024-12-12,638.1224,643.1454,634.5865,639.8164,5108345,639.8164
2024-12-13,638.6247,641.1067,614.1103,622.9647,6003130,622.9647
2024-12-16,625.2201,629.7507,615.962,618.0204,2943305,618.0204
2024-12-17,617.5378,617.5378,584.1002,586.395,10413170,586.395
2024-12-18,586.395,597.4457,572.9904,577.4324,7447675,577.4324
2024-12-19,565.3377,581.5886,562.048,580.2,7354675,580.2
2024-12-20,581.7364,583.2039,560.1472,566.7658,12499100,566.7658
2024-12-23,572.4289,581.884,565.8891,567.8787,4691250,567.8787
2024-12-24,567.8983,570.7743,562.4026,567.8885,2020780,567.8885
2024-12-26,569.7303,578.3286,565.5641,576.5459,4462340,576.5459
2024-12-27,578.5157,579.0968,569.3758,571.0305,1524915,571.0305
2024-12-30,573.7685,584.8093,570.3213,574.9897,3452720,574.9897
2024-12-31,570.8334,573.7487,567.5143,569.1098,4075070,569.1098
2025-01-01,571.0501,577.3535,567.8787,574.9208,1297175,574.9208
2025-01-02,578.5946,604.5174,577.4718,602.7741,7297085,602.7741
2025-01-03,602.7642,610.2495,598.0662,600.4694,3652225,600.4694
2025-01-06,597.0518,606.9698,582.0811,584.9472,5430225,584.9472
2025-01-07,586.4245,595.2789,581.0962,582.7509,2781710,582.7509
2025-01-08,585.0359,585.0359,559.5957,571.0009,4976035,571.0009
2025-01-09,571.9858,576.0043,551.7459,553.4892,5408205,553.4892
2025-01-10,557.4583,557.4583,521.0167,523.9714,5999299,523.9714
2025-01-13,522.0509,532.5402,510.9215,513.236,5558523,513.236
2025-01-14,518.9977,539.2376,510.4782,535.8889,6987503,535.8889
2025-01-15,536.7753,537.711,521.1152,525.1534,4072535,525.1534
2025-01-16,527.4679,545.3933,527.4679,538.5482,6194466,538.5482
2025-01-17,538.3019,539.2868,515.9444,518.5544,5347916,518.5544
2025-01-20,503.2884,513.63,485.9048,508.9024,12701612,508.9024
2025-01-21,510.1827,522.7403,505.7014,512.448,7753705,512.448
2025-01-22,512.4972,520.3765,505.3074,510.8229,5895189,510.8229
2025-01-23,510.823,525.3996,503.8794,521.8047,5150004,521.8047
2025-01-24,523.9223,533.6236,501.4663,519.4902,7602501,519.4902
2025-01-27,517.9636,522.6419,500.4814,503.9286,8523575,503.9286
2025-01-28,512.2018,533.6236,500.9246,522.1002,16222471,522.1002
2025-01-29,523.1343,547.2646,522.2479,545.147,9135552,545.147
2025-01-30,545.147,551.5489,528.7483,530.1764,7172857,530.1764
2025-01-31,540.6652,545.1179,530.5722,538.043,4058608,538.043
2025-02-01,542.1494,543.8811,512.5632,526.2184,3874882,526.2184
2025-02-03,519.4897,552.1434,510.5842,540.4178,7442129,540.4178
2025-02-04,550.1644,573.8136,539.6757,570.6967,12290382,570.6967
2025-02-05,570.944,584.5991,562.4342,565.3038,6953215,565.3038
2025-02-06,564.0175,564.0175,548.5317,560.4058,6345455,560.4058
2025-02-07,561.9395,573.0219,549.0264,553.6771,5747620,553.6771
2025-02-10,555.8046,560.6531,540.7641,554.914,4253881,554.914
2025-02-11,560.0594,560.0594,528.3953,532.8975,6416783,532.8975
2025-02-12,532.8976,545.7117,521.4688,541.4073,5467745,541.4073
2025-02-13,541.2588,554.3698,532.3533,542.8915,5723009,542.8915
2025-02-14,545.1674,549.1254,521.2709,533.4913,6763071,533.4913
2025-02-17,531.3638,547.1959,519.5887,544.5737,4397756,544.5737
2025-02-18,545.1675,548.6307,533.4418,547.5422,2988732,547.5422
2025-02-19,542.0505,553.875,540.7641,551.9455,4066886,551.9455
2025-02-20,551.1539,576.1389,551.1539,574.7536,7590778,574.7536
2025-02-21,574.7536,588.4583,570.6472,578.959,9328402,578.959
2025-02-24,569.9545,575.6441,562.83,571.1419,4523171,571.1419
2025-02-25,575.6936,580.5917,565.5018,568.2229,6222936,568.2229
2025-02-27,575.1989,602.4102,574.2093,600.4312,17099035,600.4312
2025-02-28,603.5482,613.4927,595.929,610.821,23771834,610.821
2025-03-03,618.7371,623.3878,608.4463,614.7791,10284029,614.7791
2025-03-04,612.1074,628.7311,606.962,626.2573,5369562,626.2573
2025-03-05,620.0234,630.809,614.9769,624.6741,9532495,624.6741
2025-03-06,632.0954,643.9694,630.3143,637.5871,8075827,637.5871
2025-03-07,637.5871,640.8525,620.8645,624.2288,5829062,624.2288
2025-03-10,624.9214,634.767,616.3127,619.0339,4906168,619.0339
2025-03-11,617.6486,633.2828,609.0894,631.5511,6734891,631.5511
2025-03-12,632.2933,640.4567,622.4972,630.2648,5378060,630.2648
2025-03-13,631.3037,637.2408,611.0189,613.0474,5273706,613.0474
2025-03-17,606.962,622.893,606.962,616.7086,4548324,616.7086
2025-03-18,616.7086,616.7086,616.7086,616.7086,0,616.7086
2025-03-19,638.9229,670.4881,630.9574,660.9394,9823834,660.9394
2025-03-20,682.758,687.7055,658.0204,660.89,8747482,660.89
2025-03-21,662.0279,671.8735,660.6426,669.6965,6365496,669.6965
2025-03-24,669.8944,687.6065,666.9259,674.8419,4983671,674.8419
2025-03-25,680.779,680.779,660.692,671.2302,5257157,671.2302
2025-03-26,671.6755,673.7535,662.2258,664.9469,4792266,664.9469
2025-03-27,662.9679,677.2168,659.2078,671.3787,4628163,671.3787
2025-03-28,674.8419,677.8104,643.3262,649.1148,6806264,649.1148
2025-04-01,645.1568,647.0369,627.2468,630.7595,7600903,630.7595
2025-04-02,633.2828,637.2408,623.8825,632.6891,4387926,632.6891
2025-04-03,626.3563,653.6171,625.3668,647.2843,3704676,647.2843
2025-04-04,648.6201,658.0204,642.683,646.74,5191619,646.74
2025-04-07,589.7446,623.3383,583.0654,607.5557,15188995,607.5557
2025-04-08,617.1538,641.4956,616.5106,634.7175,10415072,634.7175
2025-04-09,641.1494,641.1494,612.5032,617.9949,9235529,617.9949
2025-04-11,620.4192,641.842,620.4192,632.0953,7102851,632.0953
2025-04-15,645.1073,667.4701,642.3367,664.9469,6085948,664.9469
2025-04-16,665.5901,670.884,655.4972,668.9544,6571065,668.9544
2025-04-17,669.8944,688.3487,661.5331,684.4896,5771289,684.4896
2025-04-21,691.4161,709.9693,683.2527,695.6215,6740583,695.6215
2025-04-22,695.6216,702.4986,692.6531,696.1163,3672514,696.1163
2025-04-23,702.0533,706.3082,678.7011,696.5121,5442424,696.5121
2025-04-24,696.611,698.0953,687.2107,689.3382,5010172,689.3382
2025-04-25,691.5646,698.1942,628.3352,648.3232,9784886,648.3232
2025-04-28,616.1643,623.7835,589.893,615.4717,32221482,615.4717
2025-04-29,618.4402,624.1793,603.7956,608.2484,10387632,608.2484
2025-04-30,608.2483,615.2738,600.1344,605.2798,7374108,605.2798
2025-05-02,605.2798,609.8315,593.2078,597.2648,7749204,597.2648
2025-05-05,603.7461,624.2783,600.827,622.2498,8616953,622.2498
2025-05-06,622.2003,625.2183,610.5736,616.9065,5098276,616.9065
2025-05-07,611.7116,631.3038,610.7715,629.968,5983998,629.968
2025-05-08,628.3352,634.0743,600.6291,609.3367,10052396,609.3367
2025-05-09,593.7025,605.9229,590.3877,595.1373,5637324,595.1373
2025-05-12,604.6366,641.1988,604.5872,639.1703,9560644,639.1703
2025-05-13,634.8659,641.0009,625.3172,626.9499,5748439,626.9499
2025-05-14,632.788,648.4222,630.9079,645.1074,9324793,645.1074
2025-05-15,647.9274,672.8135,637.3893,667.7175,9817422,667.7175
2025-05-16,666.9259,667.7175,653.1223,658.5151,5415727,658.5151
2025-05-19,662.9679,676.722,659.0099,670.686,4356035,670.686
2025-05-20,674.8914,674.8914,649.3127,651.4401,7035801,651.4401
2025-05-21,651.4402,654.7056,631.9964,651.0939,7986603,651.0939
2025-05-22,645.1568,647.8285,633.5796,642.9304,6840583,642.9304
2025-05-23,644.1673,656.635,639.3682,652.9244,3128629,652.9244
2025-05-26,657.8719,660.791,645.2558,657.5256,2963171,657.5256
2025-05-27,660.791,662.9679,650.1043,654.9529,2493252,654.9529
2025-05-28,654.9529,656.9319,647.1358,648.818,3244100,648.818
2025-05-29,648.818,652.776,641.2977,645.4042,4173868,645.4042
2025-05-30,636.3502,648.0759,630.5617,632.6396,6693573,632.6396
2025-06-02,631.6006,641.0999,618.4402,635.806,4344402,635.806
2025-06-03,641.1988,651.836,635.3607,641.4462,5336167,641.4462
2025-06-04,643.1284,654.9034,633.2828,634.4702,6290382,634.4702
2025-06-05,640.2093,647.9274,631.4027,644.6126,4542850,644.6126
2025-06-06,647.1358,683.6486,637.5376,681.0264,20115034,681.0264
2025-06-09,692.653,708.3862,684.9844,690.674,11413586,690.674
2025-06-10,697.6005,698.5406,683.4506,693.0488,6453133,693.0488
2025-06-11,694.731,694.731,677.1673,678.8494,4586055,678.8494
2025-06-12,681.7685,682.758,659.6035,661.0383,4970089,661.0383
2025-06-13,645.0084,663.3142,636.746,660.1478,4687026,660.1478
2025-06-16,661.9784,674.0999,661.5826,669.0534,6882573,669.0534
2025-06-17,672.665,672.665,655.0519,658.0204,2390137,658.0204
2025-06-18,656.0909,666.4312,652.2318,655.1508,3352972,655.1508
2025-06-19,653.815,661.9784,641.1988,645.3547,3342726,645.3547
2025-06-20,645.1568,663.8585,643.6726,659.3562,7441267,659.3562
2025-06-23,654.854,659.2078,641.4956,654.7056,4243520,654.7056
2025-06-24,666.9259,674.842,666.3323,668.9544,4823566,668.9544
2025-06-25,668.9544,670.8839,663.9574,668.0143,3211981,668.0143
2025-06-26,668.0639,700.1238,667.1733,695.8195,19068571,695.8195
2025-06-27,695.671,699.4806,689.2887,692.6036,7554681,692.6036
2025-06-30,692.653,706.5061,692.5541,699.4311,3721603,699.4311
2025-07-01,700.569,703.0922,686.716,689.1403,3524637,689.1403
2025-07-02,688.4476,691.515,667.9154,669.7955,3288839,669.7955
2025-07-03,674.4461,677.0683,665.8869,668.3112,6014549,668.3112
2025-07-04,668.8555,677.2168,662.9679,669.0534,3843226,669.0534
2025-07-07,669.0534,672.863,661.9784,664.2543,1770086,664.2543
2025-07-08,664.9469,670.2902,660.2962,661.9289,2820100,661.9289
2025-07-09,664.2047,675.8314,663.9573,673.9019,3560120,673.9019
2025-07-10,676.821,680.1358,663.9574,664.6995,3035156,664.6995
2025-07-11,671.9056,672.6014,658.388,664.2026,4931083,664.2026
2025-07-14,665.942,668.8244,658.4874,665.6935,2832157,665.6935
2025-07-15,670.8123,683.8329,666.6377,680.3044,3786182,680.3044
2025-07-16,669.9177,669.9177,650.5359,664.3019,9358644,664.3019
2025-07-17,665.9419,667.9298,660.8231,661.4195,2671888,661.4195
2025-07-18,665.9419,666.4389,640.5964,641.5903,6570609,641.5903
2025-07-21,641.5903,654.0146,633.6388,651.6789,4980207,651.6789
2025-07-22,654.0146,655.9031,635.1297,636.2728,4671422,636.2728
2025-07-23,638.1116,650.7843,634.1855,650.0886,5191770,650.0886
2025-07-24,656.0025,656.0025,627.9236,629.7127,7248079,629.7127
2025-07-25,621.2145,626.1346,598.0557,612.1199,16922561,612.1199
2025-07-28,612.1199,634.9806,607.349,629.6133,11583112,629.6133
2025-07-29,628.1721,639.4534,622.7551,634.4836,6858651,634.4836
2025-07-30,631.1539,634.4836,622.3078,628.9672,6024759,628.9672
2025-07-31,621.2145,635.577,619.2763,627.0291,6481051,627.0291
2025-08-01,626.1842,628.1721,608.5417,610.4799,3528632,610.4799
2025-08-04,612.1696,623.0036,612.1696,621.1151,2955463,621.1151
2025-08-05,626.6812,629.3648,617.3878,626.2836,3996694,626.2836
2025-08-06,630.16,635.9249,618.6303,626.7806,4763826,626.7806
2025-08-07,623.0533,625.9854,614.5551,623.5502,3482599,623.5502
2025-08-08,619.5248,623.0533,604.2678,605.9575,5493423,605.9575
2025-08-11,606.7527,619.7236,605.4605,613.8593,3348109,613.8593
2025-08-12,612.269,615.2508,607.2993,608.1938,2787285,608.1938
2025-08-13,608.3429,617.5866,606.6532,615.4993,5325700,615.4993
2025-08-14,610.5793,619.1273,607.7963,612.7163,4279172,612.7163
2025-08-18,623.2024,633.6388,621.6618,623.0036,5265058,623.0036
2025-08-19,622.2085,626.7309,611.3745,622.5563,4765094,622.5563
2025-08-20,619.5745,621.1648,609.5854,612.5672,5710611,612.5672
2025-08-21,614.2569,618.2327,612.0702,616.046,3993795,616.046
2025-08-22,616.046,618.2327,608.8399,612.1199,3496256,612.1199
2025-08-25,616.2448,620.0217,612.6666,617.0896,6850166,617.0896
2025-08-26,616.1454,616.6921,589.5077,591.098,18048586,591.098
2025-08-28,573.2568,584.3889,566.5477,568.1877,20025147,568.1877
2025-08-29,567.0446,585.0847,563.0688,576.7355,12236788,576.7355
2025-09-01,576.4871,586.6253,575.0955,585.035,3886326,585.035
2025-09-02,586.4265,592.7878,578.7235,581.0592,4136915,581.0592
2025-09-03,581.4568,585.3332,576.4871,582.7489,6612194,582.7489
2025-09-04,592.3902,592.3902,580.3635,582.252,5054056,582.252
2025-09-05,585.4326,592.3902,582.0531,588.9114,4166734,588.9114
2025-09-08,592.3902,600.3417,589.2592,593.1356,2968301,593.1356
2025-09-09,594.3781,595.3223,587.2714,591.3962,3947645,591.3962
2025-09-10,594.9744,603.1247,593.0859,601.1368,4708224,601.1368
2025-09-11,601.1369,619.1273,599.149,616.2945,8412580,616.2945
2025-09-12,619.4255,629.8619,615.4994,629.017,10816255,629.017
2025-09-15,626.9793,627.7745,616.4436,619.8727,3643666,619.8727
2025-09-16,619.8727,624.5939,610.3805,614.3563,4759255,614.3563
2025-09-17,616.2448,622.2084,614.0084,619.4751,4633747,619.4751
2025-09-18,616.2448,627.1782,616.2448,623.103,4675034,623.103
2025-09-19,626.1842,633.44,623.3018,629.3649,6415748,629.3649
2025-09-22,634.1358,634.1358,621.6618,624.0472,2712596,624.0472
2025-09-23,624.1963,630.5576,620.7175,624.9915,3586451,624.9915
2025-09-24,624.3952,626.1842,616.543,621.3636,2129098,621.3636
2025-09-25,621.3636,622.2084,607.1005,608.989,4280161,608.989
2025-09-26,606.3054,613.6606,600.0932,602.3793,3958021,602.3793
2025-09-29,605.212,611.772,599.4968,608.0944,4098133,608.0944
2025-09-30,608.0945,616.9406,607.4484,612.3684,5882401,612.3684
2025-10-01,612.3187,646.0134,612.3187,644.771,15107673,644.771
2025-10-03,641.0933,646.0631,632.1479,641.8885,7200543,641.8885
2025-10-06,642.5843,671.4086,642.5843,667.3832,10343487,667.3832
2025-10-07,666.1408,668.9238,659.4814,662.7614,3729360,662.7614
2025-10-08,657.9904,669.222,657.9904,662.8608,2870458,662.8608
2025-10-09,662.8607,667.9298,656.0025,664.9977,2274108,664.9977
2025-10-10,664.948,667.3335,658.9843,661.0219,2480723,661.0219
2025-10-13,656.0025,670.1166,654.7601,668.079,2469940,668.079
2025-10-14,670.9613,676.8256,662.9601,670.365,4731724,670.365
2025-10-15,671.4086,678.2668,668.4765,673.0486,4687947,673.0486
2025-10-16,672.7504,679.6087,658.2389,668.4268,5309779,668.4268
2025-10-17,668.1286,675.5335,666.0413,671.4086,3516617,671.4086
2025-10-20,674.2911,694.4184,673.9929,689.7469,6170486,689.7469
2025-10-21,691.2875,693.2754,686.119,691.039,674998,691.039
2025-10-23,691.039,713.4027,691.039,705.3518,8911040,705.3518
2025-10-24,706.7433,718.9688,706.7433,711.1167,6036751,711.1167
2025-10-27,716.6331,725.8767,713.8997,715.2415,8133230,715.2415
2025-10-28,715.1421,722.4476,705.9482,719.3167,7071903,719.3167
2025-10-29,719.3167,737.4065,713.0549,733.9774,10246214,733.9774
2025-10-30,734.0271,743.3204,728.7095,733.7786,6357608,733.7786
2025-10-31,729.0076,765.1375,722.5967,744.3641,18363853,744.3641
2025-11-03,758.1799,795.0552,753.9059,791.6261,26222030,791.6261
2025-11-04,787.6503,809.2189,787.4515,791.6758,8543137,791.6758
2025-11-06,787.7994,795.7509,780.2454,787.7,10930939,787.7
2025-11-07,792.5,820.0,780.8,816.35,9765252,816.35
2025-11-10,822.0,830.7,816.65,821.1,8623863,821.1
2025-11-11,821.1,833.3,804.05,832.3,7336169,832.3
2025-11-12,832.3,838.65,821.4,822.5,4239741,822.5
2025-11-13,826.0,826.35,809.75,814.0,6048569,814.0
2025-11-14,809.5,817.95,803.9,809.3,5672058,809.3
2025-11-17,809.0,828.35,808.6,817.9,7386312,817.9
2025-11-18,820.0,827.7,810.0,820.2,6684086,820.2
2025-11-19,824.15,826.7,815.8,818.05,3711577,818.05
2025-11-20,822.0,828.7,816.5,826.6,3187958,826.6
2025-11-21,825.0,832.0,810.6,823.3,3831244,823.3
2025-11-24,825.0,839.5,821.1,828.2,8140579,828.2
2025-11-25,828.2,841.85,827.2,838.25,5418151,838.25
2025-11-26,841.95,858.85,838.3,856.6,7052927,856.6
2025-11-27,860.0,869.5,857.25,867.65,6752154,867.65
2025-11-28,870.05,872.0,848.75,851.65,8198342,851.65
2025-12-01,857.85,865.0,849.45,851.55,6330770,851.55
2025-12-02,855.75,855.95,840.8,843.4,5587375,843.4
2025-12-03,843.4,846.45,818.95,828.1,9931005,828.1
2025-12-04,830.45,836.0,821.0,828.15,11436899,828.15
2025-12-05,828.15,857.0,828.15,854.9,12137708,854.9
2025-12-08,858.5,858.85,831.0,834.25,4117973,834.25
2025-12-09,830.0,849.0,817.8,846.7,5737027,846.7
2025-12-10,846.0,855.8,833.3,837.25,3699625,837.25
2025-12-11,841.8,850.6,835.7,847.15,4213992,847.15
2025-12-12,852.0,854.75,841.5,848.0,6036788,848.0
2025-12-15,852.0,870.6,845.85,855.35,7193809,855.35
2025-12-16,855.35,856.65,843.0,848.4,5171831,848.4
2025-12-17,856.0,875.45,855.0,864.2,11621162,864.2
2025-12-18,868.5,876.9,861.8,869.45,12481529,869.45
2025-12-19,869.0,913.5,850.5,901.7,35297309,901.7
2025-12-22,919.0,949.8,915.0,934.85,31894463,934.85
2025-12-23,938.7,959.95,931.7,957.8,14632455,957.8
