date,open,high,low,close,volume,adj_close
2024-07-24,5279.55,5350.4902,5205.6123,5308.7754,29510,5308.7754
2024-07-25,5095.7048,5246.0283,4993.741,5203.1641,100853,5203.1641
2024-07-26,5185.6293,5335.503,5165.6462,5319.3667,55794,5319.3667
2024-07-29,5320.5156,5405.444,5287.6434,5347.7427,19850,5347.7427
2024-07-30,5394.4534,5525.8427,5321.6149,5495.0186,36178,5495.0186
2024-07-31,5495.3683,5681.2117,5455.402,5584.793,87367,5584.793
2024-08-01,5590.2386,5633.1521,5464.7443,5539.6309,36143,5539.6309
2024-08-02,5475.3849,5483.3284,5316.8184,5344.0957,49440,5344.0957
2024-08-05,5281.5485,5294.5376,5086.7625,5178.6353,35398,5178.6353
2024-08-06,5195.6207,5342.3471,5122.2826,5173.7393,80590,5173.7393
2024-08-07,5262.6143,5285.3954,5175.6378,5195.4209,19860,5195.4209
2024-08-08,5247.1776,5330.5072,5195.4209,5269.5586,49446,5269.5586
2024-08-09,5270.5575,5361.8805,5235.587,5265.8115,27837,5265.8115
2024-08-12,5235.5872,5440.4146,5195.6209,5364.5283,102577,5364.5283
2024-08-13,5435.4188,5515.3017,5329.0085,5361.0815,22921,5361.0815
2024-08-14,5368.0253,5413.3875,5251.6737,5347.6426,20423,5347.6426
2024-08-16,5390.4568,5519.7477,5286.9942,5426.0767,75395,5426.0767
2024-08-19,5465.3934,5483.9778,5395.4523,5420.5811,9698,5420.5811
2024-08-20,5475.3354,5609.7719,5355.4862,5559.2646,50126,5559.2646
2024-08-21,5599.3304,5695.0998,5515.7012,5571.9536,38361,5571.9536
2024-08-22,5572.3031,5674.9168,5502.5119,5572.2031,24767,5572.2031
2024-08-23,5580.2967,6024.922,5563.9604,5886.5884,110433,5886.5884
2024-08-26,6104.8048,6674.0248,6009.9346,6258.4751,770596,6258.4751
2024-08-27,6239.7906,6351.0972,6169.7998,6236.3936,68734,6236.3936
2024-08-28,6142.8724,6286.4018,6039.4098,6150.7661,68246,6150.7661
2024-08-29,6059.9419,6144.9703,5953.5818,6037.311,41955,6037.311
2024-08-30,6039.9094,6156.4113,5967.9203,6033.8145,55646,6033.8145
2024-09-02,6119.1927,6147.7184,5828.0879,5870.4023,39500,5870.4023
2024-09-03,5845.0736,5932.7995,5797.6136,5829.8862,29679,5829.8862
2024-09-04,5835.0819,6090.1667,5780.1282,6014.4805,78194,6014.4805
2024-09-05,6078.6761,6436.5746,6078.6263,6357.0918,297838,6357.0918
2024-09-06,6349.3487,6562.0191,6206.3691,6245.7358,138924,6245.7358
2024-09-09,6294.395,6294.395,5976.3627,6029.5679,42814,6029.5679
2024-09-10,6046.8033,6148.3178,5896.53,5927.5039,52599,5927.5039
2024-09-11,5966.9208,6026.8702,5919.0607,5949.3853,89182,5949.3853
2024-09-12,6038.6106,6144.7712,5974.9641,6107.3027,40221,6107.3027
2024-09-13,6173.0967,6418.49,6084.8713,6326.6675,50149,6326.6675
2024-09-16,6339.6567,6444.5683,6229.7493,6404.502,38723,6404.502
2024-09-17,6436.0256,6672.2265,6223.8041,6397.5078,78080,6397.5078
2024-09-18,6480.8878,6494.5262,6275.5106,6394.1108,30076,6394.1108
2024-09-19,6402.0041,6439.5725,6097.8605,6132.8311,42474,6132.8311
2024-09-20,6144.7711,6509.5135,6139.8251,6372.5791,119012,6372.5791
2024-09-23,6394.6104,6509.5136,6276.9596,6475.1924,37525,6475.1924
2024-09-24,6475.1924,6621.5193,6410.1974,6497.8232,45093,6497.8232
2024-09-25,6538.7885,7115.2528,6306.9341,6598.9878,705129,6598.9878
2024-09-26,6594.542,6824.6981,6544.4841,6582.3521,123920,6582.3521
2024-09-27,6545.6329,6672.9256,6347.4499,6391.1133,43624,6391.1133
2024-09-30,6391.1131,6523.5015,6307.6835,6469.1475,46919,6469.1475
2024-10-01,6467.7984,6613.3759,6398.1072,6508.4644,39436,6508.4644
2024-10-03,6394.6101,6604.4333,6249.782,6322.521,43617,6322.521
2024-10-04,6304.6859,6504.5175,6127.0358,6411.6958,43606,6411.6958
2024-10-07,6384.6187,6429.6305,6007.8864,6055.5962,41949,6055.5962
2024-10-08,6039.9091,6255.6271,5927.2042,6194.4287,28512,6194.4287
2024-10-09,6269.7157,6368.8821,6164.8538,6211.0151,26852,6211.0151
2024-10-10,6303.6867,6323.6699,6170.8988,6216.4604,18326,6216.4604
2024-10-11,6214.7617,6259.7238,6161.8063,6222.855,14940,6222.855
2024-10-14,6216.2607,6349.6483,6194.7788,6277.0596,11290,6277.0596
2024-10-15,6277.0593,6313.5783,6155.8114,6167.8013,29221,6167.8013
2024-10-16,6155.8115,6252.0303,6065.7376,6128.0352,20405,6128.0352
2024-10-17,6128.0351,6186.236,6020.0758,6099.5591,14328,6099.5591
2024-10-18,6085.6206,6119.7417,5971.1672,5990.001,36512,5990.001
2024-10-21,6033.165,6049.9009,5858.0626,5895.7808,60495,5895.7808
2024-10-22,5895.0314,5933.9986,5446.9091,5489.7231,46571,5489.7231
2024-10-23,5567.0081,5670.4209,5288.8924,5591.0874,127784,5591.0874
2024-10-24,5529.3397,5565.2596,5255.7202,5300.3325,79971,5300.3325
2024-10-25,5314.9704,5361.1312,5145.763,5226.5947,46989,5226.5947
2024-10-28,5055.7883,5172.5902,4936.3392,4955.2231,55330,4955.2231
2024-10-29,4955.2234,5001.2847,4828.93,4945.1318,44632,4945.1318
2024-10-30,4945.7315,5137.5699,4939.8366,5037.9541,52298,5037.9541
2024-10-31,5073.074,5113.1403,5000.9849,5094.8555,31908,5094.8555
2024-11-01,5159.7008,5220.9494,5095.7049,5198.6182,4699,5198.6182
2024-11-04,5218.6012,5274.554,4930.8935,4993.3911,47611,4993.3911
2024-11-05,4995.8388,5043.7486,4926.0978,5001.584,17638,5001.584
2024-11-06,5003.7825,5114.689,5003.7825,5027.8623,20009,5027.8623
2024-11-07,5077.0709,5225.5956,4996.7885,5014.0737,37913,5014.0737
2024-11-08,5014.7734,5053.5907,4940.8854,4993.2417,48828,4993.2417
2024-11-11,4993.2416,5002.5833,4905.8651,4964.166,19718,4964.166
2024-11-12,5002.6337,5059.7354,4960.8188,4983.9492,9468,4983.9492
2024-11-13,4955.8231,4970.8602,4650.0808,4666.5669,42940,4666.5669
2024-11-14,4745.9998,4816.0409,4647.5828,4686.6997,28030,4686.6997
2024-11-18,4747.1487,4775.9745,4598.524,4655.9258,21339,4655.9258
2024-11-19,4616.1091,5068.1782,4616.1091,5005.0312,131886,5005.0312
2024-11-21,4929.9451,4999.7861,4785.5667,4958.0215,78137,4958.0215
2024-11-22,4954.2241,5235.5373,4890.2282,5206.2119,45422,5206.2119
2024-11-25,5285.5449,5393.654,5135.6712,5211.3574,56328,5211.3574
2024-11-26,5201.9657,5225.5957,5051.0426,5090.6094,63482,5090.6094
2024-11-27,5069.2276,5087.712,4957.3219,4986.3975,19472,4986.3975
2024-11-28,5001.0346,5080.4179,4948.4291,4995.1895,21126,4995.1895
2024-11-29,5064.7311,5121.1835,4950.9769,5095.0054,35203,5095.0054
2024-12-02,5103.4486,5120.9338,4977.3049,5019.8188,11189,5019.8188
2024-12-03,5020.6684,5042.4503,4871.8939,4942.9341,47597,4942.9341
2024-12-04,4946.8307,5039.6524,4915.8568,4965.5649,29252,4965.5649
2024-12-05,4968.8119,4994.6403,4916.5562,4935.6899,21576,4935.6899
2024-12-06,4968.4124,4983.2997,4930.8439,4937.4385,15086,4937.4385
2024-12-09,4947.0803,4974.3073,4837.9223,4895.1738,40845,4895.1738
2024-12-10,4920.3033,5108.3445,4906.115,5083.7153,105154,5083.7153
2024-12-11,5095.7049,5095.7049,4952.2257,4984.249,36435,4984.249
2024-12-12,5004.8315,5058.7362,4865.2992,4998.3872,65429,4998.3872
2024-12-13,4972.7086,5150.7587,4965.8145,5091.0088,104231,5091.0088
2024-12-16,5095.6049,5136.8202,5001.4343,5026.563,13610,5026.563
2024-12-17,5055.7389,5385.461,4991.7928,5093.5571,241446,5093.5571
2024-12-18,5079.7684,5889.7361,5060.2848,5658.9307,365039,5658.9307
2024-12-19,5657.2316,5657.2316,5308.6753,5360.8315,234611,5360.8315
2024-12-20,5383.0126,5396.5013,5109.0439,5188.8765,91716,5188.8765
2024-12-23,5245.6284,5269.5086,5195.6207,5209.0596,33464,5209.0596
2024-12-24,5230.4414,5253.222,5155.6544,5203.814,16984,5203.814
2024-12-26,5205.6123,5384.7113,5188.127,5361.3809,50649,5361.3809
2024-12-27,5395.4524,5468.5407,5345.4945,5411.3892,47179,5411.3892
2024-12-30,5405.3438,5535.5344,5257.5685,5352.7383,67743,5352.7383
2024-12-31,5299.2336,5414.3363,5238.5845,5380.5649,23429,5380.5649
2025-01-01,5424.4279,5424.4279,5297.0352,5319.7163,11261,5319.7163
2025-01-02,5319.7162,5370.4732,5277.6013,5332.3555,16370,5332.3555
2025-01-03,5343.9956,5395.4522,5297.485,5323.1133,10410,5323.1133
2025-01-06,5245.5786,5413.3873,5195.6207,5223.4971,38628,5223.4971
2025-01-07,5215.604,5320.7156,5215.604,5249.7251,12549,5249.7251
2025-01-08,5265.5616,5373.4707,5195.6206,5198.4683,64904,5198.4683
2025-01-09,5250.4744,5268.0099,5152.6569,5192.873,13492,5192.873
2025-01-10,5192.873,5243.2808,5151.0582,5195.7705,62113,5195.7705
2025-01-13,5117.5865,5161.5495,4939.8364,4970.5605,42756,4970.5605
2025-01-14,4984.7984,5068.4281,4922.5008,4970.96,25714,4970.96
2025-01-15,4970.96,4985.498,4778.0727,4813.3931,45145,4813.3931
2025-01-16,4847.9137,4946.9801,4819.9372,4846.8647,41852,4846.8647
2025-01-17,4852.9095,4875.8901,4711.029,4729.2637,17063,4729.2637
2025-01-20,4785.9661,4793.9593,4631.0966,4692.395,32051,4692.395
2025-01-21,4705.8334,4775.4749,4586.0847,4628.6484,14519,4628.6484
2025-01-22,4607.1166,4628.0989,4489.0662,4561.855,22081,4561.855
2025-01-23,4562.5545,4685.751,4498.2088,4616.8091,19707,4616.8091
2025-01-24,4642.0872,4645.0847,4512.846,4592.0293,32203,4592.0293
2025-01-27,4576.143,4586.1346,4496.2104,4574.894,23648,4574.894
2025-01-28,4561.2054,4572.1464,4381.8566,4407.5352,51932,4407.5352
2025-01-29,4425.7695,4461.3396,4147.6041,4301.1743,102279,4301.1743
2025-01-30,4246.4209,4271.3501,4032.5511,4058.4294,290414,4058.4294
2025-01-31,4085.3064,4224.3894,4085.3064,4173.6821,418448,4173.6821
2025-02-01,4180.5261,4366.27,4180.5261,4303.0732,34545,4303.0732
2025-02-03,4271.3996,4278.3937,4161.642,4229.2852,76336,4229.2852
2025-02-04,4230.4341,4453.2961,4230.4341,4382.8555,73035,4382.8555
2025-02-05,4447.2518,4468.4341,4306.3705,4327.7026,40274,4327.7026
2025-02-06,4334.6461,4352.3811,4104.6402,4142.4082,79236,4142.4082
2025-02-07,4140.56,4145.2562,4046.5894,4086.6057,54344,4086.6057
2025-02-10,4084.6572,4132.5168,4021.1107,4074.8154,155149,4074.8154
2025-02-11,4096.4973,4114.5817,3988.6881,4008.1716,23150,4008.1716
2025-02-12,3996.6314,4033.85,3897.7148,4002.7761,26776,4002.7761
2025-02-13,4001.6272,4046.7891,3968.9048,4009.7205,19380,4009.7205
2025-02-14,4011.7685,4021.1607,3860.7459,3929.7378,24433,3929.7378
2025-02-17,3929.7377,4056.5808,3888.1226,4017.4138,23325,4017.4138
2025-02-18,4021.6103,4037.347,3880.8788,3974.8997,18924,3974.8997
2025-02-19,3915.3,4117.4797,3915.3,4093.6995,36019,4093.6995
2025-02-20,4091.6014,4131.4177,4001.6272,4023.0591,21197,4023.0591
2025-02-21,4023.0591,4137.9122,3996.5814,4058.1296,62010,4058.1296
2025-02-24,3994.633,4086.5556,3946.8732,4045.2903,32867,4045.2903
2025-02-25,4002.3265,4094.6488,4002.3265,4075.365,19040,4075.365
2025-02-27,4074.5658,4225.3386,4074.5658,4177.5288,137295,4177.5288
2025-02-28,4177.4792,4706.0337,4124.074,4498.0591,350279,4498.0591
2025-03-03,4377.5104,4585.1352,4269.9506,4483.0713,108786,4483.0713
2025-03-04,4445.603,4594.9771,4420.6241,4527.2842,76679,4527.2842
2025-03-05,4546.0185,5243.5307,4411.5317,5099.1523,277929,5099.1523
2025-03-06,4985.7975,5194.6215,4818.7381,4950.0278,245819,4950.0278
2025-03-07,4895.8733,5045.647,4895.8733,4996.4385,44454,4996.4385
2025-03-10,4994.9398,5192.6233,4954.5739,4995.3394,34138,4995.3394
2025-03-11,4955.8227,5035.7554,4745.9996,4896.7227,25543,4896.7227
2025-03-12,4914.8576,4945.432,4821.936,4880.936,13453,4880.936
2025-03-13,4919.8531,4919.8531,4697.2907,4731.062,11264,4731.062
2025-03-17,4677.058,4823.9342,4598.3743,4781.1704,31322,4781.1704
2025-03-18,4781.1704,4781.1704,4781.1704,4781.1704,0,4781.1704
2025-03-19,4945.7815,4945.7815,4708.1815,4729.4639,34182,4729.4639
2025-03-20,4731.9118,4802.5022,4679.0564,4725.7173,18832,4725.7173
2025-03-21,4743.5515,4848.3635,4697.0906,4810.3955,44086,4810.3955
2025-03-24,4817.4893,4857.4556,4746.8492,4791.5112,63615,4791.5112
2025-03-25,4845.9155,4889.1788,4750.0461,4878.8877,31207,4878.8877
2025-03-26,4878.8879,4959.8197,4828.4304,4883.7837,48852,4883.7837
2025-03-27,4845.9157,4847.4145,4731.5619,4790.5625,31122,4790.5625
2025-03-28,4795.9577,4925.7482,4748.0981,4873.1924,40521,4873.1924
2025-04-01,4900.8196,4900.8196,4674.5601,4751.645,21322,4751.645
2025-04-02,4756.2411,4805.9492,4665.9671,4792.061,21538,4792.061
2025-04-03,4775.9744,4785.966,4658.1738,4680.1553,11641,4680.1553
2025-04-04,4680.1554,4743.4522,4518.9412,4585.8848,15340,4585.8848
2025-04-07,3696.8841,4483.3711,3696.8841,4445.1035,37582,4445.1035
2025-04-08,4483.2214,4571.0975,4362.8228,4394.7959,74146,4394.7959
2025-04-09,4395.2953,4441.0566,4213.998,4286.8867,19157,4286.8867
2025-04-11,4346.3366,4404.7874,4288.3855,4360.4746,15350,4360.4746
2025-04-15,4396.2947,4676.159,4373.3141,4605.2188,33179,4605.2188
2025-04-16,4665.0681,4665.0681,4567.1506,4584.8359,10318,4584.8359
2025-04-17,4660.072,4805.949,4552.363,4755.8911,28219,4755.8911
2025-04-21,4795.9578,4823.3346,4712.0285,4768.481,25465,4768.481
2025-04-22,4768.4809,4799.6548,4726.0166,4773.5767,10386,4773.5767
2025-04-23,4768.9802,4885.8817,4768.9802,4842.2183,13451,4842.2183
2025-04-24,4845.8155,4946.4308,4787.4647,4875.3906,12832,4875.3906
2025-04-25,4895.6732,4909.7614,4664.3682,4775.5747,17255,4775.5747
2025-04-28,4703.9352,4815.9409,4659.3727,4744.1016,13678,4744.1016
2025-04-29,4795.9575,4950.8269,4758.8886,4876.9893,44294,4876.9893
2025-04-30,4856.9062,4856.9062,4586.3345,4601.4214,30167,4601.4214
2025-05-02,4546.2684,4684.0521,4546.2684,4628.8984,14596,4628.8984
2025-05-05,4610.1144,4829.2295,4582.138,4804.9502,13758,4804.9502
2025-05-06,4816.9399,4819.4378,4689.4472,4760.0879,13112,4760.0879
2025-05-07,4646.0839,4795.458,4601.1218,4640.189,119490,4640.189
2025-05-08,4677.3576,4686.0504,4516.1936,4573.2456,19734,4573.2456
2025-05-09,4416.2777,4944.8322,4416.1777,4863.4009,281307,4863.4009
2025-05-12,4915.8565,5275.0538,4905.8649,5027.1626,141381,5027.1626
2025-05-13,5075.7219,5233.5888,5008.8783,5151.8579,75392,5151.8579
2025-05-14,5152.6568,5485.3764,5152.6568,5331.2065,150035,5331.2065
2025-05-15,5352.0889,5475.3848,5295.5364,5337.6011,98832,5337.6011
2025-05-16,5295.5367,5405.444,5225.6956,5245.1792,31927,5245.1792
2025-05-19,5245.179,5433.6203,5245.179,5307.5264,32798,5307.5264
2025-05-20,5308.5258,5424.6282,5223.6974,5246.478,38441,5246.478
2025-05-21,5292.1395,5434.4194,5237.6854,5294.2378,51479,5294.2378
2025-05-22,5345.4944,5661.2283,5294.7374,5535.834,210743,5535.834
2025-05-23,5545.3261,5685.4082,5451.0057,5493.0703,88055,5493.0703
2025-05-26,5556.3167,5558.315,5403.046,5467.9912,25537,5467.9912
2025-05-27,5490.3724,5733.1677,5459.9981,5707.3896,94989,5707.3896
2025-05-28,5670.2206,5837.3795,5665.2248,5684.6084,95301,5684.6084
2025-05-29,5745.0578,5782.6262,5578.1984,5596.3833,43811,5596.3833
2025-05-30,5641.1452,5675.2166,5565.4093,5599.6802,20421,5599.6802
2025-06-02,5627.257,5665.225,5560.813,5582.7944,27113,5582.7944
2025-06-03,5564.3101,5603.2773,5422.9293,5509.3564,77191,5509.3564
2025-06-04,5515.3512,5578.2982,5488.374,5517.8491,47287,5517.8491
2025-06-05,5566.8081,5693.2015,5472.8872,5501.8628,98868,5501.8628
2025-06-06,5528.3405,5690.7036,5496.867,5599.7803,67420,5599.7803
2025-06-09,5624.7589,5744.6578,5525.8423,5547.8237,27702,5547.8237
2025-06-10,5575.3006,5609.7715,5455.4016,5467.8911,22046,5467.8911
2025-06-11,5505.3598,5514.3523,5358.4836,5389.4575,24576,5389.4575
2025-06-12,5393.4542,5424.9277,5233.589,5254.5713,23063,5254.5713
2025-06-13,5254.5709,5315.02,5185.6291,5297.0352,15290,5297.0352
2025-06-16,5294.5374,5294.5374,5148.1608,5256.0698,72912,5256.0698
2025-06-17,5265.0623,5420.4313,5249.5753,5285.0454,50090,5285.0454
2025-06-18,5345.4945,5345.4945,5221.0994,5241.0825,27063,5241.0825
2025-06-19,5274.5543,5283.0472,5171.6411,5186.6284,19023,5186.6284
2025-06-20,5225.5953,5244.5793,5105.6964,5155.6543,52916,5155.6543
2025-06-23,5095.705,5290.5408,5095.705,5266.561,59961,5266.561
2025-06-24,5295.5364,5314.5204,5189.6257,5242.5811,27579,5242.5811
2025-06-25,5242.581,5489.8725,5212.1067,5460.897,230437,5460.897
2025-06-26,5463.8945,5575.3006,5420.4312,5467.3916,50772,5467.3916
2025-06-27,5493.8692,5515.3511,5377.9669,5489.8726,27099,5489.8726
2025-06-30,5533.8355,5590.7875,5472.3873,5565.8086,94452,5565.8086
2025-07-01,5592.2863,5815.0985,5518.3486,5696.1987,94421,5696.1987
2025-07-02,5701.6942,5774.6327,5655.7329,5742.6597,35323,5742.6597
2025-07-03,5760.1452,5793.1174,5724.6751,5748.1553,12958,5748.1553
2025-07-04,5725.1745,6363.1368,5725.1745,5898.0288,342426,5898.0288
2025-07-07,5901.5256,5923.0075,5850.5685,5871.0513,42576,5871.0513
2025-07-08,5888.0374,5917.5126,5780.1284,5838.5791,95542,5838.5791
2025-07-09,5830.0862,6020.4257,5826.5891,5984.4561,66838,5984.4561
2025-07-10,5974.9641,6062.3905,5909.0197,5947.4873,17887,5947.4873
2025-07-11,5934.9975,6016.4288,5889.0362,5932.0,10768,5932.0
2025-07-14,5948.0,5973.0,5900.0,5955.0,7330,5955.0
2025-07-15,5970.0,6174.0,5963.0,6129.0,46875,6129.0
2025-07-16,6100.0,6230.0,6100.0,6201.0,33371,6201.0
2025-07-17,6250.0,6533.5,6201.5,6490.5,195827,6490.5
2025-07-18,6500.0,6510.5,6345.5,6402.5,64594,6402.5
2025-07-21,6435.0,6554.0,6414.0,6532.0,77096,6532.0
2025-07-22,6585.0,6688.0,6520.5,6555.5,87516,6555.5
2025-07-23,6575.0,6619.5,6370.0,6405.5,32889,6405.5
2025-07-24,6406.5,6456.5,6283.5,6336.0,21793,6336.0
2025-07-25,6371.5,6379.0,6190.0,6276.5,23018,6276.5
2025-07-28,6276.5,6380.0,6210.5,6236.0,17540,6236.0
2025-07-29,6200.5,6500.0,5954.0,6448.0,118747,6448.0
2025-07-30,6494.0,7067.0,6466.0,6863.5,509760,6863.5
2025-07-31,6825.0,6881.0,6606.5,6752.0,54212,6752.0
2025-08-01,6674.0,6675.0,6417.0,6465.0,55890,6465.0
2025-08-04,6433.0,6650.0,6405.5,6628.0,38577,6628.0
2025-08-05,6649.0,6687.0,6401.0,6457.5,36047,6457.5
2025-08-06,6471.0,6506.5,6255.0,6347.5,36006,6347.5
2025-08-07,6300.0,6440.0,6277.5,6399.0,24727,6399.0
2025-08-08,6460.5,6598.0,6380.5,6520.0,22558,6520.0
2025-08-11,6611.0,7020.0,6505.0,6859.0,95962,6859.0
2025-08-12,6910.0,6950.0,6750.5,6881.0,60841,6881.0
2025-08-13,6912.0,7066.0,6881.0,7013.5,32866,7013.5
2025-08-14,6995.5,7248.5,6890.0,7093.0,45640,7093.0
2025-08-18,7123.0,7123.0,6710.5,6882.5,54888,6882.5
2025-08-19,6917.0,6971.5,6793.5,6876.0,86965,6876.0
2025-08-20,6857.0,6944.5,6780.5,6892.0,19561,6892.0
2025-08-21,6892.0,6905.0,6784.0,6898.5,18209,6898.5
2025-08-22,6938.0,6938.0,6800.0,6823.0,11136,6823.0
2025-08-25,6825.0,6900.0,6803.5,6839.0,10168,6839.0
2025-08-26,6839.0,7254.5,6755.0,7158.0,193047,7158.0
2025-08-28,7100.0,7106.0,6890.5,6966.5,45338,6966.5
2025-08-29,6942.5,6956.0,6860.0,6912.5,30750,6912.5
2025-09-01,6955.0,7200.0,6852.5,7159.5,25319,7159.5
2025-09-02,7195.5,7195.5,6915.0,6967.0,39185,6967.0
2025-09-03,6960.0,6960.0,6850.0,6897.5,21594,6897.5
2025-09-04,7090.0,7090.0,6790.0,6835.5,18622,6835.5
2025-09-05,6847.0,6934.0,6766.5,6894.0,17983,6894.0
2025-09-08,6892.0,6930.0,6810.5,6837.0,15166,6837.0
2025-09-09,6859.5,6880.0,6750.0,6773.5,7024,6773.5
2025-09-10,6800.5,6866.0,6556.0,6657.5,24790,6657.5
2025-09-11,6657.5,6865.0,6657.5,6777.5,19456,6777.5
2025-09-12,6825.0,6825.0,6675.5,6693.5,9297,6693.5
2025-09-15,6688.0,6688.0,6525.5,6590.0,53848,6590.0
2025-09-16,6590.0,6765.0,6590.0,6748.5,17260,6748.5
2025-09-17,6769.5,6900.0,6752.0,6801.5,26672,6801.5
2025-09-18,6825.0,6825.0,6751.5,6772.5,6215,6772.5
2025-09-19,6775.0,6850.0,6705.0,6777.0,25568,6777.0
2025-09-22,6779.5,6817.5,6733.0,6776.5,8949,6776.5
2025-09-23,6800.0,6880.0,6779.0,6804.5,18221,6804.5
2025-09-24,6825.0,6845.0,6660.0,6826.0,14930,6826.0
2025-09-25,6839.0,6839.0,6704.0,6762.0,8285,6762.0
2025-09-26,6755.0,6824.5,6555.0,6779.5,17972,6779.5
2025-09-29,6779.0,6825.0,6662.0,6719.0,21982,6719.0
2025-09-30,6701.0,6800.0,6598.0,6793.5,17510,6793.5
2025-10-01,6795.0,6800.0,6662.0,6716.5,10964,6716.5
2025-10-03,6747.0,6800.0,6669.5,6773.5,7130,6773.5
2025-10-06,6750.0,6875.5,6750.0,6788.5,11941,6788.5
2025-10-07,6783.0,6807.5,6662.5,6686.5,8881,6686.5
2025-10-08,6675.0,6735.0,6597.5,6634.0,8252,6634.0
2025-10-09,6634.0,6642.0,6565.0,6589.5,23099,6589.5
2025-10-10,6602.0,6672.5,6480.0,6548.0,26064,6548.0
2025-10-13,6470.0,6548.0,6431.0,6484.0,22085,6484.0
2025-10-14,6542.0,6597.0,6433.0,6476.0,25667,6476.0
2025-10-15,6476.5,6509.0,6401.5,6424.0,55260,6424.0
2025-10-16,6480.0,6875.0,6423.0,6800.5,299643,6800.5
2025-10-17,6750.5,6775.0,6645.5,6739.5,29402,6739.5
2025-10-20,6730.0,6753.5,6651.0,6693.5,12914,6693.5
2025-10-21,6800.0,6800.0,6640.5,6726.0,1799,6726.0
2025-10-23,6750.0,6750.0,6600.5,6668.5,9917,6668.5
2025-10-24,6630.0,6689.5,6499.5,6519.0,13227,6519.0
2025-10-27,6524.0,6565.5,6455.0,6480.5,9295,6480.5
2025-10-28,6466.0,6563.0,6425.0,6447.0,10741,6447.0
2025-10-29,6453.0,6526.0,6324.0,6471.5,24381,6471.5
2025-10-30,6499.0,6709.0,6402.0,6654.0,31451,6654.0
2025-10-31,6654.0,6800.0,6620.0,6680.0,31673,6680.0
