date,open,high,low,close,volume,adj_close
2024-07-24,991.173,1007.0298,986.1525,987.1467,104157,987.1467
2024-07-25,978.8454,1002.1087,971.2899,991.0736,303866,991.0736
2024-07-26,991.0736,1000.5181,983.0209,994.2051,222765,994.2051
2024-07-29,958.3162,994.1555,954.3893,989.6321,687927,989.6321
2024-07-30,998.2813,998.2813,970.4946,975.5151,249099,975.5151
2024-07-31,975.2665,990.1788,955.6816,963.8834,189670,963.8834
2024-08-01,969.3016,978.5969,944.4477,949.8658,221650,949.8658
2024-08-02,937.4886,953.8922,937.4886,940.6202,127858,940.6202
2024-08-05,929.585,929.585,884.8977,895.5352,267951,895.5352
2024-08-06,899.7107,928.4915,899.7107,911.8394,128457,911.8394
2024-08-07,921.1844,939.9243,912.6347,938.2342,122724,938.2342
2024-08-08,944.398,947.4301,924.8628,930.4798,166015,930.4798
2024-08-09,939.3278,943.2547,928.5412,932.4185,161002,932.4185
2024-08-12,932.4185,943.4536,917.4564,923.7196,182275,923.7196
2024-08-13,916.8599,941.2167,916.8599,937.1407,187550,937.1407
2024-08-14,947.4302,947.4302,926.1055,937.3395,120549,937.3395
2024-08-16,942.5091,968.3074,939.4769,948.2255,169734,948.2255
2024-08-19,953.3951,990.4771,952.898,984.1145,295030,984.1145
2024-08-20,990.1788,1008.9186,984.2139,989.6818,199454,989.6818
2024-08-21,989.8309,1005.0912,975.9625,978.0999,91999,978.0999
2024-08-22,975.2665,986.3016,972.2841,976.4595,107720,976.4595
2024-08-23,977.2548,985.2081,971.2899,976.5092,121345,976.5092
2024-08-26,983.2198,988.1906,969.0034,977.404,76350,977.404
2024-08-27,977.404,981.2315,962.3425,965.6729,101504,965.6729
2024-08-28,971.4888,1032.9773,966.4185,976.211,955105,976.211
2024-08-29,980.1876,1008.024,973.7256,987.7432,417212,987.7432
2024-08-30,987.7431,993.3601,977.6027,987.1964,90481,987.1964
2024-09-02,989.1847,992.2665,975.6144,983.2197,83544,983.2197
2024-09-03,975.2665,990.1788,975.2665,977.7022,84439,977.7022
2024-09-04,969.3016,989.135,969.3016,978.249,100700,978.249
2024-09-05,983.17,987.6934,978.249,982.2256,70994,982.2256
2024-09-06,982.2256,1018.0152,979.8396,990.4771,481339,990.4771
2024-09-09,990.3777,990.4771,975.2665,978.5969,76550,978.5969
2024-09-10,984.5122,998.0824,977.6028,992.9128,147841,992.9128
2024-09-11,997.1379,1022.986,979.939,984.5618,351184,984.5618
2024-09-12,994.1555,1001.3134,985.2578,993.6584,258472,993.6584
2024-09-13,1014.0386,1034.4188,975.3162,980.0385,226839,980.0385
2024-09-16,983.1701,994.9011,970.1964,988.6876,236949,988.6876
2024-09-17,995.1496,995.1496,974.2723,985.5063,92095,985.5063
2024-09-18,989.135,992.2666,970.2958,979.4917,101766,979.4917
2024-09-19,987.1964,994.1555,971.6378,977.1555,166539,977.1555
2024-09-20,977.2051,989.3338,971.3396,975.4653,82019,975.4653
2024-09-23,977.2548,977.2548,966.8162,971.5385,64822,971.5385
2024-09-24,971.5384,1009.0678,971.5384,992.5648,435459,992.5648
2024-09-25,994.1058,1019.0094,986.8982,1006.483,487770,1006.483
2024-09-26,1014.0386,1048.834,1009.1672,1019.1088,2118598,1019.1088
2024-09-27,1030.9392,1033.7229,975.3162,982.2256,296267,982.2256
2024-09-30,982.2256,985.6554,952.4506,956.4769,243766,956.4769
2024-10-01,963.9331,967.5121,908.6581,920.1902,928198,920.1902
2024-10-03,909.4037,914.623,869.886,882.1141,1076115,882.1141
2024-10-04,880.8217,891.5586,861.1872,882.3627,264458,882.3627
2024-10-07,882.3627,918.55,855.0234,862.8773,514715,862.8773
2024-10-08,869.2896,873.6141,851.2953,868.9913,189752,868.9913
2024-10-09,877.541,913.0821,870.0352,889.7194,317935,889.7194
2024-10-10,896.6785,901.2019,875.3539,879.1813,196850,879.1813
2024-10-11,885.9913,896.7282,871.3772,894.6405,260951,894.6405
2024-10-14,903.5879,903.5879,876.0995,879.1813,143088,879.1813
2024-10-15,885.6931,891.8071,868.8919,888.9738,211255,888.9738
2024-10-16,888.6756,894.9387,863.5732,878.6843,302912,878.6843
2024-10-17,882.6112,882.6112,864.0205,865.9094,179177,865.9094
2024-10-18,865.9094,865.9094,849.0088,853.731,117610,853.731
2024-10-21,854.9737,864.7164,831.3128,836.4327,164530,836.4327
2024-10-22,835.0906,839.7134,800.3448,806.0612,232258,806.0612
2024-10-23,806.0613,823.9561,796.4179,811.032,191766,811.032
2024-10-24,810.9327,810.9327,782.0027,788.3156,157107,788.3156
2024-10-25,790.3536,792.2425,750.5874,759.2366,246935,759.2366
2024-10-28,734.6809,746.8593,702.1223,740.9938,843261,740.9938
2024-10-29,750.5874,750.6371,718.8241,730.2072,553491,730.2072
2024-10-30,747.6049,774.9442,732.9908,752.0289,903082,752.0289
2024-10-31,752.6751,754.0173,725.7335,731.8476,444930,731.8476
2024-11-01,734.6809,747.5055,731.6984,738.6575,47024,738.6575
2024-11-04,738.6575,740.5962,725.2364,732.2949,166459,732.2949
2024-11-05,732.1955,743.5786,727.3739,738.0113,236914,738.0113
2024-11-06,741.64,787.57,739.6517,783.8419,1007198,783.8419
2024-11-07,783.8419,795.1255,765.2512,770.1722,290566,770.1722
2024-11-08,770.3711,772.4588,740.6458,750.0903,227738,750.0903
2024-11-11,745.6166,750.9851,736.9674,740.1487,112133,740.1487
2024-11-12,742.2862,747.4061,725.7335,727.4236,103285,727.4236
2024-11-13,725.4353,730.9031,710.8212,712.8592,156123,712.8592
2024-11-14,716.4381,730.5054,704.3094,718.1779,192863,718.1779
2024-11-18,724.64,727.6721,703.2159,714.3007,171305,714.3007
2024-11-19,720.7627,729.7598,705.8504,712.8094,169550,712.8094
2024-11-21,718.7744,720.7627,697.8474,701.824,107616,701.824
2024-11-22,707.0931,715.7919,696.1077,704.9556,167205,704.9556
2024-11-25,730.7043,736.5698,713.6048,721.4089,223044,721.4089
2024-11-26,721.4089,727.7715,712.8591,719.8182,182132,719.8182
2024-11-27,725.4353,728.1195,713.8036,718.0288,190199,718.0288
2024-11-28,725.3855,734.8797,710.4235,712.8094,228486,712.8094
2024-11-29,716.2393,717.7802,688.9497,712.8094,633534,712.8094
2024-12-02,712.9088,763.7102,712.9088,759.6342,1083092,759.6342
2024-12-03,759.5348,795.2747,753.5698,755.3593,1069609,755.3593
2024-12-04,757.2979,783.3945,754.6137,774.8448,405973,774.8448
2024-12-05,779.8653,799.2016,770.4705,774.5963,342965,774.5963
2024-12-06,776.4354,792.3419,772.7073,785.7805,260593,785.7805
2024-12-09,792.2425,799.2513,782.5495,788.5144,202402,788.5144
2024-12-10,789.26,863.3743,787.8185,847.7164,1261373,847.7164
2024-12-11,852.9854,856.3655,838.8187,846.3245,305526,846.3245
2024-12-12,846.9211,863.6726,837.6257,845.9766,317089,845.9766
2024-12-13,835.3391,844.5848,819.532,825.3976,247540,825.3976
2024-12-16,820.1782,841.0058,820.1782,832.3069,111953,832.3069
2024-12-17,833.1023,851.9913,826.8888,832.3567,193473,832.3567
2024-12-18,825.1491,840.6579,825.1491,832.3567,163600,832.3567
2024-12-19,815.2075,836.035,807.6022,832.0584,149075,832.0584
2024-12-20,835.0906,843.9883,810.187,815.0087,232240,815.0087
2024-12-23,822.1666,978.0004,822.1666,956.4272,23006641,956.4272
2024-12-24,936.4448,938.2839,895.7341,909.9505,6590244,909.9505
2024-12-26,909.9505,1072.6938,909.9505,1045.7522,26773960,1045.7522
2024-12-27,1013.1438,1032.9276,979.7402,1015.331,6628500,1015.331
2024-12-30,992.2169,1020.7989,944.9448,958.6641,2154947,958.6641
2024-12-31,958.6641,969.1027,928.5412,950.3629,825670,950.3629
2025-01-01,957.1232,1018.0152,947.0823,961.1992,2959236,961.1992
2025-01-02,969.0033,976.5092,939.129,950.3629,601444,950.3629
2025-01-03,958.3659,1001.1146,951.208,967.1144,1948311,967.1144
2025-01-06,968.7548,975.863,886.9855,896.6288,746671,896.6288
2025-01-07,909.6025,1007.6759,909.6025,973.0793,16514463,973.0793
2025-01-08,965.325,967.1144,912.6347,920.2401,1672494,920.2401
2025-01-09,921.5821,929.3862,891.1112,900.7048,954109,900.7048
2025-01-10,907.1172,924.4652,886.0908,904.0353,1255081,904.0353
2025-01-13,885.7925,924.4652,880.3743,890.6639,1185187,890.6639
2025-01-14,899.7107,911.0441,887.4826,895.1376,476059,895.1376
2025-01-15,904.7809,920.9359,889.1727,898.8159,548074,898.8159
2025-01-16,910.4476,919.4944,892.7516,897.623,547077,897.623
2025-01-17,901.3013,902.6932,876.8948,890.9622,347165,890.9622
2025-01-20,891.2604,919.6435,885.3948,913.7283,514610,913.7283
2025-01-21,920.9359,938.2839,892.2545,896.5791,605414,896.5791
2025-01-22,901.1025,901.699,863.3743,881.5176,386812,881.5176
2025-01-23,881.5177,923.3219,879.7282,893.6464,741234,893.6464
2025-01-24,897.7224,910.6464,880.3744,886.9855,446444,886.9855
2025-01-27,864.9152,891.7077,840.3099,856.4649,601713,856.4649
2025-01-28,856.4649,860.7398,819.1841,851.0468,474720,851.0468
2025-01-29,844.7339,868.0965,810.2367,817.0964,1485285,817.0964
2025-01-30,820.1783,829.076,763.2629,771.912,1116806,771.912
2025-01-31,780.5612,819.9794,770.9179,806.2601,1463534,806.2601
2025-02-01,806.2601,828.4794,788.8126,820.1285,236995,820.1285
2025-02-03,809.2426,813.0203,783.4442,788.1168,263935,788.1168
2025-02-04,791.6957,812.225,790.6021,809.2426,217732,809.2426
2025-02-05,817.0964,858.4035,810.3361,819.4326,565176,819.4326
2025-02-06,824.8508,827.2865,802.6314,809.839,216889,809.839
2025-02-07,816.5993,816.5993,801.5378,806.7075,165119,806.7075
2025-02-10,798.3068,804.9677,781.4062,786.3273,148368,786.3273
2025-02-11,782.4997,787.0232,743.33,746.2628,391886,746.2628
2025-02-12,745.6166,745.6166,712.213,734.5815,321603,734.5815
2025-02-13,734.5815,751.7307,727.2247,729.9089,244753,729.9089
2025-02-14,735.6751,738.3593,689.7451,701.1779,314838,701.1779
2025-02-17,700.9293,704.558,674.5345,697.6486,290690,697.6486
2025-02-18,701.0785,704.1603,670.707,690.3913,236348,690.3913
2025-02-19,681.0462,713.8036,677.4176,709.4791,283723,709.4791
2025-02-20,711.8153,728.02,695.9088,716.2393,447937,716.2393
2025-02-21,720.6633,731.6985,704.8563,721.061,433646,721.061
2025-02-24,720.0668,737.564,699.8854,723.2978,385471,723.2978
2025-02-25,723.2978,728.9645,700.8796,708.3854,166615,708.3854
2025-02-27,717.0346,724.2422,689.9936,697.9965,224987,697.9965
2025-02-28,691.8825,707.0434,652.0666,661.8093,645195,661.8093
2025-03-03,666.9789,671.0053,629.9964,643.7654,384995,643.7654
2025-03-04,636.2595,650.1776,627.9085,643.7156,421522,643.7156
2025-03-05,636.3092,675.976,636.3092,656.0432,444285,656.0432
2025-03-06,658.0812,685.669,658.0812,676.4731,581603,676.4731
2025-03-07,668.6193,679.5053,662.7538,666.0345,289374,666.0345
2025-03-10,666.0842,678.4117,646.2011,649.8795,308902,649.8795
2025-03-11,646.201,681.5433,633.625,664.245,1599606,664.245
2025-03-12,662.1573,668.4204,646.4496,652.9116,321343,652.9116
2025-03-13,659.3239,667.7742,636.8063,641.5782,362104,641.5782
2025-03-17,641.5782,649.3824,631.2887,638.5958,275703,638.5958
2025-03-18,638.5958,638.5958,638.5958,638.5958,0,638.5958
2025-03-19,658.8269,692.9264,653.4584,676.821,1030778,676.821
2025-03-20,676.7714,703.8621,676.672,685.2217,359402,685.2217
2025-03-21,671.0549,708.4849,671.0549,705.5024,545613,705.5024
2025-03-24,705.6019,731.6985,705.1048,721.061,564709,721.061
2025-03-25,724.6896,732.6926,716.0902,723.7452,419203,723.7452
2025-03-26,720.2159,734.6809,711.02,717.6808,362843,717.6808
2025-03-27,712.8095,730.7042,702.6691,722.4031,283699,722.4031
2025-03-28,722.7013,728.6166,683.9789,688.6515,381913,688.6515
2025-04-01,688.6515,694.3679,674.6836,680.2509,206946,680.2509
2025-04-02,680.4994,684.1778,667.9731,679.0579,270966,679.0579
2025-04-03,673.0432,696.903,671.1046,681.8912,330264,681.8912
2025-04-04,680.5988,686.9614,661.3122,670.7567,266061,670.7567
2025-04-07,588.9874,630.2449,574.0254,621.2478,531814,621.2478
2025-04-08,631.3881,651.1718,625.0753,630.2449,296148,630.2449
2025-04-09,622.9378,630.6922,605.4407,608.7711,224594,608.7711
2025-04-11,619.0606,664.9906,619.0606,656.7391,1238125,656.7391
2025-04-15,677.6661,760.3798,672.6953,747.4061,4331554,747.4061
2025-04-16,739.6516,765.4003,730.7042,746.1136,1251468,746.1136
2025-04-17,741.4909,757.3476,729.7101,754.1166,482323,754.1166
2025-04-21,763.0143,788.8623,760.0815,776.2863,1262218,776.2863
2025-04-22,779.8156,797.3624,758.4412,761.6225,709135,761.6225
2025-04-23,767.488,800.2952,766.8916,798.6548,975360,798.6548
2025-04-24,800.3449,821.8684,797.8098,804.7192,505052,804.7192
2025-04-25,804.1226,804.1226,747.2072,760.7775,477303,760.7775
2025-04-28,762.5172,773.5026,753.1224,758.0435,289797,758.0435
2025-04-29,760.529,795.3244,760.529,785.4822,886162,785.4822
2025-04-30,788.415,810.1373,772.1606,784.9354,758586,784.9354
2025-05-02,787.3711,802.532,778.722,785.2834,212744,785.2834
2025-05-05,794.2308,835.5876,790.2542,810.5349,961711,810.5349
2025-05-06,810.4852,815.9531,775.3419,778.3243,246417,778.3243
2025-05-07,775.4413,823.7572,769.9237,809.2922,799136,809.2922
2025-05-08,819.3829,879.7779,814.2133,837.8742,2847592,837.8742
2025-05-09,823.6578,883.4563,820.1783,837.9737,2657933,837.9737
2025-05-12,859.9445,943.4535,851.0468,891.2604,3574240,891.2604
2025-05-13,887.7808,914.5236,881.0206,908.0118,963419,908.0118
2025-05-14,904.6815,983.9157,901.5996,970.1964,2470279,970.1964
2025-05-15,974.2724,1027.907,973.3776,1019.6556,1875364,1019.6556
2025-05-16,1022.0912,1072.6937,1015.1321,1068.2698,1083206,1068.2698
2025-05-19,1068.7171,1103.5126,1039.4393,1055.9423,1197957,1055.9423
2025-05-20,1043.8632,1088.6002,1040.3339,1063.1001,1065581,1063.1001
2025-05-21,1063.1001,1096.5535,1060.5651,1084.9716,873214,1084.9716
2025-05-22,1081.6909,1104.1587,1068.7171,1098.7903,660341,1098.7903
2025-05-23,1098.7904,1100.9278,1065.4364,1075.7756,311702,1075.7756
2025-05-26,1071.6996,1093.571,1058.7755,1079.5037,229893,1079.5037
2025-05-27,1073.6879,1121.4073,1061.9568,1072.7931,1205939,1072.7931
2025-05-28,1078.6587,1125.1852,1073.2902,1091.6324,1151282,1091.6324
2025-05-29,1098.0447,1157.8928,1098.0447,1141.191,1926038,1141.191
2025-05-30,1144.2729,1168.1327,1123.3957,1165.697,1018768,1165.697
2025-06-02,1169.1269,1190.8989,1161.969,1185.8287,730229,1185.8287
2025-06-03,1188.0158,1202.6299,1158.1912,1163.8578,516431,1163.8578
2025-06-04,1174.5946,1195.4719,1162.2671,1187.121,554847,1187.121
2025-06-05,1193.9807,1194.9748,1169.3256,1175.8871,483552,1175.8871
2025-06-06,1183.045,1190.9982,1150.3372,1156.1034,321900,1156.1034
2025-06-09,1160.7759,1173.1034,1129.46,1142.4834,304449,1142.4834
2025-06-10,1145.2671,1179.0684,1145.2671,1168.2321,446567,1168.2321
2025-06-11,1178.0742,1231.7586,1175.3901,1207.9983,1688173,1207.9983
2025-06-12,1213.9632,1231.7586,1179.9631,1198.2556,495717,1198.2556
2025-06-13,1180.8579,1201.9339,1143.2788,1180.9573,394260,1180.9573
2025-06-16,1178.0743,1212.6709,1126.6765,1203.7235,632199,1203.7235
2025-06-17,1209.5889,1247.6651,1189.2087,1220.7235,1024767,1220.7235
2025-06-18,1220.7235,1225.893,1185.0333,1192.6882,328279,1192.6882
2025-06-19,1192.0918,1195.5714,1130.3548,1135.2262,517858,1135.2262
2025-06-20,1128.3665,1142.2847,1059.3721,1071.5009,1756194,1071.5009
2025-06-23,1059.372,1097.0505,1037.2024,1064.8398,807285,1064.8398
2025-06-24,1073.6879,1077.0681,1039.986,1069.8107,491922,1069.8107
2025-06-25,1074.5827,1113.1559,1068.7172,1109.8752,554130,1109.8752
2025-06-26,1111.4658,1140.8928,1106.495,1114.3489,610623,1114.3489
2025-06-27,1118.4249,1153.2203,1103.7113,1141.191,803531,1141.191
2025-06-30,1140.3957,1147.7524,1109.4774,1142.1852,475062,1142.1852
2025-07-01,1142.0858,1175.0917,1123.8927,1133.1384,394123,1133.1384
2025-07-02,1139.7993,1143.2788,1122.0039,1135.2262,217860,1135.2262
2025-07-03,1130.5536,1147.156,1128.3665,1132.9396,172231,1132.9396
2025-07-04,1137.3138,1137.3138,1105.5008,1120.6119,141438,1120.6119
2025-07-07,1123.3956,1150.5361,1112.3605,1142.5829,263783,1142.5829
2025-07-08,1143.2788,1170.121,1135.5243,1159.2847,653426,1159.2847
2025-07-09,1159.2847,1186.4252,1158.1912,1173.2029,434555,1173.2029
2025-07-10,1177.9748,1182.3491,1134.3314,1140.5946,360323,1140.5946
2025-07-11,1142.1852,1157.197,1131.0506,1145.2671,257374,1145.2671
2025-07-14,1142.7817,1168.9281,1123.4951,1165.349,232085,1165.349
2025-07-15,1163.659,1178.969,1157.4952,1162.6648,233329,1162.6648
2025-07-16,1162.6648,1193.2848,1162.6648,1176.2847,513575,1176.2847
2025-07-17,1179.2672,1202.9281,1166.3431,1190.7,235853,1190.7
2025-07-18,1194.9,1194.9,1166.4,1171.9,140193,1171.9
2025-07-21,1171.9,1189.0,1157.2,1172.3,168474,1172.3
2025-07-22,1172.0,1188.0,1162.9,1176.0,146693,1176.0
2025-07-23,1176.0,1205.0,1174.0,1192.0,611159,1192.0
2025-07-24,1199.9,1203.4,1128.0,1142.0,438686,1142.0
2025-07-25,1108.7,1150.7,1016.0,1036.4,1619571,1036.4
2025-07-28,1037.0,1090.0,1018.1,1050.5,847551,1050.5
2025-07-29,1050.5,1058.0,1020.0,1038.8,350587,1038.8
2025-07-30,1044.8,1067.0,1035.8,1058.2,376637,1058.2
2025-07-31,1048.0,1048.0,1015.1,1022.6,193779,1022.6
2025-08-01,1020.0,1029.9,978.3,981.9,405300,981.9
2025-08-04,975.0,1013.8,971.1,1007.9,421950,1007.9
2025-08-05,1009.9,1009.9,970.0,972.8,342893,972.8
2025-08-06,970.0,982.6,932.0,945.1,414123,945.1
2025-08-07,940.0,954.7,922.8,947.0,337890,947.0
2025-08-08,953.0,963.0,927.6,936.1,157347,936.1
2025-08-11,922.2,946.3,909.7,939.4,236635,939.4
2025-08-12,939.4,953.4,921.6,932.0,356466,932.0
2025-08-13,932.0,942.9,913.5,922.8,256323,922.8
2025-08-14,927.0,942.9,917.0,928.2,196503,928.2
2025-08-18,931.9,944.3,928.5,939.0,183212,939.0
2025-08-19,935.5,938.9,901.1,906.5,479849,906.5
2025-08-20,906.4,995.4,905.0,987.7,2334053,987.7
2025-08-21,988.4,1001.3,957.6,960.7,415916,960.7
2025-08-22,968.2,982.8,954.3,967.9,312731,967.9
2025-08-25,965.3,1007.2,964.2,988.7,475074,988.7
2025-08-26,990.0,993.0,968.0,983.1,215196,983.1
2025-08-28,984.2,990.0,961.0,975.6,283068,975.6
2025-08-29,975.2,985.0,962.7,977.2,192817,977.2
2025-09-01,971.0,992.15,971.0,989.6,166511,989.6
2025-09-02,988.0,993.4,980.0,985.85,104913,985.85
2025-09-03,985.0,985.55,948.3,953.05,318020,953.05
2025-09-04,957.8,962.6,922.1,926.75,321563,926.75
2025-09-05,934.35,943.2,904.6,906.55,232269,906.55
2025-09-08,909.0,913.95,890.25,902.4,340465,902.4
2025-09-09,905.0,976.5,905.0,959.8,2206411,959.8
2025-09-10,954.0,1020.0,954.0,1015.65,1111187,1015.65
2025-09-11,1014.05,1019.5,1000.95,1014.05,307020,1014.05
2025-09-12,1013.0,1032.45,996.6,1021.95,396873,1021.95
2025-09-15,1017.1,1028.5,1008.45,1026.25,127151,1026.25
2025-09-16,1026.05,1045.0,1015.0,1039.15,264565,1039.15
2025-09-17,1040.0,1061.3,1021.15,1027.05,393465,1027.05
2025-09-18,1030.0,1060.0,1028.0,1040.05,382881,1040.05
2025-09-19,1040.0,1072.4,1040.0,1061.15,488285,1061.15
2025-09-22,1057.5,1104.0,1051.15,1072.2,740337,1072.2
2025-09-23,1073.0,1078.35,1048.3,1062.65,290739,1062.65
2025-09-24,1060.0,1060.0,1025.25,1029.05,160825,1029.05
2025-09-25,1025.95,1078.0,1025.05,1059.35,921126,1059.35
2025-09-26,1055.0,1055.0,980.2,986.15,519120,986.15
2025-09-29,984.0,991.2,951.7,957.4,424608,957.4
2025-09-30,966.2,985.05,962.8,974.6,230945,974.6
2025-10-01,974.6,981.65,942.05,976.2,330410,976.2
2025-10-03,984.85,995.35,967.6,986.1,99178,986.1
2025-10-06,990.0,993.55,976.05,981.5,86278,981.5
2025-10-07,989.05,990.15,970.5,982.15,132444,982.15
2025-10-08,990.35,999.25,971.95,974.75,129177,974.75
2025-10-09,977.95,978.05,964.0,974.95,77476,974.95
2025-10-10,980.0,1021.45,971.55,1008.15,332876,1008.15
2025-10-13,1008.0,1008.0,981.1,984.75,153245,984.75
2025-10-14,977.0,994.6,933.0,957.5,207840,957.5
2025-10-15,960.95,1019.8,958.0,994.95,944797,994.95
2025-10-16,1002.9,1002.95,970.55,972.65,170393,972.65
2025-10-17,980.0,980.45,951.5,966.25,197216,966.25
2025-10-20,961.0,961.45,943.2,951.5,181602,951.5
2025-10-21,956.45,975.95,956.45,970.1,43296,970.1
2025-10-23,970.1,977.9,945.65,963.5,273505,963.5
2025-10-24,965.0,1008.0,950.5,997.95,401485,997.95
2025-10-27,972.0,1053.7,972.0,1044.75,777244,1044.75
2025-10-28,1048.0,1048.0,1015.0,1024.1,237006,1024.1
2025-10-29,1020.95,1046.0,1006.5,1028.9,283022,1028.9
2025-10-30,1035.0,1063.9,1035.0,1046.75,374102,1046.75
2025-10-31,1053.5,1144.5,1053.5,1133.5,5421616,1133.5
2025-11-03,1128.9,1244.6,1126.1,1198.0,6604643,1198.0
2025-11-04,1181.0,1204.1,1165.0,1197.6,723142,1197.6
2025-11-06,1200.0,1208.4,1126.4,1133.2,915570,1133.2
2025-11-07,1125.8,1146.7,1117.9,1132.7,445678,1132.7
2025-11-10,1125.0,1139.0,1092.1,1099.1,517997,1099.1
2025-11-11,1123.8,1123.9,1095.0,1098.9,437416,1098.9
2025-11-12,1098.9,1168.0,1090.1,1148.0,1145529,1148.0
2025-11-13,1148.0,1153.2,1106.6,1120.4,392976,1120.4
2025-11-14,1108.2,1108.3,1083.3,1089.7,232872,1089.7
2025-11-17,1094.4,1101.8,1084.8,1096.2,265652,1096.2
2025-11-18,1097.3,1112.8,1072.4,1088.3,460925,1088.3
2025-11-19,1112.8,1172.4,1100.0,1142.8,4203457,1142.8
2025-11-20,1154.0,1154.0,1085.0,1097.5,917775,1097.5
2025-11-21,1086.0,1098.7,1070.2,1091.3,314523,1091.3
2025-11-24,1094.4,1110.8,1077.4,1096.3,394374,1096.3
2025-11-25,1104.9,1104.9,1080.0,1088.8,169763,1088.8
2025-11-26,1089.8,1109.4,1086.8,1098.8,292215,1098.8
2025-11-27,1111.0,1119.0,1090.0,1096.4,264557,1096.4
2025-11-28,1100.0,1118.0,1090.8,1112.5,284775,1112.5
2025-12-01,1120.0,1146.5,1101.0,1107.8,348067,1107.8
2025-12-02,1109.4,1114.6,1084.0,1096.4,228876,1096.4
2025-12-03,1103.0,1125.8,1087.0,1097.4,311508,1097.4
2025-12-04,1098.5,1115.8,1082.5,1089.7,240674,1089.7
2025-12-05,1090.9,1091.9,1049.0,1056.1,260464,1056.1
2025-12-08,1056.0,1059.3,1017.2,1022.6,297047,1022.6
2025-12-09,1022.6,1044.0,1003.5,1039.3,240736,1039.3
2025-12-10,1041.9,1048.8,1015.5,1018.7,119552,1018.7
2025-12-11,1022.0,1043.6,1011.2,1038.1,127835,1038.1
2025-12-12,1038.7,1039.0,1023.0,1030.0,93447,1030.0
2025-12-15,1031.0,1035.0,1019.0,1030.4,150115,1030.4
2025-12-16,1040.0,1059.0,1010.5,1021.6,464472,1021.6
2025-12-17,1028.1,1029.5,1015.8,1022.8,102543,1022.8
2025-12-18,1025.0,1032.0,1008.4,1024.3,91212,1024.3
