date,open,high,low,close,volume,adj_close
2024-10-11,81.5,83.0,81.5,82.56,35190,82.56
2024-10-14,82.5,83.0,81.9,82.3,28053,82.3
2024-10-15,82.85,82.85,81.0,81.24,29824,81.24
2024-10-16,82.0,82.17,80.0,80.7,50649,80.7
2024-10-17,82.0,90.78,81.04,85.24,594212,85.24
2024-10-18,85.9,86.0,82.91,84.06,96846,84.06
2024-10-21,84.8,84.8,80.46,81.23,65022,81.23
2024-10-22,82.0,82.41,79.81,80.07,77259,80.07
2024-10-23,78.8,81.48,78.8,80.47,43539,80.47
2024-10-24,80.7,81.66,79.5,79.82,29489,79.82
2024-10-25,79.82,81.99,75.57,79.9,90093,79.9
2024-10-28,77.8,79.66,77.53,78.48,62256,78.48
2024-10-29,78.0,80.28,78.0,79.02,30696,79.02
2024-10-30,80.69,81.76,80.08,80.35,45908,80.35
2024-10-31,80.36,81.55,79.0,79.89,41001,79.89
2024-11-01,82.8,82.8,79.55,81.6,13615,81.6
2024-11-04,81.8,81.8,79.32,80.13,38176,80.13
2024-11-05,78.5,81.0,78.5,80.03,18324,80.03
2024-11-06,79.5,81.12,79.0,80.41,25757,80.41
2024-11-07,81.99,81.99,80.02,81.11,25369,81.11
2024-11-08,81.11,81.21,78.9,79.03,35957,79.03
2024-11-11,80.65,80.65,78.45,79.16,13842,79.16
2024-11-12,80.49,80.49,78.0,78.28,21263,78.28
2024-11-13,78.0,78.66,75.2,75.63,48422,75.63
2024-11-14,75.0,77.01,75.0,75.92,20565,75.92
2024-11-18,75.0,76.9,71.43,72.05,97146,72.05
2024-11-19,72.59,74.64,72.59,73.36,30960,73.36
2024-11-21,72.6,73.69,70.65,71.27,32853,71.27
2024-11-22,72.51,74.15,71.03,72.75,33033,72.75
2024-11-25,73.0,74.14,72.01,72.7,26936,72.7
2024-11-26,74.49,74.49,72.1,72.95,38260,72.95
2024-11-27,74.09,74.78,72.39,73.62,43336,73.62
2024-11-28,72.99,75.88,72.5,74.12,67646,74.12
2024-11-29,74.0,75.2,73.91,74.6,34633,74.6
2024-12-02,74.5,75.6,73.5,74.7,36822,74.7
2024-12-03,74.0,77.59,74.0,76.52,54831,76.52
2024-12-04,77.0,78.5,76.11,77.47,55386,77.47
2024-12-05,77.99,78.29,76.2,77.25,31552,77.25
2024-12-06,77.25,78.9,77.01,78.26,37352,78.26
2024-12-09,79.0,80.0,77.11,78.34,41761,78.34
2024-12-10,78.36,82.0,78.36,80.77,150335,80.77
2024-12-11,81.74,81.74,78.61,79.56,49484,79.56
2024-12-12,79.56,80.19,77.7,77.9,26640,77.9
2024-12-13,76.91,78.49,76.12,77.56,27338,77.56
2024-12-16,77.59,78.8,77.0,78.03,26881,78.03
2024-12-17,78.1,90.38,78.1,86.06,1623657,86.06
2024-12-18,87.0,89.9,85.0,86.93,436649,86.93
2024-12-19,84.0,85.61,84.0,84.44,113166,84.44
2024-12-20,85.99,85.99,81.01,81.46,92317,81.46
2024-12-23,82.5,83.75,78.98,79.32,47940,79.32
2024-12-24,78.25,80.34,77.99,78.89,59699,78.89
2024-12-26,79.2,80.04,77.67,77.94,41310,77.94
2024-12-27,77.8,78.74,77.32,77.55,30114,77.55
2024-12-30,78.0,78.72,77.21,77.51,26623,77.51
2024-12-31,77.5,78.0,76.6,76.94,24636,76.94
2025-01-01,77.18,78.25,76.72,77.53,18540,77.53
2025-01-02,78.0,79.69,77.26,78.99,47695,78.99
2025-01-03,79.99,80.5,78.68,79.23,34720,79.23
2025-01-06,79.95,80.5,72.81,74.8,80170,74.8
2025-01-07,76.68,76.89,74.81,76.43,25427,76.43
2025-01-08,76.41,76.41,75.03,75.42,24150,75.42
2025-01-09,77.5,77.5,74.1,74.76,18683,74.76
2025-01-10,74.05,74.48,71.87,72.11,47068,72.11
2025-01-13,70.5,71.89,69.72,69.99,54975,69.99
2025-01-14,69.99,73.6,69.01,71.45,43415,71.45
2025-01-15,73.95,75.1,72.06,73.13,24450,73.13
2025-01-16,75.0,76.5,72.5,74.87,64696,74.87
2025-01-17,74.87,75.73,74.05,75.0,25749,75.0
2025-01-20,75.0,76.0,74.11,75.46,16873,75.46
2025-01-21,76.5,76.5,74.01,74.15,11358,74.15
2025-01-22,75.63,77.22,72.21,72.66,24045,72.66
2025-01-23,74.05,74.05,72.0,72.85,21573,72.85
2025-01-24,73.94,75.0,72.8,73.26,37004,73.26
2025-01-27,74.85,74.85,70.13,70.38,43673,70.38
2025-01-28,72.91,72.91,69.5,70.17,26507,70.17
2025-01-29,70.88,73.99,70.88,71.16,25407,71.16
2025-01-30,72.5,72.5,70.7,70.97,21474,70.97
2025-01-31,70.97,71.75,70.1,71.32,28503,71.32
2025-02-01,72.0,72.89,71.0,71.42,22177,71.42
2025-02-03,72.21,72.21,70.3,71.06,27182,71.06
2025-02-04,70.5,71.67,70.03,70.84,22824,70.84
2025-02-05,72.2,72.25,71.02,71.8,17178,71.8
2025-02-06,73.25,73.25,71.1,72.2,14616,72.2
2025-02-07,72.5,72.5,70.21,70.71,13831,70.71
2025-02-10,70.72,72.65,70.0,70.14,15170,70.14
2025-02-11,71.0,71.0,69.45,69.63,23095,69.63
2025-02-12,69.73,69.73,65.75,66.74,30588,66.74
2025-02-13,68.97,69.28,65.21,66.21,30609,66.21
2025-02-14,69.0,69.0,61.8,62.64,43731,62.64
2025-02-17,62.05,63.29,59.6,60.43,35883,60.43
2025-02-18,61.65,61.65,58.1,58.59,34973,58.59
2025-02-19,57.5,60.88,57.5,59.39,28204,59.39
2025-02-20,59.06,62.9,59.06,62.49,34508,62.49
2025-02-21,61.8,64.25,61.8,63.07,35319,63.07
2025-02-24,63.0,63.0,60.55,60.85,23240,60.85
2025-02-25,60.85,61.71,59.01,59.63,24994,59.63
2025-02-27,59.96,61.21,58.0,58.4,43652,58.4
2025-02-28,58.4,58.4,56.4,57.17,29311,57.17
2025-03-03,57.17,57.49,53.75,54.28,44775,54.28
2025-03-04,53.99,54.43,51.72,53.1,53955,53.1
2025-03-05,54.5,56.57,53.36,55.89,38979,55.89
2025-03-06,55.89,58.0,55.89,57.73,25174,57.73
2025-03-07,58.6,59.92,58.0,59.72,27297,59.72
2025-03-10,61.9,61.9,56.25,56.9,38864,56.9
2025-03-11,57.3,57.3,53.6,54.86,68304,54.86
2025-03-12,54.99,56.39,54.1,54.67,73408,54.67
2025-03-13,56.26,56.26,52.45,53.48,46891,53.48
2025-03-17,53.48,55.1,51.51,51.84,73132,51.84
2025-03-18,51.84,51.84,51.84,51.84,0,51.84
2025-03-19,52.94,57.0,52.94,56.41,125541,56.41
2025-03-20,56.95,58.0,55.1,55.55,137311,55.55
2025-03-21,56.11,58.0,55.05,55.77,139889,55.77
2025-03-24,57.5,58.0,55.6,55.96,184261,55.96
2025-03-25,56.8,58.03,53.0,53.24,178995,53.24
2025-03-26,54.0,54.78,50.4,51.9,167137,51.9
2025-03-27,51.0,52.16,50.04,50.28,210560,50.28
2025-03-28,50.32,52.65,47.7,49.57,170995,49.57
2025-04-01,50.57,54.54,49.1,52.95,111055,52.95
2025-04-02,52.99,55.0,51.1,53.38,57097,53.38
2025-04-03,53.35,55.8,52.5,54.11,70772,54.11
2025-04-04,54.11,54.79,51.05,51.97,55348,51.97
2025-04-07,50.67,51.65,49.34,51.01,50260,51.01
2025-04-08,51.03,52.69,51.03,52.05,26262,52.05
2025-04-09,52.49,52.99,51.1,52.79,22775,52.79
2025-04-11,53.2,54.01,53.0,53.47,12979,53.47
2025-04-15,54.01,55.84,54.01,54.88,37104,54.88
2025-04-16,55.1,55.9,55.1,55.71,18036,55.71
2025-04-17,55.8,56.9,55.34,55.82,31834,55.82
2025-04-21,55.0,57.38,55.0,57.14,40947,57.14
2025-04-22,57.41,61.8,56.66,60.04,111363,60.04
2025-04-23,60.92,62.77,60.26,62.39,91249,62.39
2025-04-24,63.0,63.5,60.0,60.63,49998,60.63
2025-04-25,61.0,62.23,58.0,58.93,40817,58.93
2025-04-28,58.93,60.83,56.0,56.19,41100,56.19
2025-04-29,56.2,58.32,56.0,56.65,17906,56.65
2025-04-30,56.65,56.93,55.3,55.74,21152,55.74
2025-05-02,55.0,59.59,55.0,55.5,28865,55.5
2025-05-05,56.0,58.0,54.82,56.09,30363,56.09
2025-05-06,56.09,56.34,53.11,53.94,24936,53.94
2025-05-07,53.94,54.04,52.0,53.15,28432,53.15
2025-05-08,53.15,55.5,52.98,54.78,42803,54.78
2025-05-09,51.65,54.49,51.49,53.47,30716,53.47
2025-05-12,54.3,56.67,54.3,56.37,111780,56.37
2025-05-13,56.0,58.45,55.77,57.84,82407,57.84
2025-05-14,57.99,59.13,57.05,57.57,41700,57.57
2025-05-15,57.6,58.39,57.21,58.0,32728,58.0
2025-05-16,57.6,59.93,57.6,58.92,39213,58.92
2025-05-19,59.5,60.5,58.93,59.58,43712,59.58
2025-05-20,61.0,61.0,57.3,58.13,27927,58.13
2025-05-21,58.42,59.28,58.34,58.7,18150,58.7
2025-05-22,58.5,59.3,57.52,58.07,17567,58.07
2025-05-23,58.62,65.0,58.1,60.16,234894,60.16
2025-05-26,61.0,62.67,59.2,60.06,111235,60.06
2025-05-27,60.5,60.5,59.46,59.73,20068,59.73
2025-05-28,60.05,60.74,59.26,60.21,53941,60.21
2025-05-29,59.9,60.82,59.0,59.81,40166,59.81
2025-05-30,60.65,60.65,59.34,59.75,38200,59.75
2025-06-02,63.0,65.34,60.95,62.24,192409,62.24
2025-06-03,63.0,63.96,61.49,62.86,134739,62.86
2025-06-04,63.0,63.8,62.36,62.58,47903,62.58
2025-06-05,62.75,62.81,60.84,61.26,50762,61.26
2025-06-06,60.2,61.99,60.2,61.46,23840,61.46
2025-06-09,62.9,63.84,61.96,63.32,62377,63.32
2025-06-10,63.32,63.8,62.31,62.98,55615,62.98
2025-06-11,63.0,63.95,62.5,63.19,54606,63.19
2025-06-12,63.19,64.15,62.99,63.41,42437,63.41
2025-06-13,61.02,63.2,56.51,59.14,234485,59.14
2025-06-16,59.15,60.49,58.31,59.45,40684,59.45
2025-06-17,60.34,62.9,59.63,60.75,108997,60.75
2025-06-18,61.91,61.91,58.01,59.41,48674,59.41
2025-06-19,60.0,61.0,57.7,58.0,41396,58.0
2025-06-20,58.95,59.88,57.8,59.15,18735,59.15
2025-06-23,58.1,59.04,57.63,58.44,15667,58.44
2025-06-24,59.98,61.6,59.01,59.69,37831,59.69
2025-06-25,59.4,60.72,59.4,60.43,23814,60.43
2025-06-26,60.01,61.49,60.01,60.51,27748,60.51
2025-06-27,60.99,61.49,59.9,60.89,38379,60.89
2025-06-30,60.89,61.16,60.01,60.61,18834,60.61
2025-07-01,61.4,61.68,59.81,60.4,46868,60.4
2025-07-02,60.05,61.45,59.69,60.24,22229,60.24
2025-07-03,61.1,61.68,60.0,61.39,64177,61.39
2025-07-04,61.9,61.9,60.64,61.19,41826,61.19
2025-07-07,61.88,61.88,60.22,60.71,22289,60.71
2025-07-08,61.79,61.79,59.99,60.26,23696,60.26
2025-07-09,60.0,61.35,60.0,60.29,24297,60.29
2025-07-10,61.15,61.24,60.12,60.84,49925,60.84
2025-07-11,59.27,61.35,59.27,59.94,28297,59.94
2025-07-14,59.94,60.2,59.58,59.93,25557,59.93
2025-07-15,59.7,60.99,59.7,60.53,35432,60.53
2025-07-16,60.51,61.4,60.03,61.03,43460,61.03
2025-07-17,61.03,64.33,60.5,62.64,83407,62.64
2025-07-18,62.73,63.2,61.9,62.14,31157,62.14
2025-07-21,62.49,62.49,60.2,61.67,52350,61.67
2025-07-22,61.5,62.39,60.8,61.76,32310,61.76
2025-07-23,60.66,61.99,60.66,61.23,26522,61.23
2025-07-24,61.0,61.88,60.21,60.34,24151,60.34
2025-07-25,60.1,61.84,59.5,59.73,23609,59.73
2025-07-28,60.4,60.4,57.75,58.3,40342,58.3
2025-07-29,58.9,59.0,57.42,58.42,43396,58.42
2025-07-30,58.99,60.68,58.01,58.77,70067,58.77
2025-07-31,58.9,60.5,58.01,58.35,58541,58.35
2025-08-01,58.99,59.39,57.0,57.35,24319,57.35
2025-08-04,58.86,64.37,57.39,57.86,68202,57.86
2025-08-05,57.25,58.14,57.1,57.16,10193,57.16
2025-08-06,57.05,58.0,56.03,56.5,18432,56.5
2025-08-07,58.11,58.11,54.57,55.23,28711,55.23
2025-08-08,55.1,56.97,54.59,55.15,27256,55.15
2025-08-11,56.97,56.97,54.55,55.79,55929,55.79
2025-08-12,56.5,56.59,55.4,55.72,41461,55.72
2025-08-13,55.26,56.49,55.11,56.18,53260,56.18
2025-08-14,57.25,57.25,55.0,55.52,33663,55.52
2025-08-18,56.65,56.65,54.6,54.94,43043,54.94
2025-08-19,55.0,56.13,55.0,55.8,22510,55.8
2025-08-20,55.78,56.8,55.54,56.5,34753,56.5
2025-08-21,56.5,58.77,56.2,56.4,23024,56.4
2025-08-22,55.6,56.95,54.71,55.6,37068,55.6
2025-08-25,56.0,57.12,55.05,56.63,31802,56.63
2025-08-26,56.88,56.91,55.6,55.97,41373,55.97
2025-08-28,55.01,57.39,55.01,55.46,39268,55.46
2025-08-29,56.8,56.8,55.0,55.36,46993,55.36
2025-09-01,55.37,55.97,55.01,55.35,26124,55.35
2025-09-02,55.5,56.6,55.06,55.82,25573,55.82
2025-09-03,55.95,56.79,55.51,56.29,26811,56.29
2025-09-04,58.8,58.8,56.1,56.29,27421,56.29
2025-09-05,56.99,56.99,56.0,56.2,28525,56.2
2025-09-08,55.5,56.89,55.5,56.51,35681,56.51
2025-09-09,57.01,57.01,55.4,56.15,19265,56.15
2025-09-10,55.2,56.96,55.2,55.93,25703,55.93
2025-09-11,55.93,57.08,55.93,56.25,25329,56.25
2025-09-12,57.0,57.0,55.11,55.87,29234,55.87
2025-09-15,56.9,56.9,55.72,55.93,25629,55.93
2025-09-16,56.21,56.72,55.63,55.91,22522,55.91
2025-09-17,55.99,56.51,55.11,55.77,32280,55.77
2025-09-18,55.13,57.0,55.13,56.06,38619,56.06
2025-09-19,56.06,56.66,54.87,55.33,35889,55.33
2025-09-22,54.51,57.39,54.51,56.32,52590,56.32
2025-09-23,57.19,57.19,55.72,56.68,44528,56.68
2025-09-24,56.68,56.97,55.4,55.87,31486,55.87
2025-09-25,55.25,56.94,55.25,55.84,25604,55.84
2025-09-26,56.79,56.79,54.61,55.04,24317,55.04
2025-09-29,56.0,56.0,52.11,53.08,53068,53.08
2025-09-30,53.96,53.96,52.35,52.84,27664,52.84
2025-10-01,53.95,54.9,52.17,53.08,58253,53.08
2025-10-03,53.08,54.0,52.8,52.93,40689,52.93
2025-10-06,53.0,54.34,52.05,52.51,56774,52.51
2025-10-07,52.2,53.08,51.75,51.78,31979,51.78
2025-10-08,51.8,53.94,50.3,50.87,60603,50.87
2025-10-09,50.57,52.8,50.15,51.32,58569,51.32
2025-10-10,52.4,53.57,51.0,51.32,62242,51.32
2025-10-13,51.32,52.65,50.5,50.82,26935,50.82
2025-10-14,51.08,51.99,49.0,49.28,148499,49.28
2025-10-15,50.27,50.27,49.31,49.66,25557,49.66
2025-10-16,50.27,50.27,49.37,49.56,45182,49.56
2025-10-17,49.56,50.0,48.61,49.38,42883,49.38
2025-10-20,50.8,50.8,48.25,49.35,52248,49.35
2025-10-21,49.0,50.35,48.5,49.21,31533,49.21
2025-10-23,49.9,50.19,48.7,48.9,41441,48.9
2025-10-24,49.85,49.85,48.7,48.99,34984,48.99
2025-10-27,49.0,49.48,48.6,48.86,35715,48.86
2025-10-28,49.05,49.25,48.0,48.89,31549,48.89
2025-10-29,48.89,49.14,48.45,48.64,42980,48.64
2025-10-30,48.88,49.68,48.73,49.41,114686,49.41
2025-10-31,49.3,49.5,48.62,48.97,43790,48.97
2025-11-03,49.2,49.64,48.49,48.68,62392,48.68
2025-11-04,49.3,49.87,47.99,48.22,72593,48.22
2025-11-06,48.59,48.59,47.0,47.15,47256,47.15
2025-11-07,46.55,47.79,45.0,45.22,65795,45.22
2025-11-10,45.59,45.59,44.6,45.08,63566,45.08
2025-11-11,45.08,45.58,44.71,45.15,53625,45.15
2025-11-12,44.75,45.97,44.75,45.32,107547,45.32
2025-11-13,45.99,45.99,44.65,44.86,94250,44.86
2025-11-14,45.0,45.38,43.68,44.21,87192,44.21
2025-11-17,45.4,45.4,43.5,43.88,138100,43.88
2025-11-18,43.7,44.29,41.75,41.92,114468,41.92
2025-11-19,42.3,42.3,39.6,40.05,221656,40.05
2025-11-20,40.11,40.88,38.75,38.87,126835,38.87
2025-11-21,40.1,46.5,38.87,42.16,481954,42.16
2025-11-24,42.16,44.0,42.16,43.39,142335,43.39
2025-11-25,42.81,43.27,40.62,41.18,43843,41.18
2025-11-26,41.75,42.99,40.25,40.83,148172,40.83
2025-11-27,42.65,42.65,41.0,41.2,47985,41.2
2025-11-28,41.0,41.81,40.5,40.94,49156,40.94
2025-12-01,40.94,41.79,40.51,40.66,42393,40.66
2025-12-02,41.0,41.0,39.71,40.14,53437,40.14
2025-12-03,40.68,40.68,39.7,40.02,42103,40.02
2025-12-04,40.6,42.09,40.01,41.07,70301,41.07
2025-12-05,41.27,41.5,40.1,40.61,54966,40.61
2025-12-08,41.2,41.2,39.0,39.32,49013,39.32
2025-12-09,39.96,41.49,39.07,40.83,78769,40.83
2025-12-10,41.0,42.49,38.11,39.43,89654,39.43
2025-12-11,40.16,40.45,39.0,39.28,47277,39.28
2025-12-12,40.44,40.88,39.75,40.48,53337,40.48
2025-12-15,41.8,42.01,40.68,41.23,43107,41.23
2025-12-16,41.45,41.45,40.05,40.49,14851,40.49
2025-12-17,40.0,40.94,39.15,39.64,35000,39.64
2025-12-18,39.64,40.49,39.1,39.59,36422,39.59
2025-12-19,39.75,40.83,39.75,40.36,28676,40.36
2025-12-22,40.94,41.95,40.45,41.66,73983,41.66
2025-12-23,41.62,42.3,41.16,41.54,41066,41.54
2025-12-24,41.54,41.99,40.64,41.73,47905,41.73
2025-12-26,42.2,42.2,41.0,41.83,34179,41.83
2025-12-29,41.2,41.99,40.05,40.49,29908,40.49
2025-12-30,41.4,42.3,40.4,41.95,71602,41.95
2025-12-31,41.75,42.46,41.5,41.9,40832,41.9
2026-01-01,41.9,42.26,41.2,41.5,29714,41.5
2026-01-02,41.92,42.25,41.1,42.07,29558,42.07
2026-01-05,41.25,42.38,41.1,41.27,32646,41.27
2026-01-06,41.16,41.78,40.0,40.29,44326,40.29
2026-01-07,40.45,41.07,39.9,40.36,29936,40.36
2026-01-08,40.56,40.89,40.05,40.37,39865,40.37
2026-01-09,40.6,40.6,39.5,39.67,38251,39.67
2026-01-12,41.0,41.0,39.0,39.11,72485,39.11
2026-01-13,39.98,39.98,38.99,39.43,36531,39.43
2026-01-14,39.0,39.92,39.0,39.42,30048,39.42
2026-01-16,39.4,39.97,38.83,39.1,45082,39.1
2026-01-19,39.03,39.98,38.16,38.58,46963,38.58
2026-01-20,38.58,39.78,37.11,37.32,52695,37.32
2026-01-21,37.0,38.34,35.31,35.64,83747,35.64
2026-01-22,35.62,37.15,35.61,36.69,50805,36.69
2026-01-23,38.19,38.19,34.63,35.54,50802,35.54
2026-01-27,35.54,36.5,34.73,35.89,30755,35.89
2026-01-28,35.89,39.0,35.45,38.37,51753,38.37
2026-01-29,37.8,46.0,37.0,43.44,210367,43.44
2026-01-30,43.0,43.23,37.56,38.9,199097,38.9
2026-02-02,39.85,40.5,38.1,39.37,88748,39.37
2026-02-03,40.0,41.88,39.27,39.98,83430,39.98
2026-02-04,40.5,40.79,39.48,40.28,54675,40.28
2026-02-05,39.56,40.94,39.56,40.01,32643,40.01
2026-02-06,40.8,40.98,39.23,39.77,45327,39.77
2026-02-09,40.0,41.0,39.28,40.1,46494,40.1
2026-02-10,40.79,42.4,40.15,40.85,47446,40.85
2026-02-11,40.35,43.27,40.1,40.75,51776,40.75
2026-02-12,41.5,41.5,39.1,39.92,40587,39.92
2026-02-13,39.95,40.45,39.0,40.05,41860,40.05
2026-02-16,37.9,41.8,37.9,39.81,48170,39.81
2026-02-17,40.79,40.79,39.09,39.99,21722,39.99
2026-02-18,40.65,40.65,39.5,39.66,13967,39.66
2026-02-19,39.11,40.18,38.5,39.08,31289,39.08
2026-02-20,39.0,39.48,38.52,38.9,16659,38.9
2026-02-23,38.69,39.77,38.61,38.79,17434,38.79
2026-02-24,38.5,38.93,38.0,38.09,12911,38.09
2026-02-25,38.09,38.97,35.81,37.46,49260,37.46
2026-02-26,37.41,38.79,37.1,37.99,58954,37.99
2026-02-27,38.7,39.0,37.31,38.3,22437,38.3
2026-03-02,36.0,37.45,35.0,35.96,66336,35.96
2026-03-04,35.79,36.85,34.85,35.92,127719,35.92
2026-03-05,36.3,39.18,35.77,37.0,117553,37.0
2026-03-06,37.0,37.0,35.5,36.2,30028,36.2
2026-03-09,34.42,36.88,33.99,35.52,49732,35.52
2026-03-10,36.88,36.9,35.11,36.15,78270,36.15
2026-03-11,36.14,36.74,35.2,35.88,56740,35.88
2026-03-12,36.29,36.3,35.3,35.61,28037,35.61
2026-03-13,36.0,36.0,34.62,34.9,44782,34.9
2026-03-16,35.0,35.0,32.5,34.29,71195,34.29
2026-03-17,35.14,35.9,33.21,33.82,52038,33.82
2026-03-18,34.49,34.9,33.81,34.65,43330,34.65
2026-03-19,34.79,34.79,32.98,33.41,29246,33.41
2026-03-20,34.24,34.79,33.01,33.19,29057,33.19
2026-03-23,32.25,33.57,31.06,31.38,89137,31.38
2026-03-24,31.98,32.51,31.0,31.65,86711,31.65
2026-03-25,31.55,32.94,31.51,32.02,66543,32.02
2026-03-27,32.75,32.75,30.03,30.35,76401,30.35
2026-03-30,30.45,30.5,27.0,28.18,176717,28.18
2026-04-01,28.5,32.7,28.5,32.0,129460,32.0
2026-04-02,32.25,33.01,31.02,32.82,71694,32.82
2026-04-06,32.2,33.93,32.2,33.45,44562,33.45
2026-04-07,33.37,35.55,32.59,34.32,78677,34.32
2026-04-08,35.88,36.8,34.86,36.34,69150,36.34
2026-04-09,37.8,37.8,36.18,36.79,51565,36.79
2026-04-10,37.41,38.5,37.05,38.01,81693,38.01
2026-04-13,37.5,38.7,36.4,37.7,71900,37.7
2026-04-15,37.86,40.44,37.86,40.29,146664,40.29
2026-04-16,40.5,40.98,39.51,40.32,148886,40.32
2026-04-17,40.79,41.13,39.65,40.06,101153,40.06
2026-04-20,40.06,40.48,38.93,39.44,31112,39.44
2026-04-21,39.44,40.9,39.22,40.34,71636,40.34
2026-04-22,39.6,40.33,39.6,40.05,55624,40.05
2026-04-23,40.4,40.64,39.51,40.25,215238,40.25
2026-04-24,40.25,40.8,38.66,40.03,107552,40.03
2026-04-27,40.03,41.82,39.85,41.18,145705,41.18
2026-04-28,41.2,41.79,40.1,41.52,67434,41.52
2026-04-29,42.0,42.0,40.71,41.01,59301,41.01
2026-04-30,41.45,41.45,40.21,40.91,100914,40.91
2026-05-01,40.91,40.91,40.91,40.91,0,40.91
2026-05-04,40.55,41.72,40.32,41.06,82296,41.06
2026-05-05,41.39,49.27,40.81,49.27,710015,49.27
2026-05-06,54.0,57.0,52.6,54.95,1222258,54.95
2026-05-07,55.0,56.69,54.18,56.0,380609,56.0
2026-05-08,55.98,65.0,53.53,60.55,1220805,60.55
2026-05-11,60.0,60.0,57.53,57.53,58344,57.53
2026-05-12,56.9,56.9,54.66,54.66,12844,54.66
2026-05-13,51.93,52.0,51.93,51.93,29106,51.93
2026-05-14,49.45,50.0,49.34,49.34,34423,49.34
2026-05-15,46.93,48.35,46.88,46.88,53132,46.88
2026-05-18,44.54,44.54,44.54,44.54,14272,44.54
2026-05-19,42.6,46.76,42.39,46.76,112781,46.76
2026-05-20,46.76,48.5,45.6,48.48,38711,48.48
2026-05-21,48.51,50.4,47.11,48.12,42113,48.12
2026-05-22,48.12,48.5,46.0,47.13,34982,47.13
2026-05-25,47.13,48.34,47.13,47.54,30642,47.54
2026-05-26,47.54,48.4,46.55,46.78,51534,46.78
2026-05-27,46.96,47.9,45.9,47.5,38287,47.5
2026-05-28,47.5,47.5,47.5,47.5,0,47.5
2026-05-29,47.52,48.0,46.0,46.81,41321,46.81
2026-06-01,49.15,49.15,48.01,49.15,48078,49.15
2026-06-02,49.4,49.4,47.0,47.88,55247,47.88
2026-06-03,47.7,48.11,46.0,46.91,59213,46.91
2026-06-04,46.0,49.25,46.0,48.69,51292,48.69
2026-06-05,49.5,49.5,47.76,48.87,31041,48.87
2026-06-08,47.6,48.5,47.0,47.31,19692,47.31
2026-06-09,47.78,48.58,46.2,47.85,12105,47.85
2026-06-10,47.85,47.99,46.35,46.82,22010,46.82
2026-06-11,46.82,47.29,44.65,46.22,14734,46.22
2026-06-12,47.98,47.98,46.15,46.79,29203,46.79
2026-06-15,47.99,47.99,47.0,47.86,15998,47.86
2026-06-16,47.1,48.85,47.0,48.38,40800,48.38
2026-06-17,47.99,48.99,47.4,48.13,26143,48.13
2026-06-18,48.37,48.58,47.04,47.76,17744,47.76
2026-06-19,47.99,48.0,46.71,47.67,17917,47.67
2026-06-22,47.67,48.4,47.5,48.13,14587,48.13
2026-06-23,48.89,48.89,47.55,47.8,20462,47.8
2026-06-24,48.5,48.5,46.62,47.46,10041,47.46
2026-06-25,47.97,48.9,46.78,47.05,17607,47.05
