date,open,high,low,close,volume,adj_close
2024-07-10,103.55,103.55,103.55,103.55,297,103.55
2024-07-11,101.47,101.47,101.47,101.47,171,101.47
2024-07-12,99.45,99.45,99.44,99.45,7049,99.45
2024-07-15,99.45,99.45,99.45,99.45,0,99.45
2024-07-16,99.45,99.45,99.45,99.45,0,99.45
2024-07-18,93.59,93.59,93.59,93.59,16,93.59
2024-07-19,91.71,91.71,91.71,91.71,106,91.71
2024-07-22,89.87,89.9,89.87,89.87,246,89.87
2024-07-23,88.07,89.0,88.07,88.07,2284,88.07
2024-07-24,86.3,86.3,86.3,86.3,3073,86.3
2024-07-25,84.57,88.0,84.57,84.57,8221,84.57
2024-07-26,82.87,82.87,82.87,82.87,7192,82.87
2024-07-29,81.21,81.21,81.21,81.21,21364,81.21
2024-07-30,79.58,79.58,79.58,79.58,5751,79.58
2024-07-31,81.17,81.17,77.98,81.17,11599,81.17
2024-08-01,79.54,80.0,79.54,79.54,11654,79.54
2024-08-02,77.94,79.54,77.94,77.94,1068,77.94
2024-08-05,76.38,76.38,76.38,76.38,14403,76.38
2024-08-06,74.85,74.85,74.85,74.85,7398,74.85
2024-08-07,73.35,74.85,73.35,73.35,3012,73.35
2024-08-08,74.81,74.81,72.6,74.81,7589,74.81
2024-08-09,76.3,76.3,73.35,76.3,8227,76.3
2024-08-12,77.82,77.82,77.82,77.82,6787,77.82
2024-08-13,79.37,79.37,79.37,79.37,3191,79.37
2024-08-14,80.95,80.95,80.95,80.95,2211,80.95
2024-08-16,82.56,82.56,82.45,82.56,7854,82.56
2024-08-19,82.7,86.68,82.7,86.68,6774,86.68
2024-08-20,90.39,90.39,82.85,85.98,34998,85.98
2024-08-21,84.4,88.1,82.01,87.3,10782,87.3
2024-08-22,86.93,86.93,82.93,82.95,50466,82.95
2024-08-23,84.99,84.99,79.39,81.08,34840,81.08
2024-08-26,84.4,84.4,77.02,77.88,90914,77.88
2024-08-27,75.0,79.89,74.0,74.29,17205,74.29
2024-08-28,75.96,75.96,71.36,72.4,20661,72.4
2024-08-29,72.4,75.9,70.0,70.5,4857,70.5
2024-08-30,70.0,71.83,67.0,68.57,8557,68.57
2024-09-02,68.44,71.98,66.0,68.97,25151,68.97
2024-09-03,68.97,68.97,65.52,65.52,19784,65.52
2024-09-04,62.25,68.79,62.24,68.03,82713,68.03
2024-09-05,64.81,71.43,64.81,67.01,78357,67.01
2024-09-06,67.95,69.45,64.0,64.62,77847,64.62
2024-09-09,66.7,66.85,62.0,66.0,12041,66.0
2024-09-10,67.4,69.3,67.4,69.3,39926,69.3
2024-09-11,72.76,72.76,72.76,72.76,9349,72.76
2024-09-12,76.39,76.39,76.39,76.39,7413,76.39
2024-09-13,80.2,80.2,80.2,80.2,481487,80.2
2024-09-16,84.21,84.21,84.21,84.21,3051,84.21
2024-09-17,85.89,85.89,85.89,85.89,1553,85.89
2024-09-18,87.6,87.6,87.6,87.6,2639,87.6
2024-09-19,89.35,89.35,89.35,89.35,10459,89.35
2024-09-20,91.13,91.13,91.13,91.13,3489,91.13
2024-09-23,92.95,92.95,92.95,92.95,16763,92.95
2024-09-24,94.8,94.8,94.8,94.8,5282,94.8
2024-09-25,96.69,96.69,96.69,96.69,305981,96.69
2024-09-26,98.62,98.62,98.62,98.62,42467,98.62
2024-09-27,100.47,100.59,99.99,100.47,580360,100.47
2024-09-30,102.47,102.47,102.47,102.47,576770,102.47
2024-10-01,104.51,104.51,104.51,104.51,414282,104.51
2024-10-03,106.6,106.6,106.6,106.6,44479,106.6
2024-10-04,108.73,108.73,107.49,108.73,378406,108.73
2024-10-07,106.55,106.63,106.55,106.55,200015,106.55
2024-10-08,106.5,108.68,104.41,106.5,269858,106.5
2024-10-09,108.63,108.63,108.63,108.63,62182,108.63
2024-10-10,110.8,110.8,110.8,110.8,32822,110.8
2024-10-11,113.01,113.01,113.01,113.01,32378,113.01
2024-10-14,115.27,115.27,115.27,115.27,35943,115.27
2024-10-15,117.57,117.57,117.57,117.57,7952,117.57
2024-10-16,119.92,119.92,119.92,119.92,63800,119.92
2024-10-17,122.31,122.31,122.3,122.31,18117,122.31
2024-10-18,124.75,124.75,124.75,124.75,133025,124.75
2024-10-21,127.24,127.24,127.24,127.24,36208,127.24
2024-10-22,129.77,129.78,124.74,129.77,325936,129.77
2024-10-23,127.17,127.17,127.17,127.17,26148,127.17
2024-10-24,124.62,124.62,124.62,124.62,6147,124.62
2024-10-25,122.12,122.12,122.12,122.12,2698,122.12
2024-10-28,119.67,119.67,119.67,119.67,34984,119.67
2024-10-29,117.27,117.27,117.27,117.27,2022,117.27
2024-10-30,119.61,119.61,116.0,119.61,99302,119.61
2024-10-31,121.7,122.0,121.7,121.7,29388,121.7
2024-11-01,124.13,124.13,124.13,124.13,1816,124.13
2024-11-04,126.61,126.61,126.61,126.61,6428,126.61
2024-11-05,129.14,129.14,129.14,129.14,17755,129.14
2024-11-06,131.72,131.72,131.72,131.72,17576,131.72
2024-11-07,134.35,134.35,134.35,134.35,13572,134.35
2024-11-08,137.03,137.03,137.03,137.03,20504,137.03
2024-11-11,137.99,139.77,137.99,137.99,117318,137.99
2024-11-12,135.23,135.23,135.23,135.23,35952,135.23
2024-11-13,132.52,132.52,132.52,132.52,1576,132.52
2024-11-14,129.86,129.86,129.86,129.86,2028,129.86
2024-11-18,127.5,127.5,127.26,127.5,40391,127.5
2024-11-19,124.95,124.95,124.95,124.95,64775,124.95
2024-11-21,122.45,122.45,122.45,122.45,1705,122.45
2024-11-22,120.0,120.0,120.0,120.0,4842,120.0
2024-11-25,120.0,126.0,114.05,116.49,43172,116.49
2024-11-26,113.0,122.31,113.0,122.3,47864,122.3
2024-11-27,127.88,128.4,125.95,127.0,6835,127.0
2024-11-28,127.0,127.0,121.0,123.1,4541,123.1
2024-11-29,127.1,127.1,120.1,126.19,8622,126.19
2024-12-02,128.0,132.49,120.71,132.43,248022,132.43
2024-12-03,132.5,135.0,128.0,128.48,20668,128.48
2024-12-04,128.48,132.0,125.15,130.68,8480,130.68
2024-12-05,130.0,130.6,128.0,129.98,2479,129.98
2024-12-06,133.0,136.47,129.6,130.9,38584,130.9
2024-12-09,136.35,137.44,130.85,136.83,105075,136.83
2024-12-10,143.67,143.67,139.1,143.67,72676,143.67
2024-12-11,150.85,150.85,150.85,150.85,49601,150.85
2024-12-12,158.39,158.39,158.39,158.39,25471,158.39
2024-12-13,161.55,161.55,161.45,161.55,77563,161.55
2024-12-16,158.31,158.31,158.31,158.31,7326,158.31
2024-12-17,155.14,155.14,155.14,155.14,1188,155.14
2024-12-18,152.03,152.03,152.03,152.03,688,152.03
2024-12-19,148.98,148.98,148.98,148.98,879,148.98
2024-12-20,146.0,146.0,146.0,146.0,567,146.0
2024-12-23,143.08,143.08,143.08,143.08,4129,143.08
2024-12-24,140.21,140.21,140.21,140.21,544,140.21
2024-12-26,137.4,137.4,137.4,137.4,6198,137.4
2024-12-27,134.65,134.65,134.65,134.65,5160,134.65
2024-12-30,131.95,131.95,131.95,131.95,28551,131.95
2024-12-31,134.58,134.58,129.31,134.58,25409,134.58
2025-01-01,137.27,137.27,137.27,137.27,1150,137.27
2025-01-02,140.01,140.01,140.01,140.01,3855,140.01
2025-01-03,137.2,140.0,137.2,137.2,5590,137.2
2025-01-06,134.95,137.0,134.45,134.95,23978,134.95
2025-01-07,135.0,137.64,132.25,135.0,43349,135.0
2025-01-08,132.55,132.55,132.3,132.55,3282,132.55
2025-01-09,129.89,132.55,129.89,129.89,2401,129.89
2025-01-10,132.0,132.48,127.29,132.0,14922,132.0
2025-01-13,129.36,130.5,129.36,129.36,2529,129.36
2025-01-14,126.77,127.0,126.77,126.77,35346,126.77
2025-01-15,124.23,124.3,124.23,124.23,2502,124.23
2025-01-16,121.74,121.74,121.74,121.74,11534,121.74
2025-01-17,119.3,119.3,119.3,119.3,12083,119.3
2025-01-20,125.26,125.26,120.03,120.51,17486,120.51
2025-01-21,120.9,120.9,114.48,119.84,19303,119.84
2025-01-22,116.0,116.65,113.84,113.84,11051,113.84
2025-01-23,108.4,108.4,108.14,108.14,1212,108.14
2025-01-24,110.0,113.54,102.73,113.53,21838,113.53
2025-01-27,115.7,119.0,107.85,107.85,17546,107.85
2025-01-28,102.45,102.45,102.45,102.45,11097,102.45
2025-01-29,97.55,106.5,97.32,99.26,13728,99.26
2025-01-30,95.55,98.45,94.29,94.29,31497,94.29
2025-01-31,94.2,99.0,91.1,99.0,5973,99.0
2025-02-01,99.0,103.95,99.0,103.95,10684,103.95
2025-02-03,102.99,102.99,98.75,99.44,859,99.44
2025-02-04,102.7,104.4,95.1,103.63,1788,103.63
2025-02-05,103.68,108.81,103.68,108.81,61918,108.81
2025-02-06,113.9,114.25,112.0,114.25,25166,114.25
2025-02-07,111.96,111.96,111.96,111.96,123,111.96
2025-02-10,111.96,111.96,111.96,111.96,0,111.96
2025-02-11,107.52,107.52,107.52,107.52,741,107.52
2025-02-12,105.36,105.36,105.36,105.36,467,105.36
2025-02-13,103.25,103.25,103.25,103.25,72,103.25
2025-02-14,101.18,101.18,101.18,101.18,157,101.18
2025-02-17,99.15,99.15,99.15,99.15,632,99.15
2025-02-18,97.16,97.16,97.16,97.16,261,97.16
2025-02-19,95.21,97.16,95.21,95.21,2203,95.21
2025-02-20,93.3,95.21,93.3,93.3,21264,93.3
2025-02-21,91.55,91.55,91.43,91.55,18268,91.55
2025-02-24,91.55,91.55,91.55,91.55,1320,91.55
2025-02-25,91.55,93.38,91.55,91.55,535,91.55
2025-02-27,89.71,93.38,89.71,89.71,2384,89.71
2025-02-28,87.91,89.0,87.91,87.91,2672,87.91
2025-03-03,86.15,86.15,86.15,86.15,380,86.15
2025-03-04,84.42,86.15,84.42,84.42,32,84.42
2025-03-05,83.3,83.3,83.0,83.3,7185,83.3
2025-03-06,84.0,84.01,84.0,84.0,3192,84.0
2025-03-07,85.68,85.68,84.25,85.68,54362,85.68
2025-03-10,87.39,87.39,87.39,87.39,9476,87.39
2025-03-11,89.13,89.13,89.12,89.13,7941,89.13
2025-03-12,90.9,90.91,90.0,90.9,52274,90.9
2025-03-13,89.08,90.91,89.08,89.08,4138,89.08
2025-03-17,85.02,91.9,84.62,89.33,11960,89.33
2025-03-18,89.33,89.33,89.33,89.33,0,89.33
2025-03-19,89.97,89.97,82.25,84.15,17450,84.15
2025-03-20,87.2,88.2,84.15,87.99,12360,87.99
2025-03-21,90.9,92.38,86.1,92.38,29076,92.38
2025-03-24,96.99,96.99,96.99,96.99,3334,96.99
2025-03-25,101.83,101.83,101.83,101.83,18,101.83
2025-03-26,106.92,106.92,106.89,106.92,58985,106.92
2025-03-27,104.78,104.78,104.78,104.78,5166,104.78
2025-03-28,106.87,106.87,102.68,106.87,7494,106.87
2025-04-01,109.0,109.0,109.0,109.0,4784,109.0
2025-04-02,111.18,111.18,111.18,111.18,845,111.18
2025-04-03,113.4,113.4,113.39,113.4,13165,113.4
2025-04-04,111.13,111.13,111.13,111.13,34443,111.13
2025-04-07,111.13,111.13,111.13,111.13,0,111.13
2025-04-08,109.0,109.0,108.9,109.0,1411,109.0
2025-04-09,109.0,109.0,109.0,109.0,0,109.0
2025-04-11,106.82,109.0,109.0,109.0,23,109.0
2025-04-15,106.82,109.0,106.82,106.82,6714,106.82
2025-04-16,105.0,105.0,104.68,105.0,4213,105.0
2025-04-17,102.9,102.9,102.9,102.9,5960,102.9
2025-04-21,100.84,100.84,100.84,100.84,1064,100.84
2025-04-22,98.82,102.85,98.82,98.82,13091,98.82
2025-04-23,96.84,100.79,96.84,96.84,11503,96.84
2025-04-24,97.0,97.0,94.9,97.0,3602,97.0
2025-04-25,97.0,97.0,97.0,97.0,0,97.0
2025-04-28,97.0,97.0,97.0,97.0,755,97.0
2025-04-29,95.06,95.06,95.06,95.06,165,95.06
2025-04-30,93.15,93.15,93.15,93.15,100,93.15
2025-05-02,91.28,92.0,91.28,91.28,1246,91.28
2025-05-05,89.45,95.39,87.11,90.02,3734,90.02
2025-05-06,88.0,89.0,85.76,88.0,6936,88.0
2025-05-07,83.7,87.86,83.7,85.0,802,85.0
2025-05-08,83.0,89.25,81.5,89.25,2150,89.25
2025-05-09,84.78,88.5,84.78,88.0,3596,88.0
2025-05-12,89.76,89.76,85.95,88.3,10941,88.3
2025-05-13,88.5,92.71,88.3,90.04,1556,90.04
2025-05-14,87.5,94.54,87.5,93.87,12861,93.87
2025-05-15,97.85,98.56,90.5,98.0,47600,98.0
2025-05-16,94.0,99.7,93.1,93.29,10509,93.29
2025-05-19,96.0,97.5,92.1,92.92,33063,92.92
2025-05-20,93.0,97.0,93.0,95.12,36701,95.12
2025-05-21,98.5,98.5,91.25,92.5,60959,92.5
2025-05-22,93.0,95.5,93.0,95.5,331,95.5
2025-05-23,97.0,97.0,92.8,93.48,2013,93.48
2025-05-26,93.48,93.48,88.8,90.14,5568,90.14
2025-05-27,93.0,93.9,87.0,90.07,9998,90.07
2025-05-28,93.0,93.0,87.0,91.83,3530,91.83
2025-05-29,88.01,91.5,87.23,87.85,21884,87.85
2025-05-30,88.25,89.99,84.11,89.6,15482,89.6
2025-06-02,85.5,88.66,85.12,85.29,17126,85.29
2025-06-03,85.29,85.29,81.02,83.03,20786,83.03
2025-06-04,85.0,87.15,84.9,87.0,5097,87.0
2025-06-05,85.0,90.0,84.05,84.5,20107,84.5
2025-06-06,85.0,88.72,85.0,88.72,9291,88.72
2025-06-09,88.72,93.15,85.02,90.86,30340,90.86
2025-06-10,91.15,95.4,90.0,95.4,37594,95.4
2025-06-11,98.9,100.0,92.0,96.81,62018,96.81
2025-06-12,92.3,98.5,92.3,92.88,11021,92.88
2025-06-13,95.0,95.89,93.84,93.84,421,93.84
2025-06-16,93.8,98.53,89.52,96.55,20472,96.55
2025-06-17,93.6,101.37,93.6,100.54,14473,100.54
2025-06-18,103.99,103.99,95.51,95.51,33246,95.51
2025-06-19,97.95,98.0,92.25,92.5,3653,92.5
2025-06-20,96.99,97.12,95.0,97.12,15787,97.12
2025-06-23,101.97,101.97,101.97,101.97,11314,101.97
2025-06-24,107.0,107.06,107.0,107.06,3188,107.06
2025-06-25,112.41,112.41,112.41,112.41,7438,112.41
2025-06-26,118.03,118.03,115.0,118.03,49268,118.03
2025-06-27,123.9,123.93,112.12,113.41,51759,113.41
2025-06-30,115.0,115.9,107.73,109.51,23594,109.51
2025-07-01,111.99,112.0,108.5,109.51,9989,109.51
2025-07-02,108.0,114.98,108.0,114.98,31852,114.98
2025-07-03,118.95,120.72,118.0,120.72,44368,120.72
2025-07-04,126.75,126.75,121.0,124.31,73952,124.31
2025-07-07,125.0,130.25,118.1,127.66,35175,127.66
2025-07-08,129.9,129.9,121.62,122.16,11430,122.16
2025-07-09,124.95,128.26,120.0,122.94,33147,122.94
2025-07-10,117.55,126.65,117.55,120.19,22056,120.19
2025-07-11,117.79,119.7,114.18,117.81,23997,117.81
2025-07-14,112.29,122.7,112.29,118.62,11919,118.62
2025-07-15,120.25,122.0,117.26,119.99,19131,119.99
2025-07-16,122.99,124.85,116.26,123.36,16563,123.36
2025-07-17,118.01,124.9,118.01,122.27,8947,122.27
2025-07-18,122.2,124.89,119.25,120.18,79991,120.18
2025-07-21,121.98,126.18,120.0,125.88,56899,125.88
2025-07-22,128.75,130.0,124.11,127.66,23725,127.66
2025-07-23,125.0,129.0,121.27,122.45,20547,122.45
2025-07-24,122.45,123.0,119.38,121.3,12633,121.3
2025-07-25,121.34,125.9,116.56,125.79,58449,125.79
2025-07-28,125.79,127.9,122.11,124.7,28030,124.7
2025-07-29,124.7,125.0,120.0,121.05,8129,121.05
2025-07-30,120.0,122.95,117.1,121.74,8619,121.74
2025-07-31,120.0,125.0,115.71,120.74,7622,120.74
2025-08-01,121.98,123.8,115.0,115.06,17880,115.06
2025-08-04,117.36,117.81,111.2,113.83,15723,113.83
2025-08-05,113.83,117.0,113.5,113.5,5863,113.5
2025-08-06,111.55,117.0,111.55,115.19,1440,115.19
2025-08-07,118.0,118.0,109.43,109.44,13511,109.44
2025-08-08,104.5,114.0,104.5,111.57,13721,111.57
2025-08-11,114.4,117.0,110.0,112.99,13918,112.99
2025-08-12,116.74,117.0,111.5,115.06,10595,115.06
2025-08-13,118.0,118.0,112.05,115.04,10128,115.04
2025-08-14,109.6,120.79,109.6,118.49,11565,118.49
2025-08-18,119.17,124.0,115.5,118.87,26561,118.87
2025-08-19,124.81,124.81,115.28,116.18,5414,116.18
2025-08-20,115.0,120.0,115.0,115.29,7314,115.29
2025-08-21,117.95,118.0,112.1,116.0,2165,116.0
2025-08-22,114.0,119.75,111.0,112.82,10749,112.82
2025-08-25,108.11,114.82,108.11,112.71,15208,112.71
2025-08-26,110.0,112.9,107.07,110.99,10729,110.99
2025-08-28,114.0,115.9,109.0,114.18,10099,114.18
2025-08-29,119.79,119.79,109.0,109.62,7085,109.62
2025-09-01,110.0,112.5,104.61,107.32,8597,107.32
2025-09-02,107.32,109.9,101.95,107.98,26929,107.98
2025-09-03,107.98,107.98,102.58,103.04,32043,103.04
2025-09-04,104.0,107.93,97.88,99.32,28166,99.32
2025-09-05,103.79,104.28,97.89,100.96,23202,100.96
2025-09-08,100.96,106.0,98.0,106.0,14965,106.0
2025-09-09,108.0,108.19,104.8,105.07,24497,105.07
2025-09-10,106.0,106.0,103.25,103.43,6130,103.43
2025-09-11,106.0,107.49,104.02,105.17,5743,105.17
2025-09-12,109.89,109.89,101.29,101.82,13917,101.82
2025-09-15,105.83,105.83,103.6,104.66,532,104.66
2025-09-16,103.1,109.89,103.1,108.78,42356,108.78
2025-09-17,113.0,113.0,105.12,106.0,21804,106.0
2025-09-18,107.25,107.25,102.01,103.39,5946,103.39
2025-09-19,100.0,107.92,100.0,104.89,5027,104.89
2025-09-22,108.49,110.13,106.0,110.13,55047,110.13
2025-09-23,110.13,110.13,107.1,108.31,13383,108.31
2025-09-24,104.13,112.0,104.13,106.01,15931,106.01
2025-09-25,106.0,108.88,101.5,104.98,28488,104.98
2025-09-26,110.0,110.0,102.5,104.77,2482,104.77
2025-09-29,105.0,109.0,101.26,107.45,10005,107.45
2025-09-30,109.94,109.94,102.1,104.03,11747,104.03
2025-10-01,105.0,108.0,101.56,106.39,7923,106.39
2025-10-03,108.97,108.97,102.5,104.56,4823,104.56
2025-10-06,106.0,107.0,102.01,106.18,7531,106.18
2025-10-07,108.97,108.97,102.05,102.15,10134,102.15
2025-10-08,103.0,107.2,103.0,103.01,15782,103.01
2025-10-09,107.0,108.16,103.17,108.14,4405,108.14
2025-10-10,103.2,109.9,103.2,109.44,22142,109.44
2025-10-13,108.0,110.88,107.0,110.17,22399,110.17
2025-10-14,108.6,109.0,105.0,108.69,7359,108.69
2025-10-15,108.69,109.5,104.21,109.45,10554,109.45
2025-10-16,104.16,109.0,104.0,104.18,6359,104.18
2025-10-17,106.0,106.0,102.5,102.93,10742,102.93
2025-10-20,105.0,105.0,98.55,103.99,989,103.99
2025-10-21,108.0,108.0,101.0,101.04,2298,101.04
2025-10-23,102.05,105.9,101.04,101.51,1273,101.51
2025-10-24,102.0,104.96,98.01,98.82,26676,98.82
2025-10-27,94.2,98.0,94.2,96.86,38849,96.86
2025-10-28,96.0,99.88,93.05,94.71,8981,94.71
2025-10-29,94.71,97.38,91.14,93.06,9644,93.06
2025-10-30,93.1,96.95,89.03,90.59,19684,90.59
2025-10-31,94.69,94.69,89.0,90.16,21638,90.16
2025-11-03,90.0,91.79,88.0,91.79,7605,91.79
2025-11-04,87.2,89.5,87.2,88.75,27994,88.75
2025-11-06,88.75,91.9,84.6,89.98,26777,89.98
2025-11-07,89.98,94.0,87.1,92.92,10937,92.92
2025-11-10,96.5,97.0,89.0,89.2,22734,89.2
2025-11-11,90.99,90.99,89.01,90.84,4379,90.84
2025-11-12,88.15,94.25,87.19,90.0,16899,90.0
2025-11-13,89.5,90.0,89.5,89.75,2931,89.75
2025-11-14,90.0,92.5,90.0,92.38,3521,92.38
2025-11-17,96.0,96.0,87.76,87.76,27101,87.76
2025-11-18,88.0,88.0,83.37,83.37,15238,83.37
2025-11-19,86.9,86.9,82.0,83.33,1383,83.33
2025-11-20,83.5,84.0,82.0,83.41,11526,83.41
2025-11-21,87.5,87.58,79.23,87.56,43551,87.56
2025-11-24,91.85,91.93,90.0,91.93,8299,91.93
2025-11-25,91.91,96.52,91.01,95.51,6005,95.51
2025-11-26,95.51,96.99,90.73,90.75,42225,90.75
2025-11-27,91.0,94.88,87.0,93.37,22222,93.37
2025-11-28,97.75,97.75,90.0,94.42,39083,94.42
2025-12-01,99.14,99.14,90.0,92.78,89174,92.78
2025-12-02,94.4,94.5,88.14,90.05,22240,90.05
2025-12-03,91.85,91.85,87.21,87.5,6215,87.5
2025-12-04,86.5,88.84,83.65,84.96,15854,84.96
2025-12-05,84.12,84.79,81.31,82.37,12696,82.37
2025-12-08,84.02,84.05,82.0,83.57,6724,83.57
2025-12-09,81.0,85.39,81.0,84.99,4563,84.99
2025-12-10,86.0,86.0,83.0,83.09,1043,83.09
2025-12-11,83.0,86.98,81.01,85.94,4602,85.94
2025-12-12,87.0,90.2,87.0,89.99,36295,89.99
2025-12-15,94.4,94.48,92.0,94.29,9957,94.29
2025-12-16,91.51,94.0,89.58,89.96,51435,89.96
2025-12-17,88.01,94.45,88.01,94.45,78667,94.45
2025-12-18,96.4,96.4,89.73,91.01,45253,91.01
2025-12-19,89.73,90.7,88.5,88.7,9685,88.7
2025-12-22,86.46,89.43,85.01,87.49,70169,87.49
2025-12-23,90.0,90.0,86.11,88.5,59625,88.5
2025-12-24,85.68,87.98,85.0,85.47,19869,85.47
2025-12-26,87.89,87.89,85.5,87.38,64209,87.38
2025-12-29,87.38,89.14,84.16,85.19,70592,85.19
2025-12-30,85.5,86.44,85.25,85.55,56495,85.55
2025-12-31,86.01,87.35,85.99,86.09,8119,86.09
2026-01-01,86.09,87.9,86.09,87.85,152,87.85
2026-01-02,87.85,87.9,85.7,86.35,1406,86.35
2026-01-05,86.35,88.5,86.35,87.73,3399,87.73
2026-01-06,86.05,88.35,86.0,87.12,11872,87.12
2026-01-07,83.06,91.4,83.06,86.27,1784,86.27
2026-01-08,86.3,86.3,84.0,84.61,46952,84.61
2026-01-09,85.9,86.25,84.61,85.0,26282,85.0
2026-01-12,85.0,86.25,84.25,85.73,9687,85.73
2026-01-13,85.0,85.25,83.0,84.29,25319,84.29
2026-01-14,84.29,85.27,84.29,84.95,5759,84.95
2026-01-16,87.07,87.07,84.25,85.16,13352,85.16
2026-01-19,85.16,85.54,84.25,84.36,2440,84.36
2026-01-20,81.2,85.0,81.2,83.09,11715,83.09
2026-01-21,84.0,84.55,82.55,84.51,65487,84.51
2026-01-22,84.0,85.0,83.5,84.38,3066,84.38
2026-01-23,84.0,85.98,83.27,83.75,13863,83.75
2026-01-27,83.75,85.8,83.75,84.48,157861,84.48
2026-01-28,84.48,85.5,83.5,83.75,188400,83.75
2026-01-29,83.54,87.3,83.0,83.27,156732,83.27
2026-01-30,81.0,85.5,81.0,83.0,2983,83.0
2026-02-02,82.8,83.96,82.0,83.93,7860,83.93
2026-02-03,83.93,84.0,82.0,83.99,114335,83.99
2026-02-04,83.0,84.9,82.51,84.85,134824,84.85
2026-02-05,84.45,84.45,82.25,82.3,76866,82.3
2026-02-06,82.3,83.95,81.27,81.48,33680,81.48
2026-02-09,81.48,83.89,81.25,82.17,130238,82.17
2026-02-10,82.35,83.27,81.36,83.12,115676,83.12
2026-02-11,83.12,83.12,82.25,82.3,117308,82.3
2026-02-12,83.7,85.0,82.27,82.5,15124,82.5
2026-02-13,82.5,84.27,82.5,83.77,13615,83.77
2026-02-16,84.98,84.98,82.39,83.41,7960,83.41
2026-02-17,83.15,83.15,81.5,82.1,44067,82.1
2026-02-18,82.1,82.99,81.75,81.98,6256,81.98
2026-02-19,82.0,83.63,81.85,81.85,13523,81.85
2026-02-20,81.8,83.53,81.79,82.08,22798,82.08
2026-02-23,82.08,82.08,79.5,79.97,60439,79.97
2026-02-24,82.5,82.5,78.0,79.91,34833,79.91
2026-02-25,81.89,82.0,80.0,81.07,30695,81.07
2026-02-26,81.89,83.89,81.0,81.99,27180,81.99
2026-02-27,83.27,83.95,80.0,83.62,29580,83.62
2026-03-02,81.0,82.99,80.0,81.34,29693,81.34
2026-03-04,81.34,81.34,78.61,79.82,226560,79.82
2026-03-05,81.14,81.14,79.0,80.26,255041,80.26
2026-03-06,80.26,80.93,78.39,78.72,171776,78.72
2026-03-09,77.0,77.0,75.0,75.3,28773,75.3
2026-03-10,73.25,78.4,73.25,74.14,8764,74.14
2026-03-11,76.9,76.9,73.0,73.09,6972,73.09
2026-03-12,73.05,73.05,71.0,71.42,24459,71.42
2026-03-13,70.0,70.25,67.85,67.99,37334,67.99
2026-03-16,66.05,70.0,66.05,68.0,115381,68.0
2026-03-17,68.0,70.0,68.0,68.5,4706,68.5
2026-03-18,70.0,71.0,68.51,70.61,2653,70.61
2026-03-19,69.0,69.15,68.51,68.53,5979,68.53
2026-03-20,66.02,71.1,66.0,70.0,9549,70.0
2026-03-23,68.0,68.2,66.5,66.5,21098,66.5
2026-03-24,69.5,69.6,63.18,65.74,33212,65.74
2026-03-25,67.5,67.5,62.46,63.6,124811,63.6
2026-03-27,62.0,63.0,60.42,61.23,60594,61.23
2026-03-30,61.23,62.23,58.17,58.17,35608,58.17
2026-04-01,60.99,61.05,58.32,60.93,10832,60.93
2026-04-02,63.0,63.0,58.11,62.0,2736,62.0
2026-04-06,63.24,63.9,62.0,63.88,5632,63.88
2026-04-07,64.5,67.0,64.0,66.28,6398,66.28
