date,open,high,low,close,volume,adj_close
2024-12-10,3181.1068,3296.5033,3181.0573,3228.7856,257419,3228.7856
2024-12-11,3228.7856,3245.9617,3163.7823,3198.2334,82452,3198.2334
2024-12-12,3205.0939,3287.0756,3204.5015,3228.1929,174407,3228.1929
2024-12-13,3226.959,3239.7918,3134.8588,3200.9478,101766,3200.9478
2024-12-16,3200.3064,3287.6682,3173.7524,3203.8108,127555,3203.8108
2024-12-17,3224.6886,3306.868,3174.6901,3188.7568,189765,3188.7568
2024-12-18,3188.4608,3225.9721,3137.1295,3155.7864,83161,3155.7864
2024-12-19,3109.2427,3203.2677,3042.7096,3192.9521,76624,3192.9521
2024-12-20,3208.2037,3250.9963,2981.211,3001.7927,222615,3001.7927
2024-12-23,3010.7757,3020.7459,2917.0469,2953.0281,117438,2953.0281
2024-12-24,2951.5474,2978.4469,2914.036,2926.0791,42220,2926.0791
2024-12-26,2925.8817,2944.1438,2818.2835,2838.3225,83767,2838.3225
2024-12-27,2840.9877,2916.6518,2824.2063,2895.7739,71018,2895.7739
2024-12-30,2903.1774,2951.5967,2873.6127,2931.5083,111657,2931.5083
2024-12-31,2931.5084,2956.483,2867.8379,2939.7017,60396,2939.7017
2025-01-01,2954.3111,2999.9169,2943.9461,2982.0496,64313,2982.0496
2025-01-02,2992.5628,3065.0682,2990.7859,3045.0786,89535,3045.0786
2025-01-03,3070.0041,3094.6825,3009.0482,3024.4968,57857,3024.4968
2025-01-06,3051.4949,3090.7337,2932.8902,2950.2637,114678,2950.2637
2025-01-07,2961.4187,3045.3255,2951.5473,3028.6921,68817,3028.6921
2025-01-08,3028.5933,3044.1408,2951.547,2980.5688,48908,2980.5688
2025-01-09,2988.022,3000.1639,2906.1389,2925.0425,42703,2925.0425
2025-01-10,2925.0425,2981.1615,2841.6292,2905.2012,101946,2905.2012
2025-01-13,2828.1547,2909.2481,2723.5179,2784.918,104534,2784.918
2025-01-14,2784.9181,2802.4398,2718.1876,2746.4197,50477,2746.4197
2025-01-15,2761.3748,2771.1473,2670.2123,2697.7534,57779,2697.7534
2025-01-16,2728.4534,2802.4889,2635.6623,2705.8972,418012,2705.8972
2025-01-17,2719.4215,2763.0036,2610.4411,2714.387,172417,2714.387
2025-01-20,2676.2341,2694.6935,2640.1541,2663.0557,74973,2663.0557
2025-01-21,2672.8776,2708.1184,2578.0137,2593.6597,64598,2593.6597
2025-01-22,2593.6596,2606.9859,2506.9395,2577.8159,95018,2577.8159
2025-01-23,2539.1697,2687.9316,2539.1697,2673.1245,112550,2673.1245
2025-01-24,2677.1327,2679.5574,2550.5009,2566.5339,49540,2566.5339
2025-01-27,2523.7296,2523.7296,2330.788,2365.3284,202350,2365.3284
2025-01-28,2336.6769,2439.0611,2277.3941,2430.2529,41911,2430.2529
2025-01-29,2430.3516,2489.486,2410.9537,2470.4839,59321,2470.4839
2025-01-30,2475.1848,2509.8243,2458.5579,2483.3499,40371,2483.3499
2025-01-31,2491.0697,2643.8297,2478.2532,2566.5837,84983,2566.5837
2025-02-01,2582.7648,2589.8413,2508.884,2547.9771,38088,2547.9771
2025-02-03,2523.7295,2557.5276,2459.9435,2529.1233,66222,2529.1233
2025-02-04,2524.4721,2666.7907,2524.4721,2651.3018,100968,2651.3018
2025-02-05,2662.2873,2739.4837,2659.6151,2704.4485,204972,2704.4485
2025-02-06,2719.1454,2766.2056,2701.8752,2746.4612,126096,2746.4612
2025-02-07,2745.4221,2756.7046,2698.065,2717.9084,47323,2717.9084
2025-02-10,2717.9084,2728.8446,2607.854,2671.7886,77111,2671.7886
2025-02-11,2646.452,2657.1903,2518.9293,2548.4719,38499,2548.4719
2025-02-12,2548.472,2583.0619,2465.8323,2564.0103,53596,2564.0103
2025-02-13,2593.0084,2647.2934,2573.2144,2578.7073,53199,2578.7073
2025-02-14,2580.4888,2592.3156,2350.5819,2417.9309,114436,2417.9309
2025-02-17,2279.472,2367.6542,2235.8758,2315.6455,280603,2315.6455
2025-02-18,2296.0991,2409.9144,2254.5318,2386.2112,98224,2386.2112
2025-02-19,2350.4333,2448.5124,2350.4333,2436.7351,61953,2436.7351
2025-02-20,2412.3886,2498.9871,2412.3886,2484.7356,76555,2484.7356
2025-02-21,2472.2652,2539.5152,2398.4337,2416.5947,60600,2416.5947
2025-02-24,2390.1205,2399.2752,2294.5651,2324.1572,87037,2324.1572
2025-02-25,2324.1571,2374.2852,2269.4763,2336.9736,96208,2336.9736
2025-02-27,2365.5759,2439.6053,2276.3052,2347.4644,214136,2347.4644
2025-02-28,2347.4643,2347.4643,2142.6959,2202.8201,219581,2202.8201
2025-03-03,2192.5766,2208.4118,2069.0625,2128.1475,118620,2128.1475
2025-03-04,2079.3553,2233.7482,2039.817,2213.3604,148322,2213.3604
2025-03-05,2213.3603,2341.0808,2189.954,2296.0991,110980,2296.0991
2025-03-06,2301.8395,2390.0214,2282.2434,2364.24,258758,2364.24
2025-03-07,2364.2398,2433.667,2331.2333,2384.5779,158747,2384.5779
2025-03-10,2389.2791,2454.4508,2291.8929,2375.8193,188548,2375.8193
2025-03-11,2366.1698,2407.5886,2277.5919,2351.1758,181775,2351.1758
2025-03-12,2350.5325,2372.8998,2274.4249,2292.9817,80826,2292.9817
2025-03-13,2302.8787,2323.6624,2198.1191,2226.8203,141817,2226.8203
2025-03-17,2246.6141,2257.5008,2066.4891,2091.4294,199246,2091.4294
2025-03-18,2091.4294,2091.4294,2091.4294,2091.4294,0,2091.4294
2025-03-19,2334.6477,2345.5839,2258.5895,2295.4062,991923,2295.4062
2025-03-20,2300.9483,2373.2953,2286.2515,2315.9919,346631,2315.9919
2025-03-21,2310.8454,2343.852,2277.2452,2304.9568,181395,2304.9568
2025-03-24,2314.1613,2341.378,2245.7731,2259.134,210300,2259.134
2025-03-25,2276.6021,2305.9961,2234.8862,2252.4041,153163,2252.4041
2025-03-26,2265.5175,2274.1773,2213.6572,2222.1191,130527,2222.1191
2025-03-27,2202.078,2223.8018,2132.7991,2139.6279,166262,2139.6279
2025-03-28,2167.2405,2176.3456,2117.5577,2158.6794,138445,2158.6794
2025-04-01,2157.5415,2177.3354,2089.2523,2099.3472,93135,2099.3472
2025-04-02,2122.1103,2173.822,2080.4442,2162.9849,91615,2162.9849
2025-04-03,2142.6958,2171.3971,2089.3512,2155.8093,98325,2155.8093
2025-04-04,2146.6052,2146.6052,2066.4892,2074.9016,100228,2074.9016
2025-04-07,1929.9109,2027.891,1867.5599,1938.2738,323290,1938.2738
2025-04-08,2028.8807,2028.8807,1924.9625,1953.6637,164894,1953.6637
2025-04-09,1953.6635,2254.5317,1931.9397,2115.2812,5123563,2115.2812
2025-04-11,2106.275,2243.3482,2081.3842,2173.5745,3361660,2173.5745
2025-04-15,2197.1293,2338.953,2182.2838,2311.3403,579100,2311.3403
2025-04-16,2296.0991,2332.5201,2277.7897,2309.658,274594,2309.658
2025-04-17,2281.2537,2341.3283,2272.6434,2305.6003,234216,2305.6003
2025-04-21,2291.1505,2335.489,2268.4865,2290.0618,233925,2290.0618
2025-04-22,2286.2021,2294.0206,2209.2036,2223.9502,150831,2223.9502
2025-04-23,2249.5835,2281.8477,2181.2943,2193.2698,272706,2193.2698
2025-04-24,2211.4799,2230.4821,2168.1311,2173.5745,162179,2173.5745
2025-04-25,2187.2323,2202.0778,2072.2294,2150.5144,243177,2150.5144
2025-04-28,2135.8669,2154.1763,2091.3305,2113.7966,164099,2113.7966
2025-04-29,2135.768,2146.2589,2085.9862,2110.4316,122138,2110.4316
2025-04-30,2121.9123,2136.7578,2056.6913,2066.885,161024,2066.885
2025-05-02,2066.885,2113.005,2048.6746,2051.9407,90598,2051.9407
2025-05-05,2056.2953,2077.3759,2045.5077,2063.718,95740,2063.718
2025-05-06,2074.9016,2105.2853,2009.0867,2028.2867,131924,2028.2867
2025-05-07,2004.1383,2088.2626,2004.1383,2072.8232,148366,2072.8232
2025-05-08,2078.3657,2200.0985,2069.4584,2116.5681,417182,2116.5681
2025-05-09,2088.2626,2126.2669,2066.4892,2112.8071,103861,2112.8071
2025-05-12,2152.5929,2259.7772,2152.5929,2238.3997,194169,2238.3997
2025-05-13,2236.7174,2267.398,2216.5276,2232.3628,87910,2232.3628
2025-05-14,2250.474,2329.6498,2241.1709,2295.7034,235288,2295.7034
2025-05-15,2311.8352,2326.7797,2295.7033,2306.8867,90912,2306.8867
2025-05-16,2325.79,2334.6973,2308.5694,2318.9612,68375,2318.9612
2025-05-19,2320.8417,2330.5408,2286.4002,2297.2869,74662,2297.2869
2025-05-20,2298.8705,2372.603,2296.0993,2305.7983,218555,2305.7983
2025-05-21,2301.0475,2334.6972,2270.8617,2291.8433,80476,2291.8433
2025-05-22,2276.4042,2303.1261,2276.3052,2295.2085,44048,2295.2085
2025-05-23,2296.0992,2357.4605,2284.7177,2308.8662,56399,2308.8662
2025-05-26,2308.9652,2332.1241,2288.6764,2297.0889,53084,2297.0889
2025-05-27,2306.4909,2324.5034,2269.773,2277.0969,49525,2277.0969
2025-05-28,2277.097,2290.1609,2201.8799,2224.9399,148999,2224.9399
2025-05-29,2251.5628,2354.4914,2251.5628,2284.5198,299471,2284.5198
2025-05-30,2291.1507,2308.4704,2272.7422,2303.8188,67685,2303.8188
2025-06-02,2314.9033,2317.6745,2257.7978,2265.3193,62294,2265.3193
2025-06-03,2274.8206,2319.8518,2261.5587,2292.4373,145577,2292.4373
2025-06-04,2296.0992,2316.2889,2258.5897,2281.7485,50784,2281.7485
2025-06-05,2284.1236,2330.7385,2277.2948,2321.2373,77807,2321.2373
2025-06-06,2328.7592,2391.1101,2316.19,2362.3098,147394,2362.3098
2025-06-09,2377.1552,2404.9658,2330.8375,2338.7551,105401,2338.7551
2025-06-10,2352.2148,2417.436,2346.2766,2372.8005,142882,2372.8005
2025-06-11,2392.7925,2458.4095,2369.6337,2441.4856,180005,2441.4856
2025-06-12,2484.1418,2519.6718,2350.5326,2380.4214,186960,2380.4214
2025-06-13,2325.79,2441.5847,2320.4457,2429.3125,125629,2429.3125
2025-06-16,2429.3125,2484.1417,2367.4564,2473.4529,95964,2473.4529
2025-06-17,2497.9973,2543.3255,2439.6052,2455.2424,148731,2455.2424
2025-06-18,2443.5643,2469.1974,2408.43,2425.7498,65222,2425.7498
2025-06-19,2427.927,2441.4859,2356.4709,2365.3782,52263,2365.3782
2025-06-20,2384.1822,2446.5332,2366.0707,2396.0586,150727,2396.0586
2025-06-23,2380.1242,2429.3124,2362.0129,2419.2173,51143,2419.2173
2025-06-24,2429.7085,2465.3376,2411.8939,2458.9045,74997,2458.9045
2025-06-25,2474.1456,2515.3171,2447.7207,2481.0735,77757,2481.0735
2025-06-26,2493.5439,2502.6491,2420.3062,2429.0156,62635,2429.0156
2025-06-27,2439.6054,2452.5706,2363.5966,2396.7515,88917,2396.7515
2025-06-30,2415.7536,2426.2444,2398.236,2415.5557,50691,2415.5557
2025-07-01,2415.8526,2429.7083,2376.5616,2400.1165,47769,2400.1165
2025-07-02,2403.9761,2435.8443,2390.4173,2423.3743,64404,2423.3743
2025-07-03,2427.7291,2427.7291,2385.1721,2397.7412,37091,2397.7412
2025-07-04,2397.0484,2533.6267,2378.5411,2522.3442,312974,2522.3442
2025-07-07,2522.2451,2568.266,2488.2984,2544.7112,168509,2544.7112
2025-07-08,2543.5236,2588.06,2506.4099,2542.0391,127386,2542.0391
2025-07-09,2538.5751,2572.0269,2525.8081,2552.8267,61483,2552.8267
2025-07-10,2553.9155,2573.2146,2505.9152,2509.7749,52646,2509.7749
2025-07-11,2503.9355,2531.647,2444.1578,2494.8303,63263,2494.8303
2025-07-14,2470.385,2503.9357,2449.5023,2478.0056,41531,2478.0056
2025-07-15,2477.8078,2512.843,2456.1333,2497.9976,96272,2497.9976
2025-07-16,2497.9976,2573.2146,2484.2409,2531.3503,92456,2531.3503
2025-07-17,2534.6163,2557.2803,2505.5193,2513.2388,29056,2513.2388
2025-07-18,2513.7334,2527.6882,2432.8751,2467.8115,51049,2467.8115
2025-07-21,2521.4534,2788.9688,2517.7916,2642.2957,5171036,2642.2957
2025-07-22,2642.9884,2705.7352,2613.7924,2630.2214,461080,2630.2214
2025-07-23,2622.8973,2622.8973,2510.4678,2523.0369,233810,2523.0369
2025-07-24,2525.0162,2525.214,2436.834,2450.7888,165825,2450.7888
2025-07-25,2450.789,2530.8555,2431.7868,2454.2529,321602,2454.2529
2025-07-28,2446.9289,2486.121,2389.1306,2462.5662,121240,2462.5662
2025-07-29,2440.397,2464.3477,2389.1306,2427.9268,102794,2427.9268
2025-07-30,2420.999,2470.583,2420.999,2441.6838,58500,2441.6838
2025-07-31,2404.9658,2428.4216,2381.8069,2391.8027,53167,2391.8027
2025-08-01,2404.966,2446.4342,2391.1102,2421.8899,82757,2421.8899
2025-08-04,2429.7084,2513.8327,2387.6462,2495.2263,114174,2495.2263
2025-08-05,2513.8327,2524.3236,2472.2654,2498.7893,53718,2498.7893
2025-08-06,2492.0594,2506.9048,2478.9954,2488.9912,31498,2488.9912
2025-08-07,2444.5538,2507.0039,2444.5538,2497.8984,61971,2497.8984
2025-08-08,2495.0283,2513.3377,2444.5537,2459.894,34006,2459.894
2025-08-11,2459.894,2514.6244,2440.694,2500.8674,54043,2500.8674
2025-08-12,2505.9151,2548.4721,2479.1932,2489.783,66415,2489.783
2025-08-13,2502.946,2521.9482,2474.2448,2482.6572,31387,2482.6572
2025-08-14,2486.3189,2511.4574,2469.0983,2478.7974,24311,2478.7974
2025-08-18,2498.9871,2509.5768,2474.2446,2487.3086,32799,2487.3086
2025-08-19,2488.1006,2548.4722,2476.7191,2512.4473,58869,2512.4473
2025-08-20,2513.9316,2538.575,2494.0386,2520.6614,29927,2520.6614
2025-08-21,2523.7297,2546.1958,2459.3993,2470.0881,222857,2470.0881
2025-08-22,2473.8491,2485.5274,2449.5025,2464.8428,80787,2464.8428
2025-08-25,2487.1108,2597.957,2476.4221,2574.5012,275519,2574.5012
2025-08-26,2576.1836,2585.4867,2489.0902,2500.9666,50592,2500.9666
2025-08-28,2518.7813,2518.7813,2379.3329,2399.0278,58488,2399.0278
2025-08-29,2390.1204,2438.3186,2379.1346,2402.2937,40282,2402.2937
2025-09-01,2402.3926,2539.5649,2402.2938,2508.7852,63122,2508.7852
2025-09-02,2508.8842,2587.0704,2493.346,2580.4395,72255,2580.4395
2025-09-03,2564.3072,2583.0124,2540.3566,2550.5505,59915,2550.5505
2025-09-04,2563.3177,2563.3177,2454.4509,2463.853,60290,2463.853
2025-09-05,2484.0425,2484.0425,2396.9491,2411.2009,67616,2411.2009
2025-09-08,2422.2858,2460.0922,2401.1064,2425.7498,38111,2425.7498
2025-09-09,2436.6361,2452.3722,2400.0173,2412.5864,38199,2412.5864
2025-09-10,2425.7495,2553.4205,2423.1762,2513.0408,203001,2513.0408
2025-09-11,2533.6265,2535.8038,2473.9477,2480.5786,45713,2480.5786
2025-09-12,2494.2249,2549.9044,2422.8075,2443.1272,142437,2443.1272
2025-09-15,2457.7691,2466.8333,2420.1181,2442.928,57396,2442.928
2025-09-16,2452.2907,2545.422,2451.2947,2489.6428,299171,2489.6428
2025-09-17,2492.1331,2537.852,2438.3461,2444.9202,269917,2444.9202
2025-09-18,2460.2592,2508.7671,2441.7324,2454.6812,103731,2454.6812
2025-09-19,2464.2435,2465.8373,2402.488,2411.0542,147707,2411.0542
2025-09-22,2390.5354,2398.9022,2330.772,2338.7405,114137,2338.7405
2025-09-23,2351.5895,2351.6892,2275.192,2281.7661,86862,2281.7661
2025-09-24,2293.8182,2294.8142,2135.8438,2205.468,173755,2205.468
2025-09-25,2207.2609,2213.2373,2156.5618,2170.8052,76344,2170.8052
2025-09-26,2161.2431,2171.4028,2119.9068,2156.6611,69191,2156.6611
2025-09-29,2159.8486,2280.9692,2107.6554,2188.3359,297114,2188.3359
2025-09-30,2172.1998,2199.2925,2154.4699,2184.5508,81346,2184.5508
2025-10-01,2172.3989,2213.1375,2156.7609,2200.0894,61764,2200.0894
2025-10-03,2200.0895,2207.759,2177.977,2193.5154,40569,2193.5154
2025-10-06,2199.6909,2199.6909,2161.4425,2182.8577,61300,2182.8577
2025-10-07,2197.7984,2206.7629,2171.2038,2179.0725,61661,2179.0725
2025-10-08,2184.3517,2184.3517,2113.8308,2123.8911,76030,2123.8911
2025-10-09,2121.6,2176.3831,2086.4391,2109.5476,211490,2109.5476
2025-10-10,2101.6789,2156.3623,2089.7263,2148.2944,74695,2148.2944
2025-10-13,2131.5607,2148.2945,2116.321,2142.0193,57095,2142.0193
2025-10-14,2145.5054,2176.4828,2103.8702,2116.2214,87641,2116.2214
2025-10-15,2126.0824,2156.2629,2108.1534,2119.5083,116335,2119.5083
2025-10-16,2131.4611,2186.3439,2121.1022,2163.4346,173944,2163.4346
